time,seconds_elapsed,z,y,x
1759645113719790300,3.352790283203125,5.745129460129141,7.936618344420194,-0.4170934854313731
1759645113729747200,3.362747314453125,5.740622211837768,7.939859518298507,-0.41747137883305546
1759645113739705300,3.372705322265625,5.73614243607521,7.943051592338085,-0.41832123712804165
1759645113749662500,3.382662353515625,5.731486134701967,7.9463605707556,-0.41928178925588727
1759645113759619300,3.392619384765625,5.726812882193923,7.949674809870124,-0.4203177447075024
1759645113769577200,3.4025771484375,5.722280499461293,7.952842918512225,-0.4221086467122659
1759645113779534300,3.412534423828125,5.717998876619339,7.955795923098921,-0.42449196165222675
1759645113789492500,3.422492431640625,5.714118235793709,7.958453744131326,-0.426920832766965
1759645113799449000,3.432448974609375,5.710362682652473,7.961010442876815,-0.42949879349619147
1759645113809407200,3.4424072265625,5.706236542633175,7.963789259940385,-0.4328053972935304
1759645113819364400,3.4523642578125,5.701812296450138,7.966780842971802,-0.4360485074006021
1759645113829321500,3.462321533203125,5.696815803337097,7.97023302925229,-0.43823030841909344
1759645113839279000,3.472279052734375,5.6911985479772085,7.9742013483613725,-0.4390377888770774
1759645113849236200,3.482236328125,5.685187324863672,7.9784876473784445,-0.43906120628528295
1759645113859194400,3.4921943359375,5.67948531382978,7.982581638693809,-0.4384356947980821
1759645113869151200,3.502151123046875,5.674309957018494,7.986334269225597,-0.4371049941835925
1759645113879109400,3.512109375,5.669691065046191,7.989669551128149,-0.43608938740026204
1759645113889066200,3.522066162109375,5.665298967567086,7.992773362362384,-0.43629393352903423
1759645113899024100,3.532024169921875,5.661171658504009,7.995618230399489,-0.43774073480386283
1759645113908981200,3.541981201171875,5.657207431048154,7.998319890573621,-0.4396211782556027
1759645113918938400,3.5519384765625,5.653045635193586,8.001195738270878,-0.44082653545737266
1759645113928896300,3.561896240234375,5.6484138837397095,8.004433405017853,-0.44142614531833674
1759645113938853400,3.571853271484375,5.643437848892807,8.007920662611722,-0.44179928947966546
1759645113948811300,3.581811279296875,5.638558260157704,8.011333101403713,-0.44224096883255987
1759645113958768400,3.591768310546875,5.63425793261528,8.014348065310717,-0.4424324362840503
1759645113968726300,3.601726318359375,5.630348065695166,8.017094149148464,-0.4424553787682205
1759645113978683100,3.61168310546875,5.62648028435111,8.019789379581809,-0.44279966216124594
1759645113988641300,3.621641357421875,5.622673877805471,8.022401607906819,-0.44384007459226993
1759645113998598400,3.631598388671875,5.619087251490354,8.02481977496445,-0.4455357725942507
1759645114008555300,3.64155517578125,5.615708130446076,8.027136235213279,-0.4464122997004539
1759645114018513200,3.65151318359375,5.61209987682104,8.02967013760507,-0.4462276638485491
1759645114028470300,3.66147021484375,5.608009977158904,8.032555922174453,-0.44571153101995586
1759645114038428400,3.671428466796875,5.603579885756969,8.03567434645593,-0.44523430542964487
1759645114048385300,3.68138525390625,5.599105370691419,8.038813229003548,-0.444836830544658
1759645114058343400,3.691343505859375,5.594420427745581,8.042070184972882,-0.4449251664152369
1759645114068300300,3.70130029296875,5.589544346141815,8.045480285677314,-0.4445626167131588
1759645114078258200,3.711258056640625,5.584429779607057,8.049119518962502,-0.44294951896071433
1759645114088215300,3.72121533203125,5.579160314771532,8.052920080289244,-0.4402476761234924
1759645114098173700,3.731173583984375,5.573652365005016,8.056912364795803,-0.436985276794061
1759645114108130800,3.741130859375,5.567922296920418,8.061057794037461,-0.4335606361076236
1759645114118087700,3.751087646484375,5.562313224866986,8.065095086729526,-0.4304614645158872
1759645114128045800,3.7610458984375,5.557047267162799,8.068844794651865,-0.4281865418538451
1759645114138002700,3.771002685546875,5.5524961797297,8.072005304509402,-0.4276696783728897
1759645114147960600,3.780960693359375,5.548771021726727,8.074482508277892,-0.4292570206295699
1759645114157917700,3.790917724609375,5.5458332147091625,8.076359408065676,-0.4319162664340809
1759645114167875800,3.800875732421875,5.543603263700008,8.077735957115888,-0.43479127388112243
1759645114177832700,3.810832763671875,5.541985891631246,8.078710355105995,-0.43730208765827117
1759645114187790600,3.82079052734375,5.541072283917665,8.079227656978368,-0.43929611101970073
1759645114197747700,3.830747802734375,5.5408706238657235,8.07926097472608,-0.44124318996686485
1759645114207705900,3.840705810546875,5.541214322736859,8.07894591742754,-0.4426701905626803
1759645114217662700,3.850662841796875,5.542027392685413,8.078373670497536,-0.4429534279508516
1759645114227619600,3.86061962890625,5.54339517390728,8.077494549575448,-0.44186223518066103
1759645114237577700,3.87057763671875,5.545229403597117,8.076318491533398,-0.44034868881255385
1759645114247534800,3.880534912109375,5.547428959468006,8.074868292725085,-0.43921062469333405
1759645114257492700,3.89049267578125,5.5496331915140145,8.073363148859142,-0.43904852946680034
1759645114267449600,3.90044970703125,5.551836839038133,8.071791954019666,-0.44007750718835736
1759645114277407700,3.91040771484375,5.553960991585254,8.070243555533885,-0.44166568969525394
1759645114287364600,3.920364501953125,5.555972915929556,8.068792772203683,-0.4428779150292277
1759645114297322800,3.93032275390625,5.5572226237297055,8.06788442518711,-0.4437388061748817
1759645114307280000,3.94027978515625,5.557715960204601,8.067489288389682,-0.44473486800752576
1759645114317237500,3.950237548828125,5.557746355342864,8.06736186261773,-0.44668322559632356
1759645114327194600,3.960194580078125,5.557333682888746,8.067490457433461,-0.44948049163203685
1759645114337152800,3.97015283203125,5.5565995233953,8.067844677698611,-0.45219840882122514
1759645114347110000,3.98010986328125,5.555590054091811,8.06838886757791,-0.4548725234013051
1759645114357066800,3.990066650390625,5.554000739073753,8.069324687123299,-0.457675232797116
1759645114367024600,4.000024658203125,5.5523786908298725,8.070246478143334,-0.46109753539599474
1759645114376982800,4.009982666015625,5.550346892741322,8.07142838140428,-0.4648449417633935
1759645114386939600,4.019939697265625,5.548464732256531,8.072469414889811,-0.4692212206188589
1759645114396897800,4.029897705078125,5.546997582313418,8.073168503069876,-0.4745100112093612
1759645114406854700,4.039854736328125,5.545933167952299,8.073582344567775,-0.4798694193506613
1759645114416812500,4.0498125,5.545045279201865,8.073829597327112,-0.4859452686656266
1759645114426769700,4.059769775390625,5.54475594086647,8.073694572770595,-0.49146008656434714
1759645114436727800,4.069727783203125,5.545052877986431,8.073241568306088,-0.4955158282285556
1759645114446684700,4.0796845703125,5.54576248756051,8.072538388472795,-0.49902379981689154
1759645114456641800,4.089641845703125,5.546855543494225,8.071570420223473,-0.5025248667404055
1759645114466599700,4.099599609375,5.54837471588552,8.070353445649147,-0.5052933085404336
1759645114476556800,4.109556884765625,5.550104900678992,8.069083864104748,-0.5065731192179024
1759645114486514700,4.1195146484375,5.551873663917184,8.067899038234353,-0.5060620644232258
1759645114496471600,4.129471435546875,5.553718999522924,8.06671012071073,-0.5047669831113889
1759645114506429700,4.1394296875,5.555421711787581,8.06561063503623,-0.5035964780272916
1759645114516386800,4.14938671875,5.5569806316673755,8.064575446769595,-0.5029777616070583
1759645114526344700,4.1593447265625,5.558261903649568,8.063716784113645,-0.5025625318696723
1759645114536301600,4.169301513671875,5.559047501069307,8.063208834591508,-0.5020325897114352
1759645114546259700,4.179259765625,5.559516287624835,8.062969765138625,-0.5006827460050582
1759645114556216800,4.189216796875,5.559617409911751,8.063043414896725,-0.49837063313778485
1759645114566174700,4.1991748046875,5.559370157152414,8.063394712552428,-0.49542497160732746
1759645114576131800,4.2091318359375,5.559254421818256,8.06365014861822,-0.49256936298049986
1759645114586089700,4.21908984375,5.560111330908536,8.063174347800016,-0.49069023470301176
1759645114596046600,4.229046630859375,5.562178784832358,8.061735254907607,-0.4908868897862732
1759645114606004700,4.239004638671875,5.565061646792293,8.05964091297686,-0.4925987717380747
1759645114615961900,4.2489619140625,5.568196437686681,8.057322699162363,-0.49508898111861194
1759645114625919700,4.258919677734375,5.571320122665167,8.055009746044874,-0.4975871911425143
1759645114635876600,4.268876708984375,5.574157391917705,8.05292884811759,-0.49948575477283447
1759645114645834800,4.278834716796875,5.576431182068586,8.051257700034975,-0.5010500814801082
1759645114655791900,4.2887919921875,5.578198191741109,8.049977597096563,-0.5019552136262878
1759645114665748500,4.29874853515625,5.579554282525182,8.048985663449765,-0.5027877554602921
1759645114675706600,4.30870654296875,5.580671303856373,8.048124662706256,-0.504165692749992
1759645114685663700,4.318663818359375,5.581801769191026,8.04722040734291,-0.5060829610807821
1759645114695621600,4.32862158203125,5.583008806893229,8.046264129531384,-0.5079774330578745
1759645114705578800,4.338578857421875,5.584335671582818,8.045259336403012,-0.5093012655401602
1759645114715536600,4.34853662109375,5.585677149319649,8.04425454327464,-0.5104546733589843
1759645114725493800,4.35849365234375,5.587170018225908,8.043133430290222,-0.5117820860378444
1759645114735451600,4.36845166015625,5.58889961849749,8.041857419005035,-0.5129491935884579
1759645114745408800,4.37840869140625,5.590927909454703,8.040421248722076,-0.5133672363374382
1759645114755367000,4.388366943359375,5.5929345731019975,8.039042361584306,-0.5131047129437327
1759645114765323500,4.398323486328125,5.594611566403508,8.03793352355957,-0.5121929318610579
1759645114775281700,4.40828173828125,5.595962396490574,8.037078368034958,-0.5108540114074945
1759645114785238800,4.41823876953125,5.596646287101507,8.03670368950367,-0.509244713047333
1759645114795196700,4.42819677734375,5.597148975926637,8.036469880747795,-0.507409277781099
1759645114805153500,4.438153564453125,5.597653418317437,8.03627581948042,-0.5049185934765265
1759645114815111700,4.448111572265625,5.598311589965224,8.036018629848957,-0.5016940784720704
1759645114825068800,4.45806884765625,5.599003663882613,8.0357497497797,-0.49826640557833013
1759645114835026700,4.468026611328125,5.599807966002822,8.035354612982273,-0.4955920718025416
1759645114844983800,4.47798388671875,5.600865950623154,8.034698194900155,-0.494271088864468
1759645114854941700,4.487941650390625,5.602055452668666,8.03390382965207,-0.4937049428816884
1759645114864898600,4.497898681640625,5.603277687940001,8.03310361918509,-0.49285899357683954
1759645114874856700,4.507856689453125,5.604235134795307,8.03256235191524,-0.4908009285358712
1759645114884813800,4.517813720703125,5.604636701333522,8.032464152237772,-0.48781471579931673
1759645114894771700,4.527771728515625,5.60458409436345,8.032694453862309,-0.4845949135025963
1759645114904728600,4.537728515625,5.604263191846012,8.033111217969655,-0.48139177007973194
1759645114914686700,4.547686767578125,5.603868639570474,8.033562468868494,-0.4784426379505545
1759645114924643800,4.557643798828125,5.603306914034485,8.034130624145268,-0.4754779794586822
1759645114934601700,4.567601806640625,5.6024219478935,8.034918559652567,-0.4725779106356203
1759645114944558600,4.57755859375,5.6013125253468745,8.035840350672602,-0.47004802683182056
1759645114954516700,4.587516845703125,5.600147573220729,8.036765064302086,-0.4681080352125689
1759645114964473600,4.5974736328125,5.598930014124512,8.037676918449998,-0.46702626785784956
1759645114974431700,4.607431640625,5.597730575206875,8.038522721624373,-0.4668572314338758
1759645114984388900,4.617388916015625,5.596721105903387,8.039189661100506,-0.46746491500344123
1759645114994346500,4.627346435546875,5.596081638956069,8.039600579988956,-0.46804742759913204
1759645115004303600,4.6373037109375,5.59565143084526,8.039844325616956,-0.46899855431150644
1759645115014261800,4.64726171875,5.595342803287505,8.039961229994892,-0.4706780683636665
1759645115024219000,4.657218994140625,5.5954801659315825,8.039730343848467,-0.4729913502747193
1759645115034176800,4.6671767578125,5.596396111732721,8.03897572608888,-0.47499019594173875
1759645115044133600,4.677133544921875,5.597640558835864,8.038114140823483,-0.4748954303303733
1759645115054091800,4.687091796875,5.5982829483926295,8.037775118127465,-0.473069931936264
1759645115064048600,4.697048583984375,5.598437846693396,8.037745307511091,-0.4717311941457912
1759645115074006800,4.7070068359375,5.5981467547923325,8.03798905313909,-0.47104281002283094
1759645115083963600,4.716963623046875,5.5981888403683895,8.03796859487295,-0.47086738039068876
1759645115093921300,4.72692138671875,5.598861625063419,8.037515590408445,-0.4706041628772393
1759645115103878100,4.736878173828125,5.600026577189564,8.036750451254845,-0.4698138162171468
1759645115113836300,4.746836181640625,5.601280376642942,8.035926275390386,-0.4689558842135593
1759645115123793400,4.75679345703125,5.602263542461395,8.035268103742599,-0.46849316207263614
1759645115133751300,4.766751220703125,5.603042710140347,8.034700532987713,-0.46890630945079026
1759645115143709200,4.776709228515625,5.603645936730504,8.034211288166045,-0.47008682447224853
1759645115153666300,4.786666259765625,5.604415752059221,8.033579420003294,-0.47169886277876794
1759645115163624200,4.796624267578125,5.605210701829194,8.032938199490308,-0.47317795888800174
1759645115173581300,4.806581298828125,5.605906282877922,8.032402777439355,-0.47402467537783083
1759645115183539500,4.81653955078125,5.6066544708967205,8.031863263735175,-0.47431657099649305
1759645115193496300,4.826496337890625,5.607412011265755,8.03133076429367,-0.4743814894588664
1759645115203454200,4.8364541015625,5.608104669705033,8.030829829034209,-0.47467619808912276
1759645115213411300,4.846411376953125,5.608592160961032,8.030499574166535,-0.474509244024381
1759645115223369500,4.856369384765625,5.6086143727928395,8.030553934702276,-0.47331323917284607
1759645115233326000,4.866326171875,5.608180657550692,8.031001093947888,-0.470875088773109
1759645115243284200,4.8762841796875,5.6071396240651605,8.031903011223674,-0.46788533237259833
1759645115253241300,4.886241455078125,5.605494194945693,8.033191881990433,-0.4654548903552815
1759645115263199200,4.89619921875,5.60329814620614,8.03481977545321,-0.46378765126280486
1759645115273156400,4.90615625,5.600496532788872,8.036901257902384,-0.4615603306021541
1759645115283114200,4.9161142578125,5.597402658426761,8.039216549107431,-0.4587723073188215
1759645115293071400,4.9260712890625,5.594211168909072,8.041614257898926,-0.455645699730888
1759645115303029200,4.936029296875,5.590945445111394,8.0439394859761,-0.4546931117137894
1759645115312986400,4.945986328125,5.587964967995882,8.04600577085614,-0.45478400486763565
1759645115322944500,4.955944580078125,5.585138220137357,8.047958658489584,-0.4549558543032035
1759645115332901000,4.965901123046875,5.582246005827188,8.050005069625378,-0.45422816108316183
1759645115342859300,4.975859375,5.578984373682737,8.052347248837352,-0.45279129668045787
1759645115352817400,4.9858173828125,5.574959355950355,8.0552406321913,-0.45088666863553223
1759645115362774300,4.995774169921875,5.570603498828411,8.05833742916286,-0.4493909867176786
1759645115372732400,5.005732421875,5.566321291464567,8.06133719550073,-0.4486525163752958
1759645115382689300,5.015689208984375,5.562390966278314,8.064061067506671,-0.44845589782465245
1759645115392647200,5.025647216796875,5.558823629185557,8.066531257012485,-0.4482607405787334
1759645115402604300,5.035604248046875,5.55538722499609,8.06891143014729,-0.4480235342893749
1759645115412562400,5.0455625,5.552213271135091,8.071113908627629,-0.4477014261955395
1759645115422519300,5.055519287109375,5.549466602775454,8.073028217816352,-0.44724750841557975
1759645115432477200,5.065477294921875,5.547018040579557,8.07472859199345,-0.44692192972302436
1759645115442434300,5.075434326171875,5.544730221903324,8.076299786832928,-0.44692561951745297
1759645115452392400,5.085392333984375,5.542491503065825,8.077821297311782,-0.447200125609897
1759645115462349000,5.09534912109375,5.5399155150979755,8.079521086966992,-0.44838279605582354
1759645115472307200,5.10530712890625,5.537030899572372,8.081394479623436,-0.45025607911441473
1759645115482265300,5.115265380859375,5.534185447013378,8.083266703236102,-0.45162882877234367
1759645115492222200,5.12522216796875,5.531511259368061,8.085068784222006,-0.45215519073400645
1759645115502180400,5.135180419921875,5.52931345706284,8.086552300778031,-0.45250232367124404
1759645115512137200,5.14513720703125,5.527459353628754,8.087753493261337,-0.4536821445729583
1759645115522095000,5.15509521484375,5.525846073213219,8.088721461510659,-0.4560732044279575
1759645115532052200,5.16505224609375,5.524366648310423,8.089527517196535,-0.4596888376418501
1759645115542010400,5.17501025390625,5.523063164496421,8.090164061534404,-0.4641269296871498
1759645115551967500,5.184967529296875,5.522021546489,8.090612389823795,-0.46866073719188567
1759645115561925400,5.19492529296875,5.521172236183285,8.090947905388473,-0.4728734595160931
1759645115571882200,5.20488232421875,5.520338707968592,8.091324922007322,-0.4761508006863296
1759645115581840400,5.21484033203125,5.51940990268588,8.09179429308474,-0.4789273892601952
1759645115591798300,5.22479833984375,5.518516168716549,8.092259572508931,-0.48136093655005097
1759645115601755400,5.23475537109375,5.517598469349742,8.092788564819097,-0.4829861265990883
1759645115611713500,5.244713623046875,5.516749159044027,8.0933041131258,-0.4840335167601704
1759645115621670100,5.254670166015625,5.515952455708384,8.093788097250462,-0.48501693830695003
1759645115631628300,5.264628173828125,5.515410019394755,8.094056392797826,-0.4867093849059194
1759645115641585400,5.27458544921875,5.5150914549648755,8.09412711994648,-0.48913646592237053
1759645115651543300,5.284543212890625,5.514895640131831,8.094043533316254,-0.49270884451642627
1759645115661500200,5.294500244140625,5.5153270172864195,8.093443813857435,-0.49771100018527353
1759645115671458300,5.304458251953125,5.5157344290435315,8.092813114738464,-0.5034247747221962
1759645115681416200,5.314416259765625,5.515728583824634,8.092444281426072,-0.5093776917772367
1759645115691373300,5.324373291015625,5.514714438346028,8.092761676812172,-0.5152820204501971
1759645115701331500,5.33433154296875,5.513377636784314,8.093240984761714,-0.5220265628069639
1759645115711288300,5.344288330078125,5.511449883592128,8.094040610706806,-0.5299248052434995
1759645115721246200,5.35424609375,5.509361386880278,8.09481451768875,-0.5397079481111839
1759645115731203300,5.364203369140625,5.507641723480821,8.095199717614054,-0.551363497254625
1759645115741161500,5.374161376953125,5.506663818359375,8.094985782602429,-0.5641280305532739
1759645115751118000,5.3841181640625,5.506223088854551,8.094287863466143,-0.578267870793119
1759645115761076200,5.394076171875,5.505712801244854,8.093652488172054,-0.5918478486604988
1759645115771034400,5.404034423828125,5.505095546129345,8.093308204779028,-0.6022132118629291
1759645115780991200,5.4139912109375,5.504501087367534,8.093217019364237,-0.6088584585636854
1759645115790949400,5.423949462890625,5.50318591311574,8.093742504543066,-0.6137262107305228
1759645115800906200,5.43390625,5.501184510165452,8.09474086793065,-0.6184959824156016
1759645115810864000,5.443864013671875,5.499203565481305,8.095666750603915,-0.6239544670172036
1759645115820821200,5.4538212890625,5.497651659864187,8.096208017873764,-0.6305808263543993
1759645115830779400,5.463779296875,5.496460988774896,8.096291604503989,-0.6398155415590853
1759645115840736500,5.473736572265625,5.494807960870862,8.096293358069659,-0.6538366142574698
1759645115850694100,5.483694091796875,5.492085842430591,8.096426044538617,-0.6747338563356549
1759645115860652300,5.49365234375,5.488105832883715,8.096708953133225,-0.7031181662335991
1759645115870609400,5.503609375,5.482838706135749,8.097161373075842,-0.7381377494275569
1759645115880567300,5.5135673828125,5.476050068908929,8.098091347402335,-0.7772943593610078
1759645115890524400,5.5235244140625,5.467010437884927,8.100348186418413,-0.8164195512428879
1759645115900482300,5.533482421875,5.454874009889364,8.104788799214363,-0.8527271284207701
1759645115910439200,5.543439208984375,5.439058016598224,8.111775589361786,-0.8866434996131807
1759645115920397300,5.553397216796875,5.419476533293723,8.121386882793903,-0.9180087250180542
1759645115930355200,5.563355224609375,5.396722265172005,8.133173766699432,-0.9472331390019506
1759645115940312300,5.573312255859375,5.371800005361438,8.146312649735808,-0.9755695911701768
1759645115950270200,5.583270263671875,5.345552049905061,8.159875311142205,-1.0059243974234908
1759645115960227300,5.593227294921875,5.318450692489743,8.173192473354936,-1.0408614899657667
1759645115970185200,5.603185302734375,5.290291350454091,8.186338955175875,-1.0803059038646519
1759645115980142300,5.613142333984375,5.26073383205831,8.199493035781384,-1.1240021299891174
1759645115990100500,5.6231005859375,5.229088401472568,8.212574635672569,-1.1750073639526963
1759645116000058000,5.63305810546875,5.194002475044131,8.225463927862048,-1.2387360320195555
1759645116010015200,5.64301513671875,5.154302332818508,8.238218780016899,-1.3173114099539815
1759645116019973400,5.652973388671875,5.109276027134061,8.251394487932323,-1.4071873495817184
1759645116029930200,5.66293017578125,5.05882944996655,8.266255956977606,-1.4992172523729503
1759645116039888400,5.672888427734375,5.004822549968957,8.284547984993457,-1.577466759353876
1759645116049845200,5.68284521484375,4.948528415817022,8.307311020943523,-1.634327733608335
1759645116059803100,5.69280322265625,4.888662560658156,8.335541090127824,-1.6703646771512926
1759645116069761300,5.70276123046875,4.823309213998914,8.369394844412803,-1.6909480309747158
1759645116079718400,5.712718505859375,4.753056112599372,8.40683054883778,-1.704128561195731
1759645116089676300,5.72267626953125,4.680710715095699,8.444546239247918,-1.7178417369887231
1759645116099633700,5.732633544921875,4.608556748510897,8.479916827836632,-1.7385627457171677
1759645116109591800,5.742591796875,4.538708136259019,8.512107032823563,-1.7648095321297645
1759645116119548700,5.752548583984375,4.472386821350455,8.541532449272275,-1.7917507305473088
1759645116129506800,5.7625068359375,4.409299081535637,8.569042972010374,-1.8165813665516672
1759645116139465000,5.77246484375,4.34874641315639,8.595396141406892,-1.8379202149175107
1759645116149421600,5.782421630859375,4.2906700717628,8.620529413619638,-1.8566117636449635
1759645116159379700,5.792379638671875,4.233511137475073,8.64473154246211,-1.875198975215107
1759645116169336800,5.8023369140625,4.175745469465851,8.668000189846753,-1.8971816744424401
1759645116179294700,5.812294677734375,4.117325721462071,8.69012551241517,-1.9234671854302285
1759645116189251800,5.822251953125,4.059852898919583,8.710729324504733,-1.9522223014019429
1759645116199209700,5.832209716796875,4.0048347760528324,8.729754927492142,-1.9806746350347995
1759645116209167600,5.842167724609375,3.9521278527379033,8.748021236544847,-2.005787741242349
1759645116219124700,5.852124755859375,3.9011964146628975,8.766431337982416,-2.0250220185443757
1759645116229083000,5.862082763671875,3.850932792846858,8.785680812853574,-2.0377691257841883
1759645116239040000,5.8720400390625,3.799738612182438,8.805914622586965,-2.0465151806890964
1759645116248997600,5.88199755859375,3.7467014339998364,8.82692292382419,-2.053786925257742
1759645116258954800,5.891954833984375,3.6927626308023926,8.848217640787363,-2.059840818469226
1759645116268913000,5.901912841796875,3.6383547487884758,8.869607050296663,-2.0646654621466993
1759645116278870800,5.911870849609375,3.582357259495556,8.891214486470817,-2.0696391589060426
1759645116288828000,5.921827880859375,3.524288516886532,8.912940580588579,-2.0758739616423845
1759645116298785800,5.931785888671875,3.4655738775894043,8.934522297799587,-2.081940568204969
1759645116308742700,5.94174267578125,3.4077585252195597,8.956056084215641,-2.084853094650805
1759645116318700800,5.95170068359375,3.351436334016919,8.977737754669786,-2.0828993302345276
1759645116328659000,5.961658935546875,3.2961168901160356,8.999393121638894,-2.077720027900487
1759645116338615800,5.97161572265625,3.240614198602736,9.020470980980992,-2.0736212142795325
1759645116348573700,5.98157373046875,3.1837840578779577,9.040443509429693,-2.074675691768527
1759645116358530800,5.99153076171875,3.1262861008942124,9.058822046685219,-2.0819345768555997
1759645116368488700,6.00148876953125,3.0702988407343623,9.075524759683013,-2.092487535052001
1759645116378445800,6.01144580078125,3.0185373815760013,9.090689011067152,-2.1019505060546098
1759645116388404000,6.021404052734375,2.9725466147735715,9.10427037717402,-2.1087024645328523
1759645116398361600,6.031361572265625,2.931858922815323,9.116257752087712,-2.11386832286343
1759645116408318700,6.041318603515625,2.893754233087599,9.127107062882185,-2.119552944371104
1759645116418276900,6.05127685546875,2.8563772731125354,9.137195910698175,-2.1267655060984194
1759645116428234000,6.06123388671875,2.8186364482611417,9.146804281520843,-2.1358010454691945
1759645116438191900,6.07119189453125,2.7787293852865695,9.15650792941153,-2.146490927918255
1759645116448149800,6.081149658203125,2.7345047513738274,9.166498577550053,-2.1605995327696204
1759645116458107000,6.09110693359375,2.684252527734637,9.176928201627732,-2.1792618554025887
1759645116468064800,6.101064697265625,2.6281825577273965,9.187303465169668,-2.2037509844928977
1759645116478022000,6.11102197265625,2.5669518439561125,9.197229815900325,-2.2343039436668155
1759645116487979800,6.120979736328125,2.5021990935385228,9.207457779926061,-2.2654193590290843
1759645116497937700,6.130937744140625,2.4374781995639205,9.217696849867702,-2.2941505096033215
1759645116507894800,6.140894775390625,2.3751266650691627,9.227553057971596,-2.319790416163951
1759645116517852700,6.150852783203125,2.315005081583559,9.237301714047788,-2.3416620562322437
1759645116527809800,6.160809814453125,2.2587987718455493,9.24778160700798,-2.3551488759234545
1759645116537768000,6.170767822265625,2.2108368511006233,9.258828486201166,-2.3572601689890025
1759645116547724800,6.180724853515625,2.1731837045326827,9.269685395780206,-2.349595917971432
1759645116557682700,6.1906826171875,2.142125133924186,9.279605316770077,-2.3389327773988247
1759645116567640800,6.200640869140625,2.111627119807899,9.287962810748814,-2.3334845949955283
1759645116577598000,6.210597900390625,2.0788836648523805,9.294356895700096,-2.337423688010126
1759645116587555800,6.220555908203125,2.045321440859884,9.299524069204926,-2.3464655109912154
1759645116597512700,6.2305126953125,2.0116785528466106,9.304574338331818,-2.355514494365454
1759645116607470800,6.240470947265625,1.9776108635500071,9.310534123519062,-2.3608039790757
1759645116617428700,6.2504287109375,1.944197108117491,9.318075624939798,-2.358800384168327
1759645116627385900,6.2603857421875,1.910520756226033,9.326936392265557,-2.3512859168849882
1759645116637344000,6.270343994140625,1.8739526284158228,9.336317384073137,-2.343471589872241
1759645116647300600,6.280300537109375,1.834595308278501,9.345257646375893,-2.3389755936272443
1759645116657258800,6.2902587890625,1.7940560848802327,9.353288977140188,-2.338315960674733
1759645116667217000,6.300216796875,1.753084169153124,9.360463983336091,-2.340679328805208
1759645116677173800,6.310173828125,1.7123847867570816,9.366618414312601,-2.34618216400519
1759645116687132000,6.3201318359375,1.6728832358434795,9.371585096809268,-2.3548335263639686
1759645116697088800,6.3300888671875,1.6356299022480845,9.375486780422925,-2.365450197446346
1759645116707046700,6.340046630859375,1.6005087583757935,9.37859117617905,-2.3771409275010225
1759645116717004800,6.3500048828125,1.564727835420519,9.381303942269087,-2.3902239886969325
1759645116726962000,6.3599619140625,1.5283977541498839,9.384123675864934,-2.4026266664132474
1759645116736919800,6.369919921875,1.4924331451907753,9.387726668792963,-2.4111447577811775
1759645116746876700,6.379876708984375,1.456763573655486,9.392482338887453,-2.4144319627583024
1759645116756834800,6.389834716796875,1.4204120112054048,9.398035296839476,-2.414490414947271
1759645116766792000,6.3997919921875,1.3829277914635836,9.404325921416282,-2.4117498840674756
1759645116776749800,6.409749755859375,1.3458343246050177,9.411279978337884,-2.405601882831752
1759645116786708000,6.4197080078125,1.3103557455971837,9.418741984781622,-2.395959171348065
1759645116796664800,6.429664794921875,1.277227821368724,9.426420848846435,-2.383623275257647
1759645116806622700,6.439622802734375,1.2460880022175609,9.433986315664649,-2.370133971348405
1759645116816579800,6.449579833984375,1.2150718094460666,9.441563472920656,-2.3560309194549918
1759645116826537700,6.459537841796875,1.1833897001117468,9.449173947924375,-2.341596735911071
1759645116836496000,6.469495849609375,1.1514874452207238,9.456646475762128,-2.327293339139968
1759645116846452700,6.47945263671875,1.1201828639619051,9.463789333254098,-2.3134951154120267
1759645116856410600,6.48941064453125,1.0887323714263737,9.4705393920362,-2.300853660503775
1759645116866367700,6.49936767578125,1.056974420376867,9.477244442632793,-2.2880190211109817
1759645116876326000,6.509325927734375,1.0260178488381206,9.483978719323874,-2.274167752021551
1759645116886283800,6.51928369140625,0.9969182302776723,9.490834576568007,-2.258452150364965
1759645116896240600,6.52924072265625,0.9695691817115992,9.497619706663489,-2.2417707724161446
1759645116906198800,6.53919873046875,0.9426417195584624,9.50451706496179,-2.223949138391018
1759645116916156000,6.549156005859375,0.9165335378989576,9.51181131362319,-2.20358819514662
1759645116926113800,6.55911376953125,0.8917156883109361,9.519337032952905,-2.181155267933756
1759645116936072000,6.569072021484375,0.8676080328188837,9.527041615980863,-2.1571073067396878
1759645116946028800,6.57902880859375,0.843654179649055,9.535135490587352,-2.130688963152468
1759645116955986700,6.588986572265625,0.8205422571960836,9.543636776950954,-2.1014497169256208
1759645116965943800,6.59894384765625,0.799548130614683,9.552463057485221,-2.0691937532261013
1759645116975902000,6.60890185546875,0.7826265141692013,9.561417932835221,-2.034005827727914
1759645116985859800,6.61885986328125,0.7713721297051757,9.570105097159743,-1.9971084679633377
1759645116995816700,6.628816650390625,0.7664400801304727,9.577836568194627,-1.9616357341744004
1759645117005774800,6.63877490234375,0.7688844776079058,9.583737316671014,-1.9316310565330086
1759645117015731700,6.648731689453125,0.7805259616933763,9.587557751742004,-1.9078551902785896
1759645117025689900,6.65868994140625,0.8042587925236672,9.589293781754375,-1.889183076903969
