time,seconds_elapsed,z,y,x
1758278285691826000,42.05382592773437,1.3998491156481203,-1.0179898790746926,4.392970754808188
1758278285701910800,42.06391088867188,1.3595049764305351,-0.3843056068122387,4.153729744751751
1758278285711996000,42.073995849609375,1.0408082984738052,0.5118313320070504,3.6538738049596544
1758278285722080800,42.08408081054687,0.5769119261395186,1.4986340456575151,3.207643949154019
1758278285732166000,42.09416577148438,0.0451537314563989,2.4832395415246484,2.8664269579619166
1758278285742250800,42.10425073242188,-0.3789145979562774,3.325197730910778,2.6806027730554343
1758278285752336000,42.1143359375,-0.6265829158246516,3.83915146189928,2.516250999766588
1758278285762420700,42.12442065429688,-0.6867799026340246,4.048187011045218,2.3844264083340763
1758278285772505900,42.134505859375,-0.7409837865084409,4.09512411878705,2.274932306653261
1758278285782591000,42.14459106445312,-0.767116006630659,4.069048012766242,2.176945687414705
1758278285792675800,42.15467578125,-0.7286100426256656,3.998582145398855,1.909698333927244
1758278285802761000,42.164760986328126,-0.7475473828077316,3.729189450445771,1.4653310571230946
1758278285812845800,42.174845703125,-0.5994798048436641,3.192785402718186,1.102684397476539
1758278285822930700,42.1849306640625,-0.2987655044317245,2.4417227052658794,0.7456063317425549
1758278285833015800,42.19501586914063,-0.1504009893476963,1.4531079737573862,0.4204213146798312
1758278285843100700,42.2051005859375,-0.0574573327124118,0.4519260216206311,0.1172328792393207
1758278285853185500,42.215185546875,0.075098203343153,-0.4506196151971817,-0.088133479874581
1758278285863270700,42.225270751953126,0.0987199019491672,-1.3516466641455889,-0.3102574970439076
1758278285873355800,42.23535571289062,0.0787192981834523,-2.2003701098829507,-0.4848118076562881
1758278285883440600,42.24544067382813,0.0725964496552944,-2.9401065266788,-0.5599374835282563
1758278285893525800,42.25552587890625,0.0800204621762037,-3.535093111756444,-0.5657014538824557
1758278285903610600,42.26561059570312,-0.007800992607139,-4.028940458783507,-0.5114125220730901
1758278285913695700,42.27569580078125,-0.1591723248243332,-4.531520562842488,-0.4655643786117434
1758278285923782000,42.285781982421874,-0.2273375140339136,-4.98684031855464,-0.3570446749210357
1758278285933866800,42.29586669921875,-0.449289243376255,-5.299681694611906,-0.3096504710614681
1758278285943952000,42.30595190429688,-1.15189091145508,-5.503160778674483,-0.5153960387513041
1758278285954036700,42.31603662109375,-1.611024891693145,-5.464695731201767,-0.794319070854783
1758278285964121900,42.32612182617188,-1.708902351468801,-4.918991355687379,-0.9500126136526464
1758278285974206700,42.336206787109376,-1.8169944773972035,-3.963139660617709,-1.0962535607114434
1758278285984291800,42.34629174804687,-2.320330952781439,-2.398730535757541,-1.0514841523975134
1758278285994376700,42.35637670898438,-2.8165684098154307,-0.1135930614322423,-0.8352917172342539
1758278286004461800,42.3664619140625,-3.127100924408436,2.786742595872283,-0.2292535767883062
1758278286014547000,42.376546875,-3.571464986342192,5.43861962518096,0.5479243896514177
1758278286024631800,42.3866318359375,-3.687566231203079,6.78030369823873,1.2636977470576762
1758278286034717000,42.39671704101563,-3.058108052203059,6.832233207440376,1.9641022704184052
1758278286044801800,42.4068017578125,-1.7719648107118904,6.763029322832822,2.3891683421641585
1758278286054887000,42.41688696289062,-0.666877809073031,5.713965091058611,1.6095646098822354
1758278286064971800,42.4269716796875,0.3961407137736678,4.14378205897212,0.1157633912086486
1758278286075057000,42.43705688476562,1.2422240202657877,3.493798978337645,-1.241886897265911
1758278286085141800,42.44714184570312,1.608979795731604,3.654578738358617,-2.255025244656205
1758278286095227000,42.45722680664063,1.6806342883616685,3.994332086738944,-2.973710690116882
1758278286105311700,42.46731176757813,1.7015522809669374,4.077988275068998,-3.276638574925065
1758278286115396900,42.47739697265625,2.062490456195176,4.2493373598992825,-3.176245186805725
1758278286125481700,42.487481689453126,2.53845932444334,5.308480502617359,-2.679054959091544
1758278286135566600,42.497566650390624,2.4457982841417194,6.918976255869865,-1.759347759592533
1758278286145651700,42.50765161132812,1.833890082618594,7.954532771295309,-0.9146458244562148
1758278286155736600,42.517736572265626,1.3828969579339023,7.846286331588029,-0.4226391368597745
1758278286165821700,42.52782177734375,1.191037584516406,6.540832094296813,-0.2917097407013178
1758278286175906600,42.53790649414063,1.290054423585534,4.692775539159775,-0.7443336814582348
1758278286185991700,42.54799169921875,1.4586539174467323,3.0756682588130237,-1.6643056693732738
1758278286196076800,42.55807690429688,1.1358704085677862,1.839845191630721,-2.7060838357925414
1758278286206162200,42.568162109375,0.4594593397349119,0.9768494749128818,-3.690734632106125
1758278286216247300,42.57824731445312,-0.2498807697534561,0.3891705825001001,-4.71083609650731
1758278286226332200,42.58833227539063,-0.967100818836689,-0.0030763387054204,-5.6642591031253335
1758278286236417300,42.598417236328125,-1.533681978163123,-0.2399649404168128,-6.43192163772285
1758278286246502100,42.60850219726562,-1.867233549293876,-0.2993044336140155,-6.840950766903162
1758278286256587300,42.61858715820313,-2.245892090129852,-0.0831821410775184,-6.713874539041519
1758278286266672400,42.62867236328125,-2.5697680704206225,0.4600567211061716,-6.020413551208376
1758278286276757200,42.63875732421875,-2.9172809468865397,1.276971654650569,-4.877054832711815
1758278286286842400,42.64884228515625,-3.357053881637752,2.071044641789794,-3.5171894985362884
1758278286296927200,42.65892724609375,-3.728767717902362,2.412592472371459,-2.1291458253636955
1758278286307012400,42.669012451171874,-3.902217282143235,1.9868027625262736,-1.07539986551404
1758278286317097200,42.67909716796875,-3.825129950809479,1.0716560028105973,-0.5775473744988441
1758278286327182300,42.68918237304688,-3.6098955470234153,0.1152262155920267,-0.610287906844914
1758278286337267200,42.69926708984375,-3.3834166956454514,-0.657269145989418,-0.9114036276645958
1758278286347352300,42.70935229492188,-3.1807126876086,-1.2250666953682898,-1.2056557463251054
1758278286357437400,42.7194375,-3.008439473670721,-1.6627023258298634,-1.428693078947067
1758278286367522300,42.72952221679687,-2.885722025540471,-2.1173814455509183,-1.510096958305687
1758278286377607400,42.739607421875,-2.5892589528322216,-2.5631682337641712,-1.397426710806787
1758278286387692300,42.7496923828125,-2.362908696269989,-2.99519946834743,-1.1576071702100337
1758278286397777400,42.75977734375,-2.226454983732104,-3.3968267968386407,-0.8482005909070373
1758278286407862300,42.7698623046875,-2.1922049236059187,-3.718739952623844,-0.5008468505255878
1758278286417947400,42.77994750976563,-2.1649089204013348,-3.884331496840715,-0.141350544668734
1758278286428032300,42.7900322265625,-2.2487124082475898,-3.889706175616384,0.1324400199171155
1758278286438117400,42.80011743164062,-2.13908708140254,-3.69321446622312,0.4192800356902182
1758278286448202500,42.81020239257813,-2.005513892737031,-3.22297245118916,0.7484241656422614
1758278286458287400,42.82028735351562,-1.9244735859937965,-2.496071550568938,1.2621397039607167
1758278286468372200,42.83037231445312,-1.829810850480944,-1.623568000793457,1.996954008053988
1758278286478457000,42.84045703125,-1.6311667853593823,-0.8112363033860921,2.8564345562577245
1758278286488542200,42.85054223632813,-1.4734469974309206,-0.0066021747440099,3.829344061373174
1758278286498627000,42.860626953125,-1.265567048060894,0.7724749033153057,4.671389636781812
1758278286508712200,42.870712158203126,-0.8957260929960758,1.2470973253905773,5.305972903710604
1758278286518797000,42.880797119140624,-0.3548070520620793,1.4568962601244448,5.998796178162098
1758278286528882200,42.89088208007813,0.1568045727796852,1.599574546265602,6.721635820692777
1758278286538967300,42.90096728515625,0.7084931372702121,1.7749831356197594,7.390153505927324
1758278286549052200,42.91105224609375,1.38523329192698,2.0555922211140394,8.244204284167289
1758278286559137300,42.92113720703125,1.939497990515828,2.395343815928697,9.041216831889749
1758278286569222100,42.93122216796875,2.3852076218396423,2.734680984723568,9.343746072769164
1758278286579307300,42.94130737304688,2.5232179161697625,2.947669070887565,8.973897445854544
1758278286589392100,42.95139208984375,2.304828263223171,2.811121250325441,7.898665338122845
1758278286599477200,42.96147729492188,2.2172380964450538,2.543598440897465,6.2381836109519
1758278286609562000,42.97156201171875,2.067481834741682,2.454263622409105,4.292730511423946
1758278286619647200,42.98164721679687,1.5554256079375743,2.4594477470487357,2.487179219061136
1758278286629732400,42.991732421875,0.9013169718056916,2.3354472733706237,1.1856792723536491
1758278286639817200,43.00181713867188,0.3796631878338753,2.088893602213264,0.5775586265452206
1758278286649902300,43.01190234375,-0.1025340534098446,1.8507085309505464,0.572907439738512
1758278286659987200,43.0219873046875,-0.6508464194655418,1.8062281687110664,0.9506558799922464
1758278286670072300,43.032072265625,-1.286059800991416,1.906227004554868,1.3944523711711168
1758278286680157200,43.0421572265625,-1.92593591363132,2.076003725501895,1.8095538060024376
1758278286690242300,43.0522421875,-2.3868400453470646,1.8220616976588964,2.088830766110122
1758278286700327200,43.0623271484375,-2.273707148772478,1.162072186794877,2.5223174601987
1758278286710412300,43.07241235351562,-1.7809430669374764,0.4261521134167909,3.110117933164537
1758278286720497400,43.08249731445313,-1.1183107864797115,-0.2274906587690114,3.598443301899731
1758278286730582300,43.09258227539063,-0.5193810167342424,-0.8415174598813057,3.9632781923055647
1758278286740667400,43.10266748046875,-0.0997765713952481,-1.489994227606058,3.969339684301615
1758278286750752300,43.11275219726563,0.2038303817182779,-2.1385808854460717,3.83274597877115
1758278286760837400,43.12283740234375,0.3723598790831863,-2.594174197402596,3.84898984208554
1758278286770922200,43.13292211914062,0.4845366439767181,-2.595799168255925,3.993663978219032
1758278286781007400,43.14300732421875,0.5958334111653268,-2.035848825246096,3.9417560963273046
1758278286791092200,43.15309228515625,0.6000980828724801,-1.07008422344923,3.50326414129734
1758278286801177300,43.16317724609375,0.3985496746115386,-0.0161819039940834,2.825040470084548
1758278286811262500,43.17326245117187,0.1204563713304698,0.9642600424528122,2.04737106686607
1758278286821347300,43.18334741210938,-0.1833738691449165,1.8852502674996847,1.3417634219042955
1758278286831432400,43.19343237304688,-0.4244494011521339,2.7845465471327304,0.7528998497515916
1758278286841517300,43.20351733398437,-0.6604892040144652,3.66305722836852,0.2940625874377787
1758278286851602400,43.2136025390625,-0.8844347375225275,4.4532051510185005,-0.0800237501118332
1758278286861687300,43.223687255859375,-0.98184428752549,5.041872469946742,-0.2985308919582515
1758278286871772400,43.2337724609375,-0.9779945532947778,5.226541639599204,-0.2904695679144933
1758278286881857300,43.24385717773438,-0.9772650699764488,4.992846280971169,-0.0891036766136065
1758278286891942100,43.253942138671874,-1.021577674433589,4.404271316501498,0.1501281272230669
1758278286902027300,43.26402734375,-1.0542957026869058,3.49520767609179,0.2618131265442818
1758278286912112000,43.27411206054688,-1.0208300709366798,2.410231003937125,0.1384557730752974
1758278286922197200,43.284197265625,-0.9742984752558173,1.383284495946765,-0.0972271061081439
1758278286932282000,43.2942822265625,-0.9089612029485404,0.5289151532769203,-0.4532051016457378
1758278286942367200,43.3043671875,-0.8268640806287526,-0.165586283519864,-0.8319209256269037
1758278286952452000,43.3144521484375,-0.7032384316124022,-0.7678723779559135,-1.1173394572295248
1758278286962537200,43.324537109375,-0.5484510438740253,-1.2417092026114462,-1.2421331271119416
1758278286972622000,43.3346220703125,-0.6390161348097027,-1.6712644024699923,-1.3130176582828164
1758278286982707200,43.34470727539063,-0.6055348670989275,-2.031716840007901,-1.3768208528906103
1758278286992792300,43.35479223632812,-0.7235695642404257,-2.3169407258212567,-1.4541969380378723
