time,seconds_elapsed,z,y,x
1759654514904394800,3.378394775390625,3.5221699172973633,7.792228578186035,-0.5735609352111816
1759654514914476500,3.3884765625,3.6643256408691403,8.086865019989013,-0.9452607429504394
1759654514924560000,3.398559814453125,3.7442321212768555,8.38958189239502,-1.2473790649414063
1759654514934642700,3.408642578125,3.754108203125,8.66985312423706,-1.5210662422180175
1759654514944725800,3.418725830078125,3.773860366821289,8.961945726776122,-1.7313070755004882
1759654514954808800,3.428808837890625,3.7921161544799804,9.19971987915039,-1.874959175109863
1759654514964890600,3.438890625,3.834912509155273,9.42986251373291,-2.0214543891906738
1759654514974973700,3.4489736328125,3.8667853187561034,9.565434182739256,-2.0943279022216794
1759654514985056500,3.459056396484375,3.8756139373779295,9.596858079528808,-2.1402666465759275
1759654514995139800,3.469139892578125,3.9639001235961913,9.488221179199218,-2.104203984069824
1759654515005223000,3.479222900390625,4.196436959838867,9.21932240524292,-2.024297503662109
1759654515015304700,3.4893046875,4.4211926406860345,8.853757739257812,-1.8748095375061034
1759654515025387800,3.4993876953125,4.6865001121521,8.477419165802,-1.6910545600891111
1759654515035470800,3.509470947265625,5.083787950134277,8.093748349761963,-1.5071499450683592
1759654515045553700,3.5195537109375,5.438578708648682,7.644685900878906,-1.3967173934936523
1759654515055636700,3.52963671875,5.56696777267456,7.230788288879394,-1.3769652297973631
1759654515065718500,3.539718505859375,5.526864894866943,6.899340996551513,-1.374571028137207
1759654515075801600,3.549801513671875,5.415235242462158,6.742520787811279,-1.3229460548400878
1759654515085885000,3.559885009765625,5.364358457183838,6.792350109863281,-1.264737026977539
1759654515095967700,3.5699677734375,5.383512070465088,7.022492744445801,-1.150563535308838
1759654515106050800,3.58005078125,5.376628740692138,7.369053434753417,-1.057339308166504
1759654515116132900,3.5901328125,5.347150132751464,7.6945152229309075,-0.9910498497009277
1759654515126215700,3.600215576171875,5.339817890167236,7.909694097137451,-1.0090063621520995
1759654515136298800,3.610298828125,5.331887097167969,8.04406866531372,-1.1186907257080076
1759654515146381600,3.620381591796875,5.29253240737915,8.154351579284668,-1.2689268798828124
1759654515156465000,3.63046484375,5.293729508209228,8.236801898956298,-1.453729320526123
1759654515166547000,3.640546875,5.251382066345214,8.322693883514404,-1.6563386360168455
1759654515176629800,3.650629638671875,5.2174143302917475,8.336610180664062,-1.7938555938720702
1759654515186712800,3.660712890625,5.234323379516601,8.343194235229491,-1.8326117332458496
1759654515196795600,3.670795654296875,5.250334603118896,8.362048573303221,-1.776647269439697
1759654515206878700,3.680878662109375,5.187786084747314,8.35112502822876,-1.686116519165039
1759654515216960800,3.690960693359375,5.168782109069824,8.323442071533202,-1.5315408744812011
1759654515227043600,3.701043701171875,5.249885690307617,8.289025422668457,-1.3370119895935058
1759654515237127000,3.711126953125,5.3484968711853025,8.183381274414062,-1.1273697067260742
1759654515247209700,3.721209716796875,5.328445432281494,8.010250566864013,-0.8993219985961913
1759654515257292800,3.731292724609375,5.358821865844726,7.800608283996581,-0.6287772109985351
1759654515267374800,3.741374755859375,5.518634826660156,7.580341731262207,-0.3826233528137207
1759654515277457700,3.751457763671875,5.778405706787109,7.377433140563965,-0.25348610076904293
1759654515287540700,3.761540771484375,5.996128420257568,7.270591891479492,-0.23597850112915036
1759654515297623600,3.77162353515625,6.073341423797607,7.327603818511962,-0.3468599655151367
1759654515307707000,3.781706787109375,6.084414606475829,7.454047593688965,-0.5891232460021972
1759654515317789000,3.791788818359375,6.037278761291503,7.515548648834228,-0.9304466201782225
1759654515327871700,3.801871826171875,5.84783755493164,7.544279068756103,-1.2521674682617188
1759654515337954800,3.811954833984375,5.662137288665771,7.569867098999023,-1.5147814628601073
1759654515348037600,3.82203759765625,5.578190592956543,7.631667429351806,-1.6891092712402342
1759654515358120700,3.83212060546875,5.519083739471435,7.68628515472412,-1.7456722854614257
1759654515368202800,3.84220263671875,5.482871439361572,7.693467759704589,-1.7262193969726563
1759654515378285600,3.85228564453125,5.492597883605956,7.6738652336120605,-1.6913538352966309
1759654515388368600,3.86236865234375,5.477185210418701,7.659500023651122,-1.6744447860717773
1759654515398451700,3.87245166015625,5.456086308288574,7.673416320800781,-1.6638205162048338
1759654515408534800,3.88253466796875,5.414935967254638,7.735515926361083,-1.6069582267761229
1759654515418616800,3.892616943359375,5.379920767974853,7.820510085296631,-1.5381249290466308
1759654515428699600,3.90269970703125,5.331138909149169,7.92256293106079,-1.5128361740112304
1759654515438782700,3.91278271484375,5.2371664939880365,8.01892954788208,-1.5327379753112793
1759654515448865500,3.922865478515625,5.193771588897705,8.111405587005615,-1.5189713157653808
1759654515458947600,3.932947509765625,5.229983889007568,8.201786699676513,-1.4775216995239258
1759654515469030700,3.94303076171875,5.202300932312012,8.209118942260742,-1.382202545928955
1759654515479113700,3.95311376953125,5.221155270385742,8.192359530639648,-1.243039574432373
1759654515489196800,3.96319677734375,5.257517208099365,8.175151206207275,-1.0913070442199706
1759654515499279600,3.973279541015625,5.31183565826416,8.12726717300415,-0.9849147079467773
1759654515509361700,3.983361572265625,5.331438184356689,8.13968709411621,-0.8819640365600585
1759654515519444700,3.99344482421875,5.3490954216003415,8.214356258392334,-0.821061531829834
1759654515529527600,4.003527587890625,5.328445432281494,8.278401152801512,-0.8049006706237792
1759654515539610600,4.013610595703125,5.309740731811523,8.348880464172362,-0.82360537109375
1759654515549693700,4.023693603515625,5.256469744873047,8.397811960601807,-0.872087954711914
1759654515559775700,4.033775634765625,5.199607455444336,8.42115542678833,-0.9510966094970703
1759654515569858800,4.04385888671875,5.1611505912780755,8.425195642089843,-1.0226233840942383
1759654515579941600,4.053941650390625,5.157708926391601,8.390629355621337,-1.1041758781433104
1759654515590024700,4.064024658203125,5.175964714050292,8.302043894195556,-1.1691185981750487
1759654515600107800,4.074107666015625,5.19018028640747,8.162282372283935,-1.2017395957946777
1759654515610189600,4.084189453125,5.085733238983154,7.669076830291748,-1.1167454368591307
1759654515620272600,4.094272705078125,5.322459928131103,7.895777799987792,-0.9305962577819824
1759654515630355700,4.104355712890625,5.304054502868652,8.247725444030761,-0.9576806640625
1759654515640438800,4.114438720703125,5.250184965515136,8.311321425628662,-1.1041758781433104
1759654515650521900,4.12452197265625,5.259013584136962,8.238896825408935,-1.34718734664917
1759654515660603600,4.134603759765625,5.219359619140625,8.091354148101805,-1.5506944877624511
1759654515670686700,4.144686767578125,5.207238973236084,7.977928844451903,-1.6723498596191406
1759654515680769800,4.154769775390625,5.206939698028564,7.913883950042724,-1.701978105163574
1759654515690852600,4.1648525390625,5.211728101348877,7.944709296417236,-1.6572364616394042
1759654515700936000,4.17493603515625,5.257816483306884,7.996334269714355,-1.6627730529785156
1759654515711017700,4.185017822265625,5.26050996017456,8.077737126159667,-1.7006313667297361
1759654515721100800,4.195100830078125,5.265747276306152,8.172906642150878,-1.7018284675598143
1759654515731183900,4.205183837890625,5.300912113189697,8.283189556121826,-1.6198270606994627
1759654515741266700,4.2152666015625,5.300463200378418,8.384194938659668,-1.502960092163086
1759654515751349800,4.225349853515625,5.289240380096436,8.409932606506347,-1.4504372932434082
1759654515761431800,4.235431884765625,5.274126982116699,8.409034780883788,-1.4178162956237792
1759654515771514600,4.2455146484375,5.246743300628662,8.353369592285155,-1.4085387641906737
1759654515781597700,4.25559765625,5.205592959594727,8.377760521697997,-1.4043489112854004
1759654515791680800,4.2656806640625,5.177311452484131,8.392873919677735,-1.4323311431884764
1759654515801763800,4.275763916015625,5.112668007659912,8.431330783843993,-1.427542739868164
1759654515811846000,4.285845947265625,5.0118122627258295,8.425794192504883,-1.3733739273071288
1759654515821928700,4.2959287109375,5.009118785858154,8.346635900115967,-1.2825439018249511
1759654515832011800,4.30601171875,4.993706112670898,8.293664188385009,-1.2234370483398436
1759654515842094600,4.316094482421875,4.932205057525635,8.243535591125488,-1.1921627891540527
1759654515852177700,4.326177734375,4.893598555755615,8.204629814147948,-1.1517606361389159
1759654515862259700,4.336259765625,4.914547820281983,8.183979824829102,-1.1385925270080566
1759654515872342800,4.3463427734375,4.892251817321777,8.186673301696777,-1.1448773063659667
1759654515882425900,4.35642578125,4.865616323852539,8.205078726959227,-1.1842319961547851
1759654515892508700,4.3665087890625,4.826111996459961,8.245780155181885,-1.2237363235473633
1759654515902591700,4.376591796875,4.863970310211181,8.250119645690917,-1.2201450210571287
1759654515912673800,4.386673828125,4.8989855094909665,8.19639974594116,-1.1938088027954101
1759654515922756600,4.396756591796875,4.924124626922607,8.13968709411621,-1.1962030044555663
1759654515932839700,4.406839599609375,4.904222825622559,8.156596143341064,-1.2473790649414063
1759654515942922800,4.4169228515625,4.887313776397705,8.205826914978028,-1.297806937408447
1759654515953005800,4.427005859375,4.889408702850342,8.277952239990235,-1.3479355346679687
1759654515963088000,4.437087890625,4.910507604980468,8.314912728118896,-1.389235513305664
1759654515973170700,4.447170654296875,4.967669169616699,8.41487064743042,-1.4106336906433106
1759654515983253800,4.457253662109375,4.996399589538574,8.45302823638916,-1.4061445625305176
1759654515993336600,4.467336669921875,4.990264447784424,8.472630762481689,-1.3781623306274413
1759654516003419600,4.477419677734375,4.981585466766357,8.448090195465088,-1.3561656028747557
1759654516013501700,4.487501708984375,4.962431853485107,8.42773948135376,-1.3658920471191405
1759654516023584800,4.497584716796875,4.955099610900879,8.383746025848389,-1.3548188644409178
1759654516033667800,4.507667724609375,4.968866270446777,8.333168515777587,-1.351526837158203
1759654516043750700,4.517750732421875,4.9823336547851556,8.305485559082031,-1.3561656028747557
1759654516053833700,4.527833740234375,5.017498491668701,8.297704403686524,-1.3914800773620604
1759654516063915800,4.537915771484375,4.982184017181396,8.298751866912841,-1.4516343940734862
1759654516073998600,4.54799853515625,4.944026428222656,8.289623973083495,-1.476623873901367
1759654516084081700,4.55808154296875,4.932803607940674,8.341548221588134,-1.4812626396179198
1759654516094164700,4.568164794921875,4.92846411743164,8.3632456741333,-1.528398484802246
1759654516104247800,4.578247802734375,4.900930798339844,8.347084812927246,-1.5442600708007812
1759654516114329900,4.588329833984375,4.922628250885009,8.328080837249756,-1.528997035217285
1759654516124412700,4.59841259765625,4.961683665466309,8.333617428588866,-1.4814122772216796
1759654516134495700,4.608495849609375,4.965574243164062,8.35785872039795,-1.397465581512451
1759654516144578800,4.618578857421875,4.99250901184082,8.385840952301026,-1.3371616271972655
1759654516154660600,4.62866064453125,5.021538706970214,8.371475742340087,-1.3070844688415526
1759654516164743700,4.63874365234375,5.077652808380127,8.353968142700195,-1.319654027557373
1759654516174826500,4.648826416015625,5.066729263305664,8.33122322692871,-1.344493869781494
1759654516184909800,4.658909912109375,5.0206408813476555,8.33167213973999,-1.30229606552124
1759654516194993000,4.668992919921875,4.98592495727539,8.338854744720459,-1.2538134819030762
1759654516205074700,4.67907470703125,4.983081842803955,8.3249384475708,-1.2470797897338866
1759654516215157800,4.68915771484375,4.960037651824951,8.330175763702393,-1.2249334243774412
1759654516225240800,4.69924072265625,4.9539025100708,8.335861992645263,-1.230918928527832
1759654516235323600,4.70932373046875,4.930858319091796,8.353519229888915,-1.2174515441894531
1759654516245406700,4.71940673828125,4.946869542694092,8.354267417907714,-1.2719196319580077
1759654516255488500,4.729488525390625,4.971110834503174,8.306981935119628,-1.280000062561035
1759654516265571800,4.73957177734375,4.971709384918213,8.268824346160889,-1.3031938911437988
1759654516275655000,4.749655029296875,4.996249951934814,8.248174356842041,-1.3078326568603516
1759654516285737700,4.75973779296875,5.0674774513244625,8.223633789825438,-1.2939163597106933
1759654516295820800,4.76982080078125,5.08782816543579,8.22917038116455,-1.2835913650512694
1759654516305902600,4.779902587890625,5.055955355834961,8.276605501556396,-1.3112743217468261
1759654516315985700,4.789985595703125,4.970661921691894,8.330325401306151,-1.3572130661010742
1759654516326068700,4.80006884765625,4.894646018981933,8.371625379943847,-1.4305354919433593
1759654516336151800,4.81015185546875,4.8612768333435055,8.44045867767334,-1.5195698661804198
1759654516346235000,4.82023486328125,4.908263040924072,8.470685473632813,-1.5322890624999999
1759654516356317000,4.83031689453125,4.921580787658691,8.402600363922119,-1.4618097511291503
1759654516366399700,4.840399658203125,4.895394207000732,8.35082575302124,-1.3967173934936523
1759654516376482800,4.85048291015625,4.863072484588622,8.358606908416748,-1.3600561805725098
1759654516386565600,4.860565673828125,4.840776481628418,8.424896366882324,-1.3609540061950682
1759654516396648700,4.870648681640625,4.819378304290772,8.466495620727539,-1.3703811752319335
1759654516406730800,4.880730712890625,4.8223710563659665,8.447342007446288,-1.3570634284973144
1759654516416813600,4.8908134765625,4.864419223022461,8.412925358581543,-1.3238438804626464
1759654516426897000,4.90089697265625,4.902726449584961,8.372074292755126,-1.3120225097656248
1759654516436979700,4.910979736328125,4.901379711151122,8.32523772277832,-1.281945351409912
1759654516447062800,4.921062744140625,4.893448918151855,8.310124324798583,-1.2734160079956054
1759654516457144800,4.931144775390625,4.8772880569458,8.298302954101562,-1.282693539428711
1759654516467227600,4.9412275390625,4.8512511138916015,8.32613554840088,-1.2773065856933592
1759654516477310700,4.951310791015625,4.822520693969726,8.335712355041503,-1.2752116592407226
1759654516487393500,4.9613935546875,4.866663787078857,8.303689907836914,-1.2943652725219725
1759654516497476900,4.971476806640625,4.9269677413940425,8.291269986724853,-1.307533381652832
1759654516507559000,4.981558837890625,4.952106858825683,8.297255490875244,-1.316362000274658
1759654516517641700,4.991641845703125,4.952106858825683,8.296208027648925,-1.3220482292175293
1759654516527724800,5.001724853515625,4.959439101409912,8.319701131439208,-1.3224971420288085
1759654516537807600,5.0118076171875,4.9549499732971185,8.318204755401611,-1.3555670524597168
1759654516547889700,5.0218896484375,4.9646764175415035,8.317007654571533,-1.3727753768920898
1759654516557972700,5.03197265625,4.966621706390381,8.340800033569336,-1.3998597831726074
1759654516568055600,5.0420556640625,4.997147777557373,8.365041325378417,-1.408987677001953
1759654516578139000,5.052138916015625,4.977096338653564,8.406341304016113,-1.4214075981140135
1759654516588221700,5.0622216796875,4.955249248504638,8.40125362548828,-1.41093296585083
1759654516598303700,5.0723037109375,4.950760120391846,8.378957622528075,-1.4041992736816404
1759654516608386800,5.08238671875,4.93534744720459,8.342745322418212,-1.416619194793701
1759654516618469600,5.0924697265625,4.911854343414307,8.348132276153564,-1.4459481651306152
1759654516628552700,5.102552734375,4.892700730133057,8.349479014587402,-1.3971663063049315
1759654516638635500,5.112635498046875,4.923675714111328,8.348880464172362,-1.34703770904541
1759654516648717600,5.122717529296875,4.974402861785888,8.293664188385009,-1.313818161010742
1759654516658801000,5.13280078125,4.996249951934814,8.259397177124024,-1.2969091117858886
1759654516668883700,5.1428837890625,5.0005894424438475,8.231564582824706,-1.3015478775024414
1759654516678966800,5.152966796875,4.993107562255859,8.232013495635986,-1.2933178092956543
1759654516689049600,5.163049560546875,4.979041627502441,8.248772907257079,-1.33431851272583
1759654516699131600,5.173131591796875,4.986523507690429,8.26837543334961,-1.348982997894287
1759654516709214700,5.183214599609375,4.981286191558838,8.289025422668457,-1.3748703033447265
1759654516719297500,5.193297607421875,4.946420629882812,8.309076861572265,-1.4561235221862792
1759654516729380600,5.203380615234375,4.957044899749755,8.340800033569336,-1.469740544128418
1759654516739463700,5.213463623046875,4.971559747314453,8.346336624908448,-1.4520833068847656
1759654516749545700,5.223545654296875,4.968417357635498,8.371176467132567,-1.3754688537597655
1759654516759628300,5.233628173828125,4.969764096069335,8.367285889434815,-1.3287819213867187
1759654516769711400,5.24371142578125,4.946270992279053,8.35726016998291,-1.28957686920166
1759654516779794200,5.253794189453125,4.940584763336181,8.32508808517456,-1.2957120109558105
1759654516789877200,5.263877197265625,4.989067346954346,8.283788106536864,-1.348384447479248
1759654516799959300,5.273959228515625,5.0388966690063475,8.199392498016357,-1.3851952980041502
1759654516810042000,5.2840419921875,5.001936180877685,8.166921138000488,-1.358559804534912
1759654516820125400,5.29412548828125,4.931606507110596,8.199691773223876,-1.340004741668701
1759654516830208300,5.304208251953125,4.964227504730224,8.246977256011963,-1.4010568840026854
1759654516840291300,5.314291259765625,4.80725765838623,8.2353055229187,-1.5078981330871581
1759654516850373400,5.324373291015625,4.39874700012207,8.58710352935791,-1.2814964385986327
1759654516860456200,5.334456298828125,4.816834465026855,8.476371702575683,-1.2497732666015624
1759654516870539300,5.344539306640625,4.759223987579346,8.335861992645263,-1.2292729148864745
1759654516880622000,5.3546220703125,4.8594811820983885,8.220192124938965,-1.2675801414489745
1759654516890704100,5.3647041015625,4.939836575317383,8.183830187225341,-1.1917138763427733
1759654516900787200,5.374787109375,5.098153160095214,8.241590302276611,-1.0393827957153319
1759654516910870300,5.384870361328125,5.2618566986083986,8.314164540100098,-0.9264064048767089
1759654516920953300,5.394953369140625,5.4147863296508785,8.373869944000244,-0.9077017044067383
