time,seconds_elapsed,z,y,x
1759654514768276700,3.24227685546875,-0.47881972789764404,-0.8386707901954651,-1.0860800743103027
1759654514778359600,3.252359619140625,-0.5123302340507507,-1.1358658075332642,-1.1384098529815674
1759654514788441600,3.262441650390625,-0.5590135455131531,-1.3293660879135132,-1.1649411916732788
1759654514798524700,3.272524658203125,-0.6285912990570068,-1.4248478412628174,-1.1988818645477295
1759654514808607700,3.282607666015625,-0.7107740044593811,-1.4175103902816772,-1.2618268728256226
1759654514818690800,3.29269091796875,-0.811494767665863,-1.314499020576477,-1.3407294750213623
1759654514828773600,3.302773681640625,-0.906194806098938,-1.1295865774154663,-1.408092975616455
1759654514838855700,3.312855712890625,-0.9881418943405151,-0.8874985575675964,-1.4564296007156372
1759654514848938800,3.322938720703125,-1.0384037494659424,-0.6098192930221558,-1.4783612489700317
1759654514859021600,3.333021484375,-1.0446909666061401,-0.32344451546669006,-1.4671128988265991
1759654514869104600,3.343104736328125,-1.0161043405532837,-0.05293349176645279,-1.421917200088501
1759654514879187700,3.353187744140625,-0.9621044993400574,0.1863105148077011,-1.3479704856872559
1759654514889269800,3.363269775390625,-0.8924999237060547,0.3566167950630188,-1.2552449703216553
1759654514899352800,3.373352783203125,-0.8231317400932312,0.4563702940940857,-1.1494364738464355
1759654514909435600,3.383435546875,-0.759912371635437,0.4896541237831116,-1.0299155712127686
1759654514919518700,3.393518798828125,-0.6999350786209106,0.46948254108428955,-0.9123975038528442
1759654514929601800,3.403601806640625,-0.6511877775192261,0.41577479243278503,-0.8120456337928772
1759654514939683600,3.41368359375,-0.6081905364990234,0.3270214796066284,-0.7342594861984253
1759654514949766700,3.4237666015625,-0.5758350491523743,0.22561514377593994,-0.6777240633964539
1759654514959849700,3.433849609375,-0.5542202591896057,0.12652477622032166,-0.6338620781898499
1759654514969932800,3.443932861328125,-0.5428972840309143,0.023317083716392517,-0.6029444932937622
1759654514980015900,3.454015869140625,-0.5332371592521667,-0.06499014049768448,-0.6038891077041626
1759654514990097700,3.46409765625,-0.5259739756584167,-0.14955225586891174,-0.62742018699646
1759654515000180700,3.4741806640625,-0.5135096311569214,-0.22264431416988373,-0.6659103631973267
1759654515010263800,3.484263916015625,-0.48918360471725464,-0.3140210807323456,-0.7120985984802246
1759654515020346600,3.4943466796875,-0.4650212824344635,-0.43911346793174744,-0.786649763584137
1759654515030430000,3.504429931640625,-0.44668641686439514,-0.5716160535812378,-0.8535180687904358
1759654515040511500,3.514511474609375,-0.42567193508148193,-0.6882068514823914,-0.8809869885444641
1759654515050594800,3.5245947265625,-0.39717811346054077,-0.8007377982139587,-0.8882249593734741
1759654515060678000,3.534677978515625,-0.36661699414253235,-0.886276364326477,-0.8815167546272278
1759654515070760700,3.5447607421875,-0.32465341687202454,-0.9438033103942871,-0.8651118278503418
1759654515080843800,3.55484375,-0.2750150263309479,-0.9473785758018494,-0.8437383770942688
1759654515090925600,3.564925537109375,-0.21821941435337067,-0.8836965560913086,-0.8173211812973022
1759654515101008600,3.575008544921875,-0.16802389919757843,-0.7624356746673584,-0.7876629829406738
1759654515111091700,3.585091796875,-0.12690764665603638,-0.6031671166419983,-0.7647358179092407
1759654515121174800,3.5951748046875,-0.09815270453691483,-0.43695172667503357,-0.7377002239227295
1759654515131257900,3.6052578125,-0.08182145655155182,-0.28870201110839844,-0.7005140781402588
1759654515141340000,3.61533984375,-0.07857878506183624,-0.19264844059944153,-0.659038782119751
1759654515151422700,3.625422607421875,-0.07197046279907227,-0.13183347880840302,-0.6107129454612732
1759654515161505800,3.635505859375,-0.06871768087148666,-0.11554665118455887,-0.5681918263435364
1759654515171588600,3.645588623046875,-0.05675989016890526,-0.13488204777240753,-0.5213695764541626
1759654515181671700,3.655671630859375,-0.036037568002939224,-0.171380415558815,-0.47038307785987854
1759654515191753700,3.665753662109375,-0.01396640483289957,-0.236089289188385,-0.415470689535141
1759654515201836800,3.6758369140625,0.010313368402421474,-0.3067661225795746,-0.3730774223804474
1759654515211920000,3.685919921875,0.03255440667271614,-0.3685329556465149,-0.3495856523513794
1759654515222002700,3.696002685546875,0.04771844670176506,-0.4097573459148407,-0.326898455619812
1759654515232085800,3.706085693359375,0.06202588975429535,-0.4311034381389618,-0.29072141647338867
1759654515242167800,3.716167724609375,0.0754610076546669,-0.43965965509414673,-0.25744548439979553
1759654515252250600,3.726250732421875,0.09136263281106949,-0.41836661100387573,-0.23112811148166656
1759654515262333700,3.736333740234375,0.11223675310611725,-0.3540986478328705,-0.20840442180633545
1759654515272416800,3.746416748046875,0.13540494441986084,-0.26211854815483093,-0.17781692743301392
1759654515282499800,3.756499755859375,0.15243187546730042,-0.13586153090000153,-0.14551065862178802
1759654515292582000,3.766581787109375,0.15552081167697906,0.0027454260271042585,-0.12473437190055847
1759654515302664700,3.776664794921875,0.1504722535610199,0.1316533386707306,-0.10617240518331528
1759654515312747800,3.786747802734375,0.14419858157634735,0.25635287165641785,-0.08920232951641083
1759654515322830600,3.79683056640625,0.138042151927948,0.33760324120521545,-0.08028420805931091
1759654515332913700,3.80691357421875,0.12942178547382355,0.3746735453605652,-0.08184906095266342
1759654515342995700,3.81699560546875,0.11924584954977036,0.3693549335002899,-0.09318800270557404
1759654515353078800,3.827078857421875,0.09493303298950195,0.3406331241130829,-0.1016550064086914
1759654515363161900,3.837161865234375,0.06768756359815598,0.28578612208366394,-0.0976024717092514
1759654515373244700,3.84724462890625,0.023009497672319412,0.22677689790725708,-0.09360286593437195
1759654515383327700,3.85732763671875,-0.0171445794403553,0.16191081702709198,-0.08477874845266342
1759654515393409800,3.867409912109375,-0.05734453350305557,0.10262453556060791,-0.07355257868766785
1759654515403492600,3.87749267578125,-0.09163033962249756,0.041996076703071594,-0.061324138194322586
1759654515413575700,3.88757568359375,-0.1262596845626831,-0.016860047355294228,-0.04309666529297829
1759654515423658500,3.897658447265625,-0.1506824642419815,-0.06755225360393524,-0.030524946749210358
1759654515433740500,3.907740478515625,-0.16362792253494263,-0.10982108116149902,-0.023053321987390518
1759654515443823900,3.917823974609375,-0.16075490415096283,-0.1439361721277237,-0.01449152547866106
1759654515453906700,3.92790673828125,-0.14550812542438507,-0.16458375751972198,-0.008108134381473064
1759654515463989800,3.93798974609375,-0.12450671941041946,-0.1771528124809265,-0.0007695276290178299
1759654515474072600,3.948072509765625,-0.10687731951475143,-0.17914214730262756,-0.004398762248456478
1759654515484154600,3.958154541015625,-0.09099315851926804,-0.16728228330612183,-0.00677403574809432
1759654515494237700,3.96823779296875,-0.07563337683677673,-0.14772403240203857,-0.006323162466287613
1759654515504320500,3.978320556640625,-0.06882580369710922,-0.12097976356744766,-0.0007449054974131286
1759654515514403800,3.98840380859375,-0.06592381000518799,-0.09299306571483612,0.005109951365739107
1759654515524486700,3.998486572265625,-0.06786631792783737,-0.045053232461214066,0.00799948163330555
1759654515534568700,4.008568603515625,-0.06946012377738953,0.010882575996220112,0.019898956641554832
1759654515544651800,4.01865185546875,-0.06742893159389496,0.06614822894334793,0.02620212733745575
1759654515554734600,4.028734619140625,-0.0634828582406044,0.10695350170135498,0.026873895898461342
1759654515564817700,4.038817626953125,-0.058769591152668,0.13276353478431702,0.02090255729854107
1759654515574900700,4.048900634765625,-0.0486111082136631,0.1364075094461441,0.017872635275125504
1759654515584982500,4.058982421875,-0.03946528211236,0.1220695897936821,0.02321813255548477
1759654515595065900,4.06906591796875,-0.0249334704130888,0.10601196438074112,0.03125135973095894
1759654515605148700,4.079148681640625,0.05845250189304352,0.032201655209064484,0.04081210866570473
1759654515615231700,4.089231689453125,0.09434204548597336,0.07482483983039856,0.045921579003334045
1759654515625314800,4.099314697265625,0.07327137887477875,0.16353847086429596,0.032021477818489075
1759654515635396600,4.109396728515625,0.03378920257091522,0.24199798703193665,0.023998156189918518
1759654515645479700,4.119479736328125,0.012827461585402489,0.2674633860588074,0.019211653620004654
1759654515655562800,4.129562744140625,0.007077585905790329,0.23449286818504333,0.025027839466929436
1759654515665645800,4.139645751953125,0.016147248446941376,0.1761600524187088,0.025882449001073837
1759654515675729000,4.14972900390625,0.025257976725697517,0.11926610767841339,0.030725928023457527
1759654515685810700,4.159810791015625,0.025081941857933998,0.0670497789978981,0.03561948612332344
1759654515695893800,4.169893798828125,0.026822226122021675,0.03238401189446449,0.041260186582803726
1759654515705976800,4.179976806640625,0.023921776562929153,0.023002227768301964,0.041321706026792526
1759654515716059600,4.1900595703125,0.02121545933187008,0.02228028140962124,0.03983251750469208
1759654515726142700,4.200142822265625,0.017233235761523247,0.013735795393586159,0.03822050616145134
1759654515736224800,4.210224853515625,0.01962956041097641,-0.004904504399746656,0.0364832766354084
1759654515746307600,4.2203076171875,0.017988786101341248,-0.027551226317882538,0.03682149946689606
1759654515756391000,4.230390869140625,0.017373163253068924,-0.047064635902643204,0.0405525304377079
1759654515766473700,4.2404736328125,0.020860305055975914,-0.06832998245954514,0.041402075439691544
1759654515776556800,4.250556884765625,0.02347107045352459,-0.08927594870328903,0.04184241592884064
1759654515786638800,4.260638916015625,0.017480291426181793,-0.10344342887401581,0.03931640833616257
1759654515796721700,4.2707216796875,0.015566986054182053,-0.12102314829826355,0.03666429594159126
1759654515806804700,4.2808046875,0.020019792020320892,-0.14113613963127136,0.031976331025362015
1759654515816887600,4.290887451171875,0.03570612519979477,-0.1437615603208542,0.024117447435855865
1759654515826971000,4.300970947265625,0.04890528693795204,-0.1335640549659729,0.020510727539658546
1759654515837053000,4.311052978515625,0.050424568355083466,-0.13363827764987946,0.02298443391919136
1759654515847135700,4.3211357421875,0.04659920185804367,-0.12365835905075073,0.02748597413301468
1759654515857218800,4.33121875,0.029889781028032303,-0.10024765133857727,0.03558315336704254
1759654515867301600,4.341301513671875,0.01639581099152565,-0.06542522460222244,0.03618449345231056
1759654515877384700,4.351384765625,0.010830385610461235,-0.009618495590984821,0.03421838581562042
1759654515887466800,4.361466796875,0.004826289135962725,0.039917632937431335,0.03245856985449791
1759654515897549600,4.371549560546875,0.0033374838531017303,0.06878379732370377,0.03363841027021408
1759654515907633000,4.3816328125,0.006567631848156452,0.08463945984840393,0.04230460524559021
1759654515917715700,4.3917158203125,0.011813911609351635,0.08531028777360916,0.0471898652613163
1759654515927798800,4.401798828125,0.022853247821331024,0.08426926285028458,0.05019018054008484
1759654515937880800,4.411880859375,0.03486127778887749,0.08175444602966309,0.05122136324644089
1759654515947963600,4.421963623046875,0.043766092509031296,0.0776158943772316,0.044648416340351105
1759654515958046700,4.432046630859375,0.05073746666312218,0.07156559824943542,0.04423351213335991
1759654515968129500,4.442129638671875,0.04045873135328293,0.07559336721897125,0.03846989944577217
1759654515978212900,4.452212890625,0.0205554012209177,0.08494484424591064,0.03281799331307411
1759654515988295000,4.462294921875,0.0025798636488616467,0.08773663640022278,0.0242114569991827
1759654515998377700,4.472377685546875,-0.007597553543746471,0.0799332857131958,0.021230537444353104
1759654516008460800,4.482460693359375,-0.009643128141760826,0.0634821355342865,0.015506339259445667
1759654516018543600,4.492543701171875,-0.009939853101968765,0.05037467181682587,0.01711238920688629
1759654516028626700,4.502626708984375,-0.001971142366528511,0.047117624431848526,0.00852369423955679
1759654516038708700,4.512708740234375,0.003271921072155237,0.048999786376953125,0.006474597379565239
1759654516048791600,4.52279150390625,0.013847866095602512,0.05582866445183754,0.007249311078339815
1759654516058874600,4.53287451171875,0.016868136823177338,0.06822261214256287,0.010452277027070522
1759654516068957700,4.542957763671875,0.016627918928861618,0.07508024573326111,0.01305924542248249
1759654516079039700,4.553039794921875,0.011809454299509525,0.07066961377859116,0.012450112961232662
1759654516089122800,4.563122802734375,0.010229134000837803,0.056286148726940155,0.015456289052963257
1759654516099205600,4.57320556640625,0.013638562522828579,0.03567426651716232,0.009368672966957092
1759654516109288700,4.583288818359375,0.02148876152932644,0.009548656642436981,0.013147431425750256
1759654516119371800,4.593371826171875,0.02254960499703884,-0.010670049116015434,0.012215064838528633
1759654516129453600,4.60345361328125,0.02049710601568222,-0.022049469873309135,0.00903258752077818
1759654516139536600,4.61353662109375,0.019782524555921555,-0.024624574929475784,0.007849708199501038
1759654516149619700,4.62361962890625,0.014686299487948418,-0.02236461639404297,0.00398546177893877
1759654516159702800,4.633702880859375,0.016763847321271896,-0.015872277319431305,0.008948126807808876
1759654516169785900,4.643785888671875,0.021761801093816757,-0.008275609463453293,0.01330266147851944
1759654516179867600,4.65386767578125,0.023874007165431976,0.0027210870757699013,0.016690192744135857
1759654516189950700,4.66395068359375,0.025794945657253265,0.02043004333972931,0.013350588269531727
1759654516200033800,4.67403369140625,0.027466095983982086,0.0362868569791317,0.010424173437058926
1759654516210116600,4.68411669921875,0.025717731565237045,0.039200618863105774,0.01096000149846077
1759654516220200000,4.694199951171875,0.022437535226345062,0.03453809395432472,0.0159920621663332
1759654516230281700,4.70428173828125,0.015960995107889175,0.030404336750507355,0.016867710277438164
1759654516240364800,4.71436474609375,0.00844915583729744,0.032614607363939285,0.014866320416331291
1759654516250448000,4.72444775390625,0.002937210723757744,0.03446177393198013,0.009276079013943672
1759654516260530700,4.73453076171875,0.0017465115524828434,0.026656316593289375,0.009713370352983475
1759654516270613800,4.74461376953125,0.00853730645030737,0.01290961168706417,0.004870944656431675
1759654516280695600,4.754695556640625,0.008486194536089897,0.005428665317595005,0.008150379173457623
1759654516290778600,4.764778564453125,0.008363688364624977,0.0041884309612214565,0.01899450458586216
1759654516300862000,4.774862060546875,0.006652488373219967,0.012511631473898888,0.021652381867170334
1759654516310944800,4.78494482421875,0.005293743684887886,0.023342175409197807,0.02175704389810562
1759654516321027800,4.79502783203125,0.01196616142988205,0.03170722723007202,0.011073595844209194
1759654516331110000,4.80510986328125,0.020654458552598953,0.034551482647657394,0.009785158559679985
1759654516341192700,4.815192626953125,0.024176573380827904,0.029382571578025818,0.01036367192864418
1759654516351275800,4.82527587890625,0.021532319486141205,0.015631072223186493,0.012966644950211048
1759654516361358600,4.835358642578125,0.013456381857395172,0.005400111433118582,0.014954634010791779
1759654516371442000,4.84544189453125,0.006123634055256844,0.006636084523051977,0.012177489697933197
1759654516381523700,4.855523681640625,0.00008462920959573239,0.006531284190714359,0.013004117645323277
1759654516391606800,4.865606689453125,0.00028516523889265954,0.006869238801300526,0.0029027473647147417
1759654516401689900,4.87568994140625,0.004653822164982557,0.013614936731755733,-0.010438825935125351
1759654516411772700,4.885772705078125,0.003155261743813753,0.016193144023418427,-0.012436995282769203
1759654516421855700,4.895855712890625,0.0030654561705887318,0.027057146653532982,-0.01353065762668848
1759654516431937800,4.905937744140625,-0.000750587263610214,0.03481519967317581,-0.012016383931040764
1759654516442020600,4.9160205078125,-0.008037331514060497,0.0376596674323082,-0.008186080493032932
1759654516452103700,4.926103759765625,-0.010548959486186504,0.04351862147450447,-0.008455059491097927
1759654516462186800,4.936186767578125,-0.011292640119791031,0.042094744741916656,-0.01139574684202671
1759654516472269800,4.946269775390625,-0.013642613776028156,0.035579852759838104,-0.015022173523902893
1759654516482351900,4.956351806640625,-0.009396489709615707,0.030608924105763435,-0.014757472090423107
1759654516492434700,4.9664345703125,-0.0073929945938289165,0.036437250673770905,-0.014121775515377522
1759654516502517800,4.976517822265625,-0.011232845485210419,0.046165499836206436,-0.0104588707908988
1759654516512600600,4.9866005859375,-0.01407177560031414,0.047069378197193146,-0.0049139028415083885
1759654516522682600,4.9966826171875,-0.01723761484026909,0.04440850019454956,-0.005995388142764568
1759654516532765700,5.006765625,-0.016680749133229256,0.037025149911642075,-0.005299237556755543
1759654516542848800,5.016848876953125,-0.011903716251254082,0.027813516557216644,-0.0038539827801287174
1759654516552931800,5.026931884765625,-0.00253045535646379,0.02718660980463028,-0.004522968549281359
1759654516563014700,5.0370146484375,0.0031114176381379366,0.02935618720948696,-0.0032709885854274035
1759654516573096700,5.0470966796875,0.006782851181924343,0.02645041234791279,-0.0018334141932427883
1759654516583179800,5.0571796875,0.00032670266227796674,0.013485422357916832,-0.0023139191325753927
1759654516593262600,5.0672626953125,-0.000728441693354398,0.003484186949208379,-0.004345378838479519
1759654516603345700,5.077345703125,-0.0012345041614025831,-0.012896799482405186,0.0020826386753469706
1759654516613428700,5.0874287109375,-0.0034494553692638874,-0.028210774064064026,0.0012631840072572231
1759654516623510800,5.0975107421875,0.00017715983267407864,-0.032576460391283035,0.0004632496275007725
1759654516633593900,5.10759375,0.0036413997877389193,-0.028427790850400925,-0.0030798199586570263
1759654516643676700,5.1176767578125,0.006366514600813389,-0.01228966936469078,-0.0009231314761564136
1759654516653759700,5.127759765625,0.0039030902553349733,-0.0008242283947765827,0.0006412093644030392
1759654516663842600,5.137842529296875,0.009213138371706009,0.0037366547621786594,-0.0015141719486564398
1759654516673924600,5.147924560546875,0.006625078618526459,0.0025962889194488525,0.0015950686065480113
1759654516684007700,5.158007568359375,0.007232139818370342,0.00023714546114206314,0.0015282477252185345
1759654516694090800,5.1680908203125,0.005959681700915098,0.004437749274075031,-0.0007279823767021298
1759654516704173800,5.178173828125,0.004282311070710421,0.000044533051550388336,-0.0007308046333491802
1759654516714256600,5.188256591796875,0.00848051905632019,-0.02362590841948986,0.0003853261878248304
1759654516724338700,5.198338623046875,0.007961166091263294,-0.049793023616075516,0.0026778921019285917
1759654516734421800,5.208421875,0.01052419189363718,-0.0726488009095192,0.0033458129037171602
1759654516744504600,5.218504638671875,0.008429042063653469,-0.08670231699943542,0.0015004717279225588
1759654516754587100,5.228587158203125,0.008325711823999882,-0.07791947573423386,-0.0004178032395429909
1759654516764670200,5.238670166015625,0.003195656230673194,-0.06283576786518097,-0.009637466631829739
1759654516774752300,5.248752197265625,-0.0010984245454892516,-0.05496613308787346,-0.00823531299829483
1759654516784835300,5.25883544921875,0.0017888557631522417,-0.059683628380298615,-0.00021835608640685678
1759654516794918400,5.26891845703125,0.007318377029150724,-0.06546562165021896,0.012619145214557648
1759654516805001200,5.279001220703125,0.01288276445120573,-0.07780258357524872,0.020191559568047523
1759654516815084300,5.289084228515625,0.015394658781588078,-0.09253545850515366,0.023733297362923622
1759654516825166300,5.299166259765625,-0.029394403100013733,-0.15713642537593842,0.11136884987354279
1759654516835249200,5.309249267578125,0.012698720209300518,-0.235174760222435,0.12686605751514435
1759654516845332200,5.319332275390625,-0.026651980355381966,-0.13741661608219147,0.07850231230258942
1759654516855415000,5.3294150390625,-0.03402680531144142,-0.006857282482087612,0.043421290814876556
1759654516865497000,5.3394970703125,-0.028263390064239502,0.03994250297546387,0.026940971612930298
1759654516875580400,5.349580322265625,-0.007554914336651564,0.03763487562537193,0.015987390652298927
1759654516885663200,5.359663330078125,0.008132624439895153,0.03843119367957115,-0.010120830498635769
1759654516895746300,5.369746337890625,0.02582506835460663,0.04966094344854355,-0.034378763288259506
1759654516905829000,5.3798291015625,0.04726363345980644,0.051623404026031494,-0.04708421602845192
1759654516915911200,5.3899111328125,0.07692858576774597,0.06015537306666374,-0.03276093676686287
1759654516925994200,5.399994140625,0.07359351962804794,0.08919385820627213,-0.03730182722210884
