time,seconds_elapsed,z,y,x
1759654514929601800,3.403601806640625,3.0320541580140588,9.265100406077504,-1.0653400245968252
1759654514939683600,3.41368359375,3.099903120881319,9.234261615699529,-1.1355159691069274
1759654514949766700,3.4237666015625,3.162235658414662,9.205022077211737,-1.1992614421781151
1759654514959849700,3.433849609375,3.220802413673699,9.176933462324738,-1.2572703443586826
1759654514969932800,3.443932861328125,3.2767733072206378,9.149635121032595,-1.3104586214497684
1759654514980015900,3.454015869140625,3.3323762442380187,9.122375358185172,-1.359388072052598
1759654514990097700,3.46409765625,3.39027284515053,9.094168085354566,-1.4044786751449108
1759654515000180700,3.4741806640625,3.4521216908201575,9.064393709337711,-1.445688199020177
1759654515010263800,3.484263916015625,3.5188176842600103,9.032821928510069,-1.4820361082084477
1759654515020346600,3.4943466796875,3.5924490299209952,8.998817367577553,-1.5119475546084344
1759654515030430000,3.504429931640625,3.6747865368679165,8.961660480093956,-1.5345926632672546
1759654515040511500,3.514511474609375,3.762985044802725,8.922297606998681,-1.5501362693578005
1759654515050594800,3.5245947265625,3.8541102538391945,8.88186564336717,-1.558425082014501
1759654515060678000,3.534677978515625,3.9464538987547155,8.841048479810356,-1.559410732050985
1759654515070760700,3.5447607421875,4.038568703350425,8.800429469174146,-1.553314168741554
1759654515080843800,3.55484375,4.129187131908536,8.760479151579737,-1.5408398870937525
1759654515090925600,3.564925537109375,4.216569939546287,8.721761590650678,-1.5237411605156956
1759654515101008600,3.575008544921875,4.299626992939412,8.684351020666956,-1.5052102091774344
1759654515111091700,3.585091796875,4.377764125587046,8.648185482308268,-1.4880987692482768
1759654515121174800,3.5951748046875,4.450892490161955,8.613060392913221,-1.4748270536124706
1759654515131257900,3.6052578125,4.51863916169852,8.579175074446201,-1.466299756024778
1759654515141340000,3.61533984375,4.580789620663225,8.546828802114725,-1.462344734788686
1759654515151422700,3.625422607421875,4.637785181082785,8.516206284835935,-1.4613631764054298
1759654515161505800,3.635505859375,4.690161265008151,8.487420335334539,-1.461666543266177
1759654515171588600,3.645588623046875,4.738446864749491,8.460645141133666,-1.4611603473097086
1759654515181671700,3.655671630859375,4.7830318564072245,8.436098728898168,-1.4578203892320394
1759654515191753700,3.665753662109375,4.823567572674155,8.41431184450388,-1.4501476626470684
1759654515201836800,3.6758369140625,4.860936641603708,8.395041326844693,-1.4369969430424272
1759654515211920000,3.685919921875,4.896296708798408,8.37762666618526,-1.4184671607479453
1759654515222002700,3.696002685546875,4.930253923457861,8.36150964412093,-1.3957551243327557
1759654515232085800,3.706085693359375,4.962115042620897,8.346903611141443,-1.3700384992741048
1759654515242167800,3.716167724609375,4.991062320163846,8.334127131676674,-1.342390906152874
1759654515252250600,3.726250732421875,5.017287479266524,8.322964517149329,-1.3135726618170738
1759654515262333700,3.736333740234375,5.040917361178994,8.313083174604177,-1.2853706496834754
1759654515272416800,3.746416748046875,5.0612388491958376,8.304735617497563,-1.2592097879886626
1759654515282499800,3.756499755859375,5.077290989330411,8.298277235138416,-1.2369637616500258
1759654515292582000,3.766581787109375,5.089366627049446,8.293306460988521,-1.2205796130821107
1759654515302664700,3.776664794921875,5.098280001345277,8.28920370184481,-1.2112103117123245
1759654515312747800,3.786747802734375,5.104084888231754,8.285975387448072,-1.2088511813655496
1759654515322830600,3.79683056640625,5.107603710007667,8.28329477006197,-1.212353125071898
1759654515332913700,3.80691357421875,5.109972777226567,8.280760283148288,-1.2196586257796733
1759654515342995700,3.81699560546875,5.11259728051126,8.27782890587151,-1.2285288185209036
1759654515353078800,3.827078857421875,5.116362186002731,8.274093810996412,-1.2379831678256392
1759654515363161900,3.837161865234375,5.120756037047505,8.269950135320425,-1.2474633822239936
1759654515373244700,3.84724462890625,5.125492417919635,8.265573235410452,-1.2569864128507673
1759654515383327700,3.85732763671875,5.130511707386374,8.260962526744603,-1.2667847532875836
1759654515393409800,3.867409912109375,5.135614583483338,8.256261217185854,-1.2767168031066656
1759654515403492600,3.87749267578125,5.140525736400485,8.251658107304573,-1.286672233801335
1759654515413575700,3.88757568359375,5.1447933307170866,8.247481113880871,-1.2963552772954106
1759654515423658500,3.897658447265625,5.1484939388006925,8.243691073948144,-1.3057378765381873
1759654515433740500,3.907740478515625,5.15185493966639,8.240233626970648,-1.3142761339113116
1759654515443823900,3.917823974609375,5.155389543533325,8.236886654630302,-1.3213785132624207
1759654515453906700,3.92790673828125,5.158869202342629,8.233904423949122,-1.326375444766879
1759654515463989800,3.93798974609375,5.1621641522347925,8.23139156434536,-1.329149001133442
1759654515474072600,3.948072509765625,5.165572499373555,8.229092639753222,-1.330138888953626
1759654515484154600,3.958154541015625,5.169280706241727,8.226798975858092,-1.329922615854442
1759654515494237700,3.96823779296875,5.172797189930081,8.224699957752227,-1.329234633590281
1759654515504320500,3.978320556640625,5.175692911371589,8.222958667042851,-1.328738666766882
1759654515514403800,3.98840380859375,5.177535324367881,8.22173117107451,-1.3291565999180077
1759654515524486700,3.998486572265625,5.178205186453462,8.220950834351777,-1.3313707688361405
1759654515534568700,4.008568603515625,5.1772389717698095,8.220747420734167,-1.3363770526908336
1759654515544651800,4.01865185546875,5.174841262978315,8.220975968793034,-1.3442337575405836
1759654515554734600,4.028734619140625,5.171417718270421,8.221453523176908,-1.354449738867581
1759654515564817700,4.038817626953125,5.168030998441576,8.221735847249626,-1.3656158605262636
1759654515574900700,4.048900634765625,5.164665321400761,8.222004727318883,-1.3766842208988963
1759654515584982500,4.058982421875,5.161524100765585,8.222332644098996,-1.3864765699863433
1759654515595065900,4.06906591796875,5.15799008142054,8.223264956513047,-1.3940752084217964
1759654515605148700,4.079148681640625,5.154477104863524,8.225316628345846,-1.394962951041758
1759654515615231700,4.089231689453125,5.150700508934259,8.228717961221934,-1.3888396458558738
1759654515625314800,4.099314697265625,5.146042453995347,8.23209883583188,-1.3860641897931694
1759654515635396600,4.109396728515625,5.140954190945625,8.234515833845734,-1.3905848820880056
1759654515645479700,4.119479736328125,5.135635626271367,8.236105148863793,-1.4007833277583122
1759654515655562800,4.129562744140625,5.130111894413829,8.23765646995902,-1.4118644014820456
1759654515665645800,4.139645751953125,5.124909065073728,8.239417634412646,-1.4204538045205175
1759654515675729000,4.14972900390625,5.120438057139515,8.241306224638222,-1.4256087030656635
1759654515685810700,4.159810791015625,5.1165883959740395,8.243287169322372,-1.427986684243381
1759654515695893800,4.169893798828125,5.113096462205052,8.24545457648933,-1.4279719250656664
1759654515705976800,4.179976806640625,5.1096863615006205,8.247839425799251,-1.4264083290107548
1759654515716059600,4.1900595703125,5.1063066559344525,8.250134258738159,-1.4252350474476814
1759654515726142700,4.200142822265625,5.102958514550328,8.252349596700071,-1.4244047341033816
1759654515736224800,4.210224853515625,5.099935951858758,8.254435170802473,-1.4231455278225242
1759654515746307600,4.2203076171875,5.097357625803351,8.256430728533864,-1.4208067096114159
1759654515756391000,4.230390869140625,5.095024214419722,8.258390045908094,-1.4177856082245706
1759654515766473700,4.2404736328125,5.092952668842673,8.260385019117594,-1.4135931249707936
1759654515776556800,4.250556884765625,5.091162862816453,8.26240688033402,-1.408218300064653
1759654515786638800,4.260638916015625,5.089854702827334,8.264234680283069,-1.4022097072996198
1759654515796721700,4.2707216796875,5.088918883281946,8.26582107269168,-1.3962410081535577
1759654515806804700,4.2808046875,5.0882928603380915,8.267415063884854,-1.3890665864795446
1759654515816887600,4.290887451171875,5.088289353206753,8.26894943384528,-1.379916188557446
1759654515826971000,4.300970947265625,5.088530760747194,8.270527642947435,-1.3695296729691326
1759654515837053000,4.311052978515625,5.088810162210464,8.2721222186625,-1.3588205012977121
1759654515847135700,4.3211357421875,5.088695011398196,8.27393365199864,-1.348178257382661
1759654515857218800,4.33121875,5.087896554496884,8.275849714753031,-1.339410721298307
1759654515867301600,4.341301513671875,5.086191504144669,8.277897294932604,-1.3332090901792049
1759654515877384700,4.351384765625,5.0836014876514675,8.279963579812646,-1.3302568162448702
1759654515887466800,4.361466796875,5.080587692788243,8.281769167929887,-1.3305360715776682
1759654515897549600,4.371549560546875,5.076623465332388,8.283768232792616,-1.3332128895714879
1759654515907633000,4.3816328125,5.072122646781802,8.285988246929644,-1.3365499250397086
1759654515917715700,4.3917158203125,5.0669221555292605,8.288655420312285,-1.3397270937710999
1759654515927798800,4.401798828125,5.061446938988566,8.291597903504968,-1.3422132114984093
1759654515937880800,4.411880859375,5.055923207131028,8.294739124140143,-1.3436203018173574
1759654515947963600,4.421963623046875,5.050742589622736,8.297852287724613,-1.3438916661046445
1759654515958046700,4.432046630859375,5.045910347160697,8.300892970594763,-1.343255560158193
1759654515968129500,4.442129638671875,5.041408944088221,8.30369867566526,-1.3428193606980143
1759654515978212900,4.452212890625,5.037079974973201,8.306132624813914,-1.3440164615280925
1759654515988295000,4.462294921875,5.033283505299687,8.307900219008326,-1.3473030819833278
1759654515998377700,4.472377685546875,5.030096691957116,8.309148173242807,-1.3515052098482847
1759654516008460800,4.482460693359375,5.02772002595365,8.30994487657845,-1.3554405034705996
1759654516018543600,4.492543701171875,5.025495920163393,8.310729304954409,-1.3588780767038464
1759654516028626700,4.502626708984375,5.023621358463168,8.311386307558417,-1.3617942564114927
1759654516038708700,4.512708740234375,5.022023275616765,8.31195680092275,-1.3641960568562148
1759654516048791600,4.52279150390625,5.020500011572241,8.312561196556686,-1.3661197183951734
1759654516058874600,4.53287451171875,5.0187090365022415,8.313307631009817,-1.3681613072253762
1759654516068957700,4.542957763671875,5.016543382900953,8.314268000474572,-1.3702669012024997
1759654516079039700,4.553039794921875,5.014185421597957,8.315281561431288,-1.3727410362310706
1759654516089122800,4.563122802734375,5.011823368641734,8.3163237639606,-1.3750516512610018
1759654516099205600,4.57320556640625,5.009958743813634,8.317229188367724,-1.376365948729962
1759654516109288700,4.583288818359375,5.008571088847518,8.318138119906187,-1.375930333791673
1759654516119371800,4.593371826171875,5.007525379186869,8.319091475108266,-1.3739656095899642
1759654516129453600,4.60345361328125,5.006801741087436,8.319993976905941,-1.3711387156009673
1759654516139536600,4.61353662109375,5.006474408829212,8.320644549769163,-1.3683787493683397
1759654516149619700,4.62361962890625,5.006315418875217,8.321125026762486,-1.3660448995932937
1759654516159702800,4.633702880859375,5.0059506772160525,8.321644666722417,-1.3642087702073156
1759654516169785900,4.643785888671875,5.004919580602645,8.322575810092687,-1.362313165719062
1759654516179867600,4.65386767578125,5.00327064435184,8.32381967267394,-1.3607685666255651
1759654516189950700,4.66395068359375,5.00148025380373,8.325083993521332,-1.3596166201114654
1759654516200033800,4.67403369140625,4.9997617594480515,8.326161851885914,-1.3593369263872503
1759654516210116600,4.68411669921875,4.9982156990498305,8.327078966730832,-1.3594061922311782
1759654516220200000,4.694199951171875,4.996391406232118,8.328167931011318,-1.359434541542828
1759654516230281700,4.70428173828125,4.99457821933031,8.329268001207708,-1.3593610379152
1759654516240364800,4.71436474609375,4.9927515884250395,8.330295590689778,-1.3597723951950669
1759654516250448000,4.72444775390625,4.991472654530406,8.330877189970016,-1.3609070983134208
1759654516260530700,4.73453076171875,4.990369077202677,8.33131967304051,-1.362241415657103
1759654516270613800,4.74461376953125,4.98961796657443,8.33171071818471,-1.3626044037505984
1759654516280695600,4.754695556640625,4.988866855946183,8.332282380592822,-1.3618616225592792
1759654516290778600,4.764778564453125,4.987651634937524,8.333160332471131,-1.360933840189874
1759654516300862000,4.774862060546875,4.985941908410191,8.334286706152557,-1.3603108859859405
1759654516310944800,4.78494482421875,4.9838592569172375,8.335522385427355,-1.3603693381749093
1759654516321027800,4.79502783203125,4.981992294001579,8.336597905704378,-1.3606141067162156
1759654516331110000,4.80510986328125,4.980654323396086,8.337386425733566,-1.3606843954734504
1759654516341192700,4.815192626953125,4.979502230751514,8.338166762456297,-1.3601213547632098
1759654516351275800,4.82527587890625,4.978337278625369,8.339029516765475,-1.3590912810631095
1759654516361358600,4.835358642578125,4.977133748054504,8.339930849519371,-1.3579654919035733
1759654516371442000,4.84544189453125,4.976219555819034,8.340589021167158,-1.3572764867261051
1759654516381523700,4.855523681640625,4.975504101026058,8.34103384232521,-1.3571651353061198
1759654516391606800,4.865606689453125,4.975128837972879,8.341216797676681,-1.3574169181101023
1759654516401689900,4.87568994140625,4.975312377846241,8.341054300591349,-1.357743958107382
1759654516411772700,4.885772705078125,4.975896899735927,8.3406036342144,-1.358368519746512
1759654516421855700,4.895855712890625,4.976419462305307,8.340093346604704,-1.3595844714075327
1759654516431937800,4.905937744140625,4.976598326003551,8.339649109968542,-1.3616519253313542
1759654516442020600,4.9160205078125,4.976639827057719,8.339220655423402,-1.3641291290998458
1759654516452103700,4.926103759765625,4.976608847397565,8.338789278268814,-1.3668705367624758
1759654516462186800,4.936186767578125,4.976663207933306,8.338257363349198,-1.3699164803296326
1759654516472269800,4.946269775390625,4.976831550237536,8.33765881293416,-1.3729464956752955
1759654516482351900,4.956351806640625,4.977220257294178,8.336979013976455,-1.3756566314168273
1759654516492434700,4.9664345703125,4.977679691499471,8.336329610157012,-1.377932029002905
1759654516502517800,4.976517822265625,4.9777211925536395,8.335853224816917,-1.3806578007049857
1759654516512600600,4.9866005859375,4.977538237202167,8.335417756009102,-1.3839464669868349
1759654516522682600,4.9966826171875,4.977336577150226,8.334982287201285,-1.3872913935005664
1759654516532765700,5.006765625,4.977055422121286,8.334612284845113,-1.3905208769410848
1759654516542848800,5.016848876953125,4.9769203975647685,8.33428319902122,-1.3929741153120994
1759654516552931800,5.026931884765625,4.976646256798506,8.33415343516171,-1.3947247583717106
1759654516563014700,5.0370146484375,4.97617220954597,8.334257480058074,-1.3957942872993647
1759654516573096700,5.0470966796875,4.9757946084052325,8.33435743330121,-1.3965418907962739
1759654516583179800,5.0571796875,4.975721543169021,8.334311256071924,-1.3970869574584066
1759654516593262600,5.0672626953125,4.9757946084052325,8.334237021791935,-1.3972577839806675
1759654516603345700,5.077345703125,4.975933724614977,8.334196105259656,-1.3970102389603853
1759654516613428700,5.0874287109375,4.97617104050219,8.33420954926312,-1.396084064026177
1759654516623510800,5.0975107421875,4.9764732383191586,8.334277938324213,-1.3946018626444041
1759654516633593900,5.10759375,4.9769788497537375,8.334259818145632,-1.3929071875557302
1759654516643676700,5.1176767578125,4.977454066050052,8.33420604213178,-1.391529177200794
1759654516653759700,5.127759765625,4.977567463296651,8.33426215623319,-1.390785373096168
1759654516663842600,5.137842529296875,4.9773850924670695,8.334436928278206,-1.3903903824292123
1759654516673924600,5.147924560546875,4.977169403889775,8.33463741928637,-1.3899641198411583
1759654516684007700,5.158007568359375,4.976923904696107,8.334836741250752,-1.3896378104962408
1759654516694090800,5.1680908203125,4.976621122357249,8.335074057137966,-1.389305509801954
1759654516704173800,5.178173828125,4.976446350312233,8.335179855599998,-1.3893003952354193
1759654516714256600,5.188256591796875,4.976454533618688,8.335341768163442,-1.3883014473259447
1759654516724338700,5.198338623046875,4.976660869845747,8.335649226677416,-1.3857131843984127
1759654516734421800,5.208421875,4.977241300082206,8.335994094592332,-1.381539551975578
1759654516744504600,5.218504638671875,4.978358905935287,8.336170620203017,-1.3764425210975109
1759654516754587100,5.228587158203125,4.9796734956651925,8.336217966476083,-1.371387429665029
1759654516764670200,5.238670166015625,4.981256965464353,8.335959607800842,-1.3672094133280217
1759654516774752300,5.248752197265625,4.982915254065394,8.335468609413503,-1.364146518626064
1759654516784835300,5.25883544921875,4.98428537337482,8.335130755761265,-1.3612046199552714
1759654516794918400,5.26891845703125,4.984781047937274,8.335392037045954,-1.3577861898139119
1759654516805001200,5.279001220703125,4.98441455271244,8.336274080577493,-1.3537119261123238
1759654516815084300,5.289084228515625,4.983659934952855,8.337559444212912,-1.3485609730899333
1759654516825166300,5.299166259765625,4.980226453372836,8.340492575055361,-1.3430949627690016
1759654516835249200,5.309249267578125,4.970487734168768,8.347803190329671,-1.3337279994867741
1759654516845332200,5.319332275390625,4.965038236591219,8.352529049807787,-1.3244034140415488
1759654516855415000,5.3294150390625,4.960642631980776,8.355278640776872,-1.3235285309031606
1759654516865497000,5.3394970703125,4.957472185251117,8.356554652062059,-1.3273448743209242
1759654516875580400,5.349580322265625,4.955140527433157,8.35737122914195,-1.330904758759588
1759654516885663200,5.359663330078125,4.95451859614253,8.357442540812492,-1.3327765439808368
1759654516895746300,5.369746337890625,4.956142397952079,8.35634597774744,-1.333611095108837
1759654516905829000,5.3798291015625,4.9590924799293274,8.354681843927501,-1.33307362723127
1759654516915911200,5.3899111328125,4.961807584106922,8.353409924295544,-1.330937345854938
1759654516925994200,5.399994140625,4.963547705772519,8.352822479796409,-1.3281310562625526
