time,seconds_elapsed,z,y,x
1757614152055044900,39.138044921875,-1.6898499727249146,2.295752048492432,-0.1658699214458465
1757614152065000700,39.14800073242188,-1.4612998962402344,1.91261088848114,-0.1873832046985626
1757614152074957800,39.157957763671874,-1.071001410484314,1.2933577299118042,-0.1618991494178772
1757614152084913700,39.16791357421875,-0.5234251618385315,0.5047268271446228,-0.1317481696605682
1757614152094870800,39.17787084960938,0.1143436208367347,-0.4236212968826294,-0.1303492188453674
1757614152104826600,39.18782666015625,0.7720727920532227,-1.434401512145996,-0.1658542156219482
1757614152114783700,39.19778369140625,1.389079213142395,-2.397578716278076,-0.2546477317810058
1757614152124739800,39.20773974609375,1.9395713806152344,-3.198271989822388,-0.4103675484657287
1757614152134695700,39.21769580078125,2.434664011001587,-3.80773401260376,-0.6458448171615601
1757614152144652800,39.22765283203125,2.933235883712769,-4.270315170288086,-0.9941018223762512
1757614152154608600,39.23760864257813,3.51754093170166,-4.617967128753662,-1.393613576889038
1757614152164565800,39.24756567382813,4.237682819366455,-4.855800151824951,-1.7328704595565796
1757614152174521600,39.257521484375,4.901643753051758,-4.913974285125732,-1.7985846996307373
1757614152184478700,39.26747875976562,5.077602386474609,-4.700470924377441,-1.536056399345398
1757614152194434800,39.27743481445312,4.7016921043396,-4.358827590942383,-1.192780613899231
1757614152204391700,39.2873916015625,4.1286468505859375,-3.991824626922608,-0.977611005306244
1757614152214347800,39.29734765625,3.7052624225616455,-3.61281681060791,-0.920886218547821
1757614152224305000,39.30730493164062,3.5560429096221924,-3.3955624103546143,-0.9195682406425476
1757614152234260700,39.3172607421875,3.546543836593628,-3.389770984649658,-0.9304501414299012
1757614152244217900,39.3272177734375,3.471970319747925,-3.4691853523254395,-0.8992363214492798
1757614152254173700,39.33717358398437,3.1888554096221924,-3.534435510635376,-0.8275088667869568
1757614152264129800,39.3471298828125,2.684105157852173,-3.490675687789917,-0.7287521958351135
1757614152274086700,39.35708666992188,2.0411548614501958,-3.2738282680511475,-0.6218686103820801
1757614152284042800,39.36704272460938,1.3877620697021484,-2.9162251949310303,-0.5180423259735107
1757614152293999900,39.37699975585937,0.8319118618965149,-2.493660688400269,-0.435827374458313
1757614152303955700,39.38695581054687,0.4288341701030731,-2.085267782211304,-0.3889823853969574
1757614152313912800,39.39691284179688,0.1871147602796554,-1.7135244607925415,-0.3759848177433014
1757614152323868700,39.40686865234375,0.0519598685204982,-1.395257830619812,-0.3785981833934784
1757614152333825800,39.41682568359375,-0.0374349914491176,-1.1207058429718018,-0.3676248788833618
1757614152343781600,39.42678173828125,-0.140113964676857,-0.8581863641738892,-0.3151145279407501
1757614152353738800,39.43673876953125,-0.2842908501625061,-0.5787397623062134,-0.2144574373960495
1757614152363694800,39.44669482421875,-0.4557574093341827,-0.2931277453899383,-0.0830016732215881
1757614152373650700,39.45665063476562,-0.6238265633583069,-0.0245247837156057,0.0572776719927787
1757614152383607800,39.46660791015625,-0.7692607045173645,0.2017251253128051,0.1680300235748291
1757614152393563600,39.476563720703126,-0.8926279544830322,0.3908241987228393,0.2459581047296524
1757614152403520800,39.48652075195312,-0.996428906917572,0.5517433285713196,0.3046379387378692
1757614152413476600,39.4964765625,-1.079456448554993,0.6623857021331787,0.3610705733299255
1757614152423433700,39.50643383789063,-1.1501587629318235,0.702426552772522,0.4285825192928314
1757614152433389800,39.516389892578125,-1.2053158283233645,0.6551141738891602,0.4982175230979919
1757614152443346700,39.5263466796875,-1.231116533279419,0.554785430431366,0.5512107014656067
1757614152453302800,39.536302734375,-1.213811278343201,0.4496715366840362,0.5851646661758423
1757614152463259600,39.546259765625,-1.1419826745986938,0.3849988281726837,0.6104817390441895
1757614152473215700,39.5562158203125,-1.020637273788452,0.3919512629508972,0.6372302770614624
1757614152483171600,39.56617163085937,-0.8801888227462769,0.4463833570480346,0.6632155179977417
1757614152493128700,39.576128662109376,-0.7624145150184631,0.5286113619804382,0.7020260095596313
1757614152503084800,39.58608471679688,-0.7218631505966187,0.7042199373245239,0.746421217918396
1757614152513041700,39.59604174804687,-0.7711215019226074,1.0368239879608154,0.7929487228393555
1757614152522997800,39.60599780273437,-0.8765341639518738,1.473414421081543,0.846102774143219
1757614152532954600,39.61595458984375,-0.92836332321167,1.9064571857452397,0.8707016110420227
1757614152542910700,39.62591064453125,-0.7222053408622742,2.3042399883270264,0.8205441832542419
1757614152552867800,39.63586791992188,-0.0281975492835044,2.8000235557556152,0.5955744385719299
1757614152562823700,39.64582373046875,0.8606103658676147,3.128470659255981,0.3921376764774322
1757614152572780800,39.65578076171875,0.8335361480712891,3.082247734069824,0.671259343624115
1757614152582736600,39.66573657226562,-0.4501535892486572,3.489703416824341,1.2300474643707275
1757614152592692700,39.67569262695312,-2.0146403312683105,4.344244003295898,1.4713376760482788
1757614152602649600,39.685649658203126,-3.161989688873291,4.725119590759277,1.3840255737304688
1757614152612605700,39.69560571289063,-3.739702224731445,4.233301639556885,1.1284815073013306
1757614152622562800,39.70556274414062,-3.836124420166016,3.3489553928375244,0.8234145045280457
1757614152632518700,39.7155185546875,-3.4929442405700684,2.4999799728393555,0.6185489892959595
1757614152642475800,39.725475830078125,-2.7402472496032715,1.7889246940612793,0.4990921020507812
1757614152652431600,39.735431640625,-1.8193401098251345,1.3170369863510132,0.4141785502433777
1757614152662388700,39.745388671875,-1.090490460395813,1.1322355270385742,0.3432417809963226
1757614152672344600,39.75534448242188,-0.7717523574829102,1.0968881845474243,0.2662572562694549
1757614152682301700,39.7653017578125,-0.8250723481178284,1.0749026536941528,0.1965452879667282
1757614152692257800,39.7752578125,-1.026551365852356,1.0698556900024414,0.1636997163295745
1757614152702214000,39.7852138671875,-1.185015320777893,1.0905170440673828,0.1734282374382019
1757614152712170800,39.79517065429688,-1.2488726377487185,1.0886597633361816,0.1754088401794433
1757614152722126800,39.805126953125,-1.2346715927124023,1.031314730644226,0.169844701886177
1757614152732084000,39.815083984375,-1.1640229225158691,0.9285547733306884,0.1570782959461212
1757614152742039800,39.82503979492188,-1.0599442720413208,0.83146071434021,0.1461894363164901
1757614152751997000,39.834996826171874,-0.9526675939559937,0.7859379649162292,0.1291465312242508
1757614152761952800,39.844952880859374,-0.8606836199760437,0.7979613542556763,0.0972988530993461
1757614152771910000,39.85490991210938,-0.7991693615913391,0.8493677973747253,0.0606710687279701
1757614152781865700,39.86486572265625,-0.769517719745636,0.9485516548156738,0.0249293185770511
1757614152791822000,39.87482202148438,-0.7543560862541199,1.1000401973724363,-0.0023965786676853
1757614152801779000,39.88477905273437,-0.752692699432373,1.2820124626159668,-0.0116859506815671
1757614152811735000,39.89473510742187,-0.7576836943626404,1.4515132904052734,0.0098981708288192
1757614152821692000,39.90469189453125,-0.7697116136550903,1.5999664068222046,0.0632218495011329
1757614152831648000,39.91464794921875,-0.7530660629272461,1.7298544645309448,0.1350286602973938
1757614152841604900,39.92460498046875,-0.671642541885376,1.7868382930755615,0.1992638409137725
1757614152851560700,39.93456079101563,-0.4968949854373932,1.7000765800476074,0.2403617352247238
1757614152861517800,39.94451782226562,-0.2143588960170745,1.443156599998474,0.2459056377410888
1757614152871474000,39.95447387695312,0.1672715544700622,1.0001280307769775,0.1996654421091079
1757614152881430800,39.9644306640625,0.6206121444702148,0.3493257761001587,0.123386912047863
1757614152891387000,39.97438696289063,1.0846176147460938,-0.4683474898338318,0.0475648567080497
1757614152901343000,39.98434301757813,1.5295628309249878,-1.3319778442382812,-0.0386025197803974
1757614152911299800,39.9942998046875,1.9309499263763428,-2.10691237449646,-0.138298749923706
1757614152921256000,40.004255859375,2.2748751640319824,-2.78560471534729,-0.2711473405361175
1757614152931212800,40.014212890625,2.623216152191162,-3.4411516189575195,-0.4793170690536499
1757614152941169000,40.0241689453125,3.1131951808929443,-4.0684919357299805,-0.8560840487480164
1757614152951125800,40.03412573242188,3.8493261337280273,-4.524940967559815,-1.363664150238037
1757614152961081900,40.04408178710938,4.55792760848999,-4.68447208404541,-1.6573312282562256
1757614152971038700,40.05403881835937,4.360428810119629,-4.590181350708008,-1.4994007349014282
1757614152980994800,40.06399487304687,3.0131256580352783,-4.265706062316895,-1.2004553079605105
1757614152990951000,40.07395092773437,1.5263556241989136,-3.71075177192688,-1.155063509941101
1757614153000907800,40.08390771484375,0.8092888593673706,-3.091108798980713,-1.2644782066345217
1757614153010864000,40.09386401367188,0.8903461694717407,-2.7097156047821045,-1.3850754499435425
1757614153020820700,40.10382080078125,1.3642578125,-2.6175756454467773,-1.3889870643615725
1757614153030777000,40.11377709960937,1.8822386264801023,-2.756321907043457,-1.2796313762664795
1757614153040733700,40.12373364257813,2.1967573165893555,-2.9758570194244385,-1.1227961778640747
1757614153050690000,40.13368994140625,2.3967056274414062,-3.1593456268310547,-0.9889427423477172
1757614153060647000,40.14364697265625,2.5071983337402344,-3.175891399383545,-0.9429470300674438
1757614153070603000,40.15360302734375,2.3844313621521,-3.0154426097869877,-0.9621753096580504
1757614153080559000,40.16355908203125,2.058369874954224,-2.7795522212982178,-0.969383180141449
1757614153090516000,40.17351586914062,1.6337467432022097,-2.550306797027588,-0.9150922298431396
1757614153100472000,40.18347216796875,1.1728029251098633,-2.3664140701293945,-0.8037747740745544
1757614153110429000,40.193428955078126,0.7079340219497681,-2.265730619430542,-0.6550281643867493
1757614153120385000,40.203385009765626,0.2619716823101043,-2.248908281326294,-0.4927822649478912
1757614153130342000,40.213341796875,-0.1223927587270736,-2.265355348587036,-0.3089828789234161
1757614153140298000,40.22329809570312,-0.4498888552188873,-2.219672679901123,-0.1179458126425743
1757614153150254800,40.2332548828125,-0.7448406219482422,-2.038216590881348,0.0525004938244819
1757614153160211000,40.2432109375,-1.0366718769073486,-1.7048031091690063,0.186905175447464
1757614153170167000,40.2531669921875,-1.332014083862305,-1.2509019374847412,0.2798268496990204
1757614153180124000,40.2631240234375,-1.601423740386963,-0.7419257760047913,0.3543375730514526
1757614153190080000,40.273080078125,-1.83088219165802,-0.238200843334198,0.4203014075756073
1757614153200037000,40.283037109375,-2.0195634365081787,0.2222458571195602,0.4949929714202881
1757614153209993000,40.29299291992187,-2.157464504241944,0.6260756254196167,0.6084870100021362
1757614153219950000,40.3029501953125,-2.219221591949463,0.9632421731948853,0.7585604190826416
1757614153229906000,40.312906005859375,-2.1880733966827397,1.1760289669036863,0.8922950625419617
1757614153239863000,40.32286303710937,-2.060729503631592,1.219167947769165,0.9936158061027528
1757614153249819100,40.33281909179688,-1.8776183128356931,1.0932412147521973,1.0394152402877808
1757614153259775000,40.34277490234375,-1.696744441986084,0.8775813579559326,1.010791897773743
1757614153269732000,40.35273217773437,-1.571682333946228,0.6454218626022339,0.9355719685554504
1757614153279688000,40.36268798828125,-1.5202410221099854,0.4383933246135711,0.8798413276672363
1757614153289645000,40.37264501953125,-1.5479376316070557,0.2986836433410644,0.8397620916366577
1757614153299601000,40.382600830078125,-1.6407139301300049,0.3014874160289764,0.7965506911277771
1757614153309558000,40.39255810546875,-1.7287307977676392,0.4375110268592834,0.7765932083129883
1757614153319514000,40.40251416015625,-1.7062654495239258,0.6221575736999512,0.7417468428611755
1757614153329471000,40.412470947265625,-1.433584690093994,0.7564733028411865,0.5846086144447327
1757614153339427000,40.422427001953125,-0.7133077383041382,0.8599315285682678,0.1319700181484222
1757614153349383000,40.4323828125,0.6558542847633362,1.2705975770950315,-0.48614701628685
1757614153359340000,40.44234008789063,2.076415061950684,1.5133445262908936,-0.7396879196166992
1757614153369296000,40.4522958984375,1.9665396213531492,1.4856982231140137,-0.3503164649009704
1757614153379253000,40.4622529296875,-0.0052632051520049,2.2682347297668457,0.1294309645891189
1757614153389209000,40.472208984375,-2.1543407440185547,3.362509727478028,0.1324965208768844
1757614153399166000,40.482166015625,-3.215118885040283,3.4259095191955566,-0.0763581544160842
1757614153409122000,40.4921220703125,-3.402413845062256,2.658961772918701,-0.3015838265419006
1757614153419079000,40.50207885742188,-2.981562376022339,1.6950080394744873,-0.4997136890888214
1757614153429035000,40.51203491210938,-2.0249924659729004,0.9114655256271362,-0.5968461036682129
1757614153438990800,40.52199096679688,-0.7942859530448914,0.4231041073799133,-0.6340339183807373
1757614153448948000,40.53194799804688,0.1880173087120056,0.2973778843879699,-0.6902713775634766
1757614153458904000,40.54190405273437,0.5469038486480713,0.4375781416893005,-0.7008460164070129
1757614153468861000,40.55186083984375,0.3228395581245422,0.759056031703949,-0.6437880396842957
1757614153478817000,40.56181713867188,-0.196744754910469,1.1762388944625854,-0.5524517297744751
1757614153488774000,40.57177392578125,-0.6821913719177246,1.5786625146865845,-0.4445540308952331
1757614153498730000,40.58172998046875,-0.960263729095459,1.914821028709412,-0.3475981652736664
1757614153508687000,40.59168701171875,-1.0644662380218506,2.110280513763428,-0.2829318344593048
1757614153518643000,40.60164282226562,-1.0657755136489868,2.177868366241455,-0.2508141100406647
1757614153528599000,40.61159912109375,-1.0233370065689087,2.1908578872680664,-0.2342244833707809
1757614153538556000,40.62155590820313,-0.969307541847229,2.20841646194458,-0.2342710942029953
1757614153548512000,40.63151196289063,-0.9306440353393556,2.2575719356536865,-0.2438320964574813
1757614153558468900,40.64146875,-0.91641503572464,2.320500612258911,-0.2466601133346557
1757614153568425000,40.65142504882812,-0.9191557168960572,2.3961117267608643,-0.2327749282121658
1757614153578382000,40.66138208007813,-0.9644579291343688,2.4984865188598637,-0.2019349932670593
1757614153588338000,40.671337890625,-1.0330199003219604,2.617635488510132,-0.1493668556213379
1757614153598295000,40.681294921875,-1.111204981803894,2.7556710243225098,-0.0918700024485588
1757614153608251000,40.6912509765625,-1.1793627738952637,2.8545737266540527,-0.0031899344176054
1757614153618207000,40.70120703125,-1.2089989185333252,2.8925676345825195,0.1070324406027793
1757614153628163800,40.711163818359374,-1.1611469984054563,2.824057102203369,0.2261745482683181
1757614153638120000,40.72111987304688,-0.9990161657333374,2.626607656478882,0.323855310678482
1757614153648077000,40.7310771484375,-0.7032439112663269,2.311406135559082,0.3775968253612518
1757614153658033000,40.74103295898438,-0.2852940559387207,1.8488398790359497,0.3624740540981293
1757614153667990000,40.75098999023437,0.2341485768556594,1.2293026447296145,0.2740722894668579
1757614153677945900,40.76094580078125,0.7722480297088623,0.3962509334087372,0.1362750232219696
1757614153687903000,40.77090307617188,1.2603747844696045,-0.6432623267173767,-0.0062589612789452
1757614153697858800,40.78085888671875,1.7111526727676392,-1.7261592149734497,-0.1285103112459182
1757614153707815000,40.79081494140625,2.141012668609619,-2.654508113861084,-0.2614182829856872
1757614153717772000,40.80077197265625,2.5742030143737797,-3.4144845008850098,-0.4549986720085144
1757614153727729200,40.81072924804688,3.0223889350891118,-4.01023006439209,-0.7153834104537964
1757614153737686300,40.82068627929687,3.435567617416382,-4.400003910064697,-0.9160999655723572
1757614153747642000,40.83064208984375,3.634189128875733,-4.572031497955322,-1.0153706073760986
1757614153757599200,40.84059912109375,3.279588222503662,-4.347190856933594,-0.9360126852989196
1757614153767555000,40.85055517578125,2.274784803390503,-3.4703283309936523,-0.7199541926383972
1757614153777512200,40.86051220703125,1.2016140222549438,-2.100630521774292,-0.483455091714859
1757614153787468000,40.870468017578126,0.6293960213661194,-0.6931880712509155,-0.2663262188434601
1757614153797425200,40.88042504882812,0.5651973485946655,0.2533079087734222,-0.0565245300531387
1757614153807381200,40.89038134765625,0.8108851313591003,0.5747751593589783,0.0647979080677032
1757614153817337000,40.90033715820312,1.184102177619934,0.4677940905094147,0.0745432078838348
1757614153827294200,40.910294189453126,1.613247632980347,0.114573448896408,0.0130494888871908
1757614153837250000,40.92025,1.9231925010681152,-0.3829676210880279,-0.10520551353693
1757614153847207200,40.93020727539062,1.9682997465133667,-0.8811054825782776,-0.2752419710159302
1757614153857163000,40.9401630859375,1.7677935361862185,-1.2413238286972046,-0.4261350631713867
1757614153867120000,40.9501201171875,1.3626577854156494,-1.3863146305084229,-0.4891236126422882
1757614153877076200,40.960076171875,0.9051831364631652,-1.383979082107544,-0.4708162546157837
1757614153887033000,40.970033203125,0.5385668277740479,-1.359039545059204,-0.4122248291969299
1757614153896989200,40.9799892578125,0.3080632984638214,-1.3448755741119385,-0.3476359844207763
1757614153906945000,40.989945068359376,0.1785431057214737,-1.305184841156006,-0.2877146005630493
1757614153916902100,40.99990209960937,0.0929080992937088,-1.188525676727295,-0.221084177494049
1757614153926858000,41.00985791015625,-0.0136404447257518,-0.9659754037857056,-0.1369930058717727
1757614153936815000,41.01981518554688,-0.1962563246488571,-0.6661570072174072,-0.0238177143037319
1757614153946771200,41.029771240234375,-0.4528596103191376,-0.3309758007526397,0.1026781722903251
1757614153956728000,41.03972802734375,-0.737450897693634,-0.0046666571870446,0.2290640771389007
1757614153966684200,41.04968408203125,-0.9724029302597046,0.279928058385849,0.3411682546138763
1757614153976641000,41.05964111328125,-1.1285566091537476,0.4955823123455047,0.4362271130084991
1757614153986597000,41.06959716796875,-1.202858567237854,0.6134247779846191,0.5010641813278198
1757614153996553000,41.07955297851562,-1.1897485256195068,0.6230856776237488,0.5299797058105469
1757614154006510000,41.089510009765625,-1.0973727703094482,0.5243638753890991,0.5259013175964355
1757614154016466200,41.099466064453125,-0.9448181986808776,0.3196512460708618,0.5062205791473389
1757614154026423000,41.10942309570312,-0.7496675848960876,0.0221188850700855,0.5012260675430298
1757614154036379100,41.11937915039063,-0.541995644569397,-0.3154802024364471,0.518009603023529
1757614154046336000,41.1293359375,-0.3735456168651581,-0.61380934715271,0.5448494553565979
1757614154056292000,41.1392919921875,-0.2655499279499054,-0.8295711874961853,0.5407543182373047
1757614154066249200,41.14924926757813,-0.2036724388599395,-0.9196425080299376,0.4791237115859985
1757614154076205000,41.159205078125,-0.1695927530527115,-0.773557722568512,0.3649657070636749
1757614154086161200,41.1691611328125,-0.1601896733045578,-0.3851199746131897,0.2374359965324401
1757614154096118000,41.17911791992187,-0.1844731718301773,0.1259848326444625,0.1184597983956337
1757614154106074000,41.18907421875,-0.0659206956624984,0.6985095739364624,0.015230618417263
1757614154116031000,41.199031005859375,0.3245493173599243,1.275488257408142,-0.0765493661165237
1757614154125987000,41.20898706054688,0.5638338327407837,1.633399486541748,-0.0228949300944805
1757614154135944200,41.21894409179688,-0.1285603791475296,1.9147135019302368,0.2484873086214065
1757614154145900000,41.22890014648438,-1.5109838247299194,2.5227720737457275,0.4926568269729614
1757614154155857200,41.23885717773437,-2.510521411895752,2.9171507358551025,0.4169056117534637
1757614154165813000,41.24881298828125,-2.7255263328552246,2.6116092205047607,0.0443834438920021
1757614154175770000,41.25877001953125,-2.312788248062134,1.8530216217041016,-0.3272111415863037
1757614154185726200,41.26872631835938,-1.4028645753860474,1.0366170406341553,-0.4456744194030761
1757614154195682000,41.27868212890625,-0.2907596528530121,0.4740035235881805,-0.4179027080535888
1757614154205639200,41.28863916015625,0.5690152645111084,0.2342710942029953,-0.4233307540416717
1757614154215595000,41.29859497070313,0.8596353530883789,0.1808360964059829,-0.4612714946269989
1757614154225552100,41.30855224609375,0.5619426965713501,0.2576083838939667,-0.4617055654525757
1757614154235508000,41.318508056640624,-0.0842403098940849,0.4711499512195587,-0.3856992125511169
1757614154245465000,41.32846508789063,-0.7220506072044373,0.7340010404586792,-0.2430720329284668
1757614154255421200,41.33842114257813,-1.1190853118896484,0.9026781916618348,-0.0949331670999527
1757614154265378000,41.3483779296875,-1.2786784172058103,0.9553395509719848,-0.0047513456083834
1757614154275334100,41.35833422851562,-1.292076587677002,0.9408348798751832,-0.0017012272728607
1757614154285290000,41.3682900390625,-1.2287907600402832,0.8926367163658142,-0.0620063804090023
1757614154295247000,41.3782470703125,-1.13008713722229,0.8416052460670471,-0.15494404733181
1757614154305203000,41.388202880859374,-1.025320529937744,0.8296375274658203,-0.2311525344848632
1757614154315160000,41.39816015625,-0.9356260299682616,0.8623310327529907,-0.2593641877174377
1757614154325116200,41.4081162109375,-0.8797568678855896,0.9291593432426452,-0.2301871329545974
1757614154335073000,41.41807299804688,-0.856334388256073,1.0033717155456543,-0.163276806473732
1757614154345029000,41.42802905273437,-0.8513779640197754,1.0800625085830688,-0.0769456475973129
1757614154354986000,41.43798608398438,-0.8470284938812256,1.182613968849182,0.0032890038564801
1757614154364942000,41.44794213867188,-0.8205481767654419,1.3175989389419556,0.0747695788741111
1757614154374898000,41.45789794921875,-0.7904187440872192,1.511898636817932,0.1347229331731796
1757614154384855000,41.46785498046875,-0.7723396420478821,1.745237112045288,0.1754250824451446
1757614154394811100,41.47781103515625,-0.7589982151985168,1.9775714874267576,0.1958877444267273
1757614154404768000,41.48776806640625,-0.7240509390830994,2.145803213119507,0.1962395459413528
1757614154414724000,41.49772412109375,-0.6302850246429443,2.173935413360596,0.1690220385789871
1757614154424681000,41.50768090820313,-0.4523962438106537,1.995558738708496,0.1226508170366287
1757614154434637000,41.51763696289063,-0.1759830117225647,1.5610984563827517,0.0978714376688003
1757614154444594200,41.52759423828125,0.2150063067674636,0.8579418659210205,0.1171170324087143
1757614154454550000,41.53755004882812,0.6984387636184692,-0.0410052239894866,0.1590823233127594
1757614154464506000,41.54750610351562,1.2297968864440918,-1.0807019472122192,0.2041099965572357
1757614154474463000,41.557462890625,1.7332310676574707,-2.145501613616944,0.226632073521614
1757614154484419000,41.567419189453126,2.14794921875,-3.125544309616089,0.1984973847866058
1757614154494376000,41.5773759765625,2.4444475173950195,-3.983989715576172,0.1257957518100738
1757614154504332000,41.58733203125,2.6283977031707764,-4.6866841316223145,0.0102888569235801
1757614154514289200,41.5972890625,2.75805926322937,-5.286271095275879,-0.1837788820266723
1757614154524245000,41.60724487304688,2.9828789234161377,-5.904277324676514,-0.4528119564056396
1757614154534202000,41.6172021484375,3.4384398460388184,-6.462810039520264,-0.784537136554718
1757614154544158000,41.62715795898438,4.161284446716309,-6.675605773925781,-1.077193021774292
1757614154554114000,41.63711401367188,4.747690200805664,-6.460025310516357,-1.0649418830871582
1757614154564071000,41.64707080078125,4.42289400100708,-5.794816970825195,-0.7982692122459412
1757614154574027000,41.65702709960937,3.287710428237915,-4.628424167633057,-0.6210161447525024
1757614154583984000,41.666984130859376,2.069487810134888,-3.063425302505493,-0.5628952980041504
1757614154593940000,41.67693994140625,1.320107340812683,-1.4073817729949951,-0.3975750505924225
1757614154603897000,41.68689697265625,1.0464928150177002,-0.1916599720716476,-0.1821485012769699
1757614154613853000,41.69685302734375,0.9338411688804626,0.3732737302780151,0.0057771950960159
1757614154623810000,41.70681005859375,0.8456529974937439,0.4438821077346802,0.1219338923692703
1757614154633766000,41.71676586914062,0.8250542283058167,0.2224535793066024,0.1413177102804184
1757614154643723000,41.72672290039063,0.8998477458953857,-0.1084995791316032,0.0818003267049789
1757614154653679000,41.73667919921875,0.9894258379936218,-0.4713297188282013,-0.0260616950690746
1757614154663635000,41.746635009765626,1.002112627029419,-0.8264814019203186,-0.1523149758577346
1757614154673592000,41.75659204101562,0.8959880471229553,-1.124708890914917,-0.265358954668045
1757614154683548000,41.7665478515625,0.6838629841804504,-1.3517166376113892,-0.332038938999176
1757614154693505000,41.776505126953126,0.4157077372074127,-1.5286494493484497,-0.3532326221466064
1757614154703460900,41.7864609375,0.1317513734102249,-1.7094995975494385,-0.334177166223526
1757614154713418000,41.79641796875,-0.1454874277114868,-1.9046677350997925,-0.2882594764232635
1757614154723374000,41.8063740234375,-0.3943305313587188,-2.080333709716797,-0.2346460670232772
1757614154733329200,41.8163291015625,-0.6151593327522278,-2.1819889545440674,-0.1972009539604187
1757614154743285200,41.82628515625,-0.8032160401344299,-2.193866491317749,-0.175096184015274
1757614154753241000,41.83624096679687,-0.95915025472641,-2.082658290863037,-0.1551238000392913
1757614154763198200,41.8461982421875,-1.0351190567016602,-1.8313226699829104,-0.1193232014775276
1757614154773154000,41.856154052734375,-1.0204410552978516,-1.4478932619094849,-0.0426340140402317
1757614154783111200,41.86611108398437,-0.906850814819336,-0.9635170102119446,0.0767208784818649
