time,seconds_elapsed,z,y,x
1757614152363694800,39.44669482421875,-0.134673843383789,6.360196710205078,-4.0435073287963865
1757614152373650700,39.45665063476562,-0.1511339797973632,5.421071109008789,-4.0346787101745605
1757614152383607800,39.46660791015625,-0.3546411209106445,4.379294111633301,-4.196436959838867
1757614152393563600,39.476563720703126,-0.5813420906066894,3.289333805847168,-4.347870214843749
1757614152403520800,39.48652075195312,-0.7486369316101074,2.136226431274414,-4.460248055267334
1757614152413476600,39.4964765625,-0.8635586112976074,0.9418190780639648,-4.632929850006104
1757614152423433700,39.50643383789063,-0.9810241302490234,-0.1828571517944335,-4.82012649230957
1757614152433389800,39.516389892578125,-1.1501146224975585,-1.25770405960083,-5.049371301269531
1757614152443346700,39.5263466796875,-1.367388423156738,-2.144306861877441,-5.319467176055908
1757614152453302800,39.536302734375,-1.4851532173156738,-2.6466402976989745,-5.635202519989013
1757614152463259600,39.546259765625,-1.4522329444885254,-2.5680805557250976,-6.005854864501953
1757614152473215700,39.5562158203125,-1.40449854888916,-1.6819266662597656,-6.372616631317138
1757614152483171600,39.56617163085937,-1.327285545349121,-0.2766799293518066,-6.590339344787597
1757614152493128700,39.576128662109376,-1.1581950531005858,1.259050798034668,-6.550835017395019
1757614152503084800,39.58608471679688,-0.8996212738037109,2.518101596069336,-6.043563540649414
1757614152513041700,39.59604174804687,-0.6836942115783691,3.215712104797363,-5.037101017761231
1757614152522997800,39.60599780273437,-0.6880337020874023,3.486855442810058,-4.006546840667724
1757614152532954600,39.61595458984375,-1.322796417236328,3.952826940917968,-3.495384786224365
1757614152542910700,39.62591064453125,-2.9300539192199704,5.927594397735596,-4.06655151977539
1757614152552867800,39.63586791992188,-4.593724797821045,10.8018897026062,-6.031592532348633
1757614152562823700,39.64582373046875,-4.688744676208496,18.039411683654784,-7.659948936462402
1757614152572780800,39.65578076171875,-2.6200048042297364,23.748385542297363,-4.313752841186523
1757614152582736600,39.66573657226562,-0.0953191535949707,25.88625798721313,4.553771557617187
1757614152592692700,39.67569262695312,-0.6376058296203613,27.62444839248657,11.29404778137207
1757614152602649600,39.685649658203126,-4.187458703613281,28.25756509399414,12.317269715881348
1757614152612605700,39.69560571289063,-7.387608497619628,24.27346389389038,10.382605136871335
1757614152622562800,39.70556274414062,-9.48657516555786,18.55281830215454,8.199242860412598
1757614152632518700,39.7155185546875,-9.34786110687256,14.499584529113768,6.364386563110351
1757614152642475800,39.725475830078125,-8.584559690093993,12.317718628692626,4.342034348297119
1757614152652431600,39.735431640625,-7.92256293106079,11.56833350906372,2.493561029052734
1757614152662388700,39.745388671875,-7.0190510795593255,11.98896481323242,2.1440075866699217
1757614152672344600,39.75534448242188,-6.426486168670654,13.205219256591796,3.105878103637695
1757614152682301700,39.7653017578125,-5.916521215057372,14.51724176635742,4.336198481750488
1757614152692257800,39.7752578125,-5.085134688568115,14.9007629447937,4.997895965576172
1757614152702214000,39.7852138671875,-4.162020310974121,13.871106593322754,5.000739080047607
1757614152712170800,39.79517065429688,-3.5263597702026366,12.00273147277832,4.66734649887085
1757614152722126800,39.805126953125,-3.1070752044677734,10.1000893409729,4.074781587982177
1757614152732084000,39.815083984375,-2.6957214317321774,8.487444885253906,3.367743910217285
1757614152742039800,39.82503979492188,-2.2691046234130856,7.166294481658936,2.71951381072998
1757614152751997000,39.834996826171874,-1.7814356727600096,6.1544450050354,2.307112574768066
1757614152761952800,39.844952880859374,-1.2674305038452147,5.355978751373291,2.076221752166748
1757614152771910000,39.85490991210938,-0.8171709541320801,4.689642501831054,1.966986301422119
1757614152781865700,39.86486572265625,-0.3714005325317382,4.121618157958984,1.9999065742492677
1757614152791822000,39.87482202148438,0.0665887336730957,3.548955048370361,2.148347077178955
1757614152801779000,39.88477905273437,0.5074211143493652,2.887407202148437,2.437297290039062
1757614152811735000,39.89473510742187,0.8665513633728027,2.103156520843506,2.8534394660949705
1757614152821692000,39.90469189453125,1.067514665222168,1.1520599113464354,3.394229766082764
1757614152831648000,39.91464794921875,1.1186907257080076,0.0682347473144531,4.025101903533935
1757614152841604900,39.92460498046875,0.9998784683227538,-1.012448027038574,4.557811772918701
1757614152851560700,39.93456079101563,0.6760626937866211,-1.94109899597168,4.862324296569824
1757614152861517800,39.94451782226562,0.1605611488342285,-2.510170803070068,4.949263744354248
1757614152871474000,39.95447387695312,-0.5683236190795898,-2.636016027832031,4.940884038543701
1757614152881430800,39.9644306640625,-1.297806937408447,-2.3855226791381834,4.808754034423828
1757614152891387000,39.97438696289063,-1.804180588531494,-1.65364515914917,4.71148959197998
1757614152901343000,39.98434301757813,-2.005742440795898,-0.5702689079284667,4.60315196685791
1757614152911299800,39.9942998046875,-2.0302830078125,0.5985504150390625,4.483741159057617
1757614152921256000,40.004255859375,-2.2565350646972653,1.9852420890808105,4.381239400482177
1757614152931212800,40.014212890625,-3.058442983245849,3.931578401184082,3.9827544616699218
1757614152941169000,40.0241689453125,-4.265719170379638,7.136516598510742,3.1540614120483395
1757614152951125800,40.03412573242188,-4.958990188598633,12.201450210571288,2.1384709953308105
1757614152961081900,40.04408178710938,-3.7578491432189938,18.613271894073485,1.7368436668395997
1757614152971038700,40.05403881835937,-0.9404723396301268,23.910293429565428,4.176834433746338
1757614152980994800,40.06399487304687,0.2551321144104004,27.102362792968748,9.033023588562012
1757614152990951000,40.07395092773437,-1.4100351402282714,27.455657175445555,10.341454795837402
1757614153000907800,40.08390771484375,-3.417423594665528,24.677186148834227,7.264905662536621
1757614153010864000,40.09386401367188,-4.5072342628479,21.62128700485229,3.469946393585205
1757614153020820700,40.10382080078125,-5.032462252044677,19.98784292221069,1.3201029403686522
1757614153030777000,40.11377709960937,-4.927267016601562,20.08914757995605,0.9292495193481444
1757614153040733700,40.12373364257813,-4.933551795959472,21.261558205413817,1.6291045921325682
1757614153050690000,40.13368994140625,-5.023783271026611,21.67485726699829,1.7054197700500486
1757614153060647000,40.14364697265625,-5.409698651123047,20.62095962371826,0.47884033203125
1757614153070603000,40.15360302734375,-5.610063402557373,19.15181763000488,-0.1414075355529785
1757614153080559000,40.16355908203125,-5.134365460205077,17.918354862213135,-0.2180219886779785
1757614153090516000,40.17351586914062,-4.36029013595581,16.909348500061036,-0.4237736938476562
1757614153100472000,40.18347216796875,-3.603872048950195,15.92847400741577,-0.7392097625732421
1757614153110429000,40.193428955078126,-3.003825257873535,14.711172100830078,-1.3895347885131837
1757614153120385000,40.203385009765626,-2.5571570106506347,13.451223477172851,-2.3952491233825683
1757614153130342000,40.213341796875,-2.147748526763916,12.303802331542968,-3.697245913696289
1757614153140298000,40.22329809570312,-1.711554911804199,11.195735875701905,-4.808903672027587
1757614153150254800,40.2332548828125,-1.4010568840026854,9.83897172241211,-5.3865048225402825
1757614153160211000,40.2432109375,-1.281945351409912,8.202235612487792,-5.508459469604492
1757614153170167000,40.2531669921875,-1.2125135032653809,6.491279251098632,-5.368099397277832
1757614153180124000,40.2631240234375,-1.009305637359619,4.848407999420166,-5.243750548553466
1757614153190080000,40.273080078125,-0.6021417175292968,3.2267852874755856,-5.092167655944824
1757614153200037000,40.283037109375,-0.1007061073303222,1.6322469818115233,-4.902277536773681
1757614153209993000,40.29299291992187,0.4734533782958984,0.0960673416137695,-4.819378304290772
1757614153219950000,40.3029501953125,0.9316437210083008,-1.3741221153259278,-4.912752169036865
1757614153229906000,40.312906005859375,1.0369885940551755,-2.6631004341125486,-5.214421578216553
1757614153239863000,40.32286303710937,0.7655459808349608,-3.5691561248779293,-5.553799663543701
1757614153249819100,40.33281909179688,0.2902969512939453,-3.738845167541504,-5.59913985748291
1757614153259775000,40.34277490234375,-0.2690484115600586,-2.906710453033447,-5.1708770355224605
1757614153269732000,40.35273217773437,-0.534355883026123,-1.373074652099609,-4.417152425384521
1757614153279688000,40.36268798828125,-0.5743091232299804,0.275782103729248,-3.4907460205078125
1757614153289645000,40.37264501953125,-0.5581482620239258,1.550245574951172,-2.6030957550048828
1757614153299601000,40.382600830078125,-0.4339490509033203,1.9734207183837889,-1.798494359588623
1757614153309558000,40.39255810546875,-0.476895043182373,1.2705728935241698,-1.4281412902832031
1757614153319514000,40.40251416015625,-1.0473135887145997,-0.0106242698669433,-2.01127903213501
1757614153329471000,40.412470947265625,-2.763058353424072,-0.6151601890563965,-3.610755378723144
1757614153339427000,40.422427001953125,-6.020968262481689,1.5460557220458984,-6.302885507965088
1757614153349383000,40.4323828125,-7.136965511322021,7.808539076995849,-10.013000255584716
1757614153359340000,40.44234008789063,-5.2444987365722655,17.59034923477173,-12.377124757385252
1757614153369296000,40.4522958984375,-2.801814492797851,26.127174529266355,-7.829039428710937
1757614153379253000,40.4622529296875,-1.4450503395080565,30.215423501586912,3.791068691253662
1757614153389209000,40.472208984375,-4.421342278289795,30.77491850204468,10.75714805908203
1757614153399166000,40.482166015625,-9.1416604888916,25.016115321350096,7.695263410949707
1757614153409122000,40.4921220703125,-11.77169101257324,17.348534867095946,3.226037099456787
1757614153419079000,40.50207885742188,-12.223746213531491,12.18139877166748,0.94481183013916
1757614153429035000,40.51203491210938,-11.101464185333253,9.118317022705078,-1.5508441253662109
1757614153438990800,40.52199096679688,-9.76864204864502,8.646360020446776,-3.801094410705566
1757614153448948000,40.53194799804688,-8.633491186523438,10.54645831298828,-4.180425736236572
1757614153458904000,40.54190405273437,-7.13801297454834,13.634230266571045,-2.500294721221924
1757614153468861000,40.55186083984375,-5.321861377716064,16.415993320465088,-0.4975450325012207
1757614153478817000,40.56181713867188,-3.842693664550781,17.924639641571044,0.8723872299194335
1757614153488774000,40.57177392578125,-2.8048072448730466,17.44684677276611,1.5728408531188964
1757614153498730000,40.58172998046875,-2.328361114501953,15.379004726409912,1.5322890625
1757614153508687000,40.59168701171875,-2.269703173828125,13.0367273147583,1.2202946586608887
1757614153518643000,40.60164282226562,-2.296039392089844,11.082310572052002,1.0199299072265624
1757614153528599000,40.61159912109375,-2.122908684539795,9.55091933517456,0.9533411735534668
1757614153538556000,40.62155590820313,-1.893514237976074,8.431330783843993,1.0630255371093749
1757614153548512000,40.63151196289063,-1.6021698234558104,7.606229036712646,1.3507786491394045
1757614153558468900,40.64146875,-1.274912384033203,6.991368122863769,1.7495628631591795
1757614153568425000,40.65142504882812,-0.9430161788940428,6.401646326446532,2.118120281219482
1757614153578382000,40.66138208007813,-0.6703764648437499,5.799055696105957,2.727294966125488
1757614153588338000,40.671337890625,-0.4201823913574218,5.08199229888916,3.377619992065429
1757614153598295000,40.681294921875,-0.2072480812072754,4.112939176940918,3.991283805084228
1757614153608251000,40.6912509765625,-0.0523731613159179,2.7985224655151364,4.518606720733643
1757614153618207000,40.70120703125,-0.0691325729370117,1.2574047843933105,4.957643450164794
1757614153628163800,40.711163818359374,-0.316034619140625,-0.3143886054992675,5.297919361114501
1757614153638120000,40.72111987304688,-0.8854057014465332,-1.7577929313659666,5.443666387176513
1757614153648077000,40.7310771484375,-1.59618431930542,-2.9159879844665526,5.369446135711669
1757614153658033000,40.74103295898438,-2.426523382568359,-3.55000251159668,5.125536841583251
1757614153667990000,40.75098999023437,-3.326743206787109,-3.4543840827941894,4.615122975158691
1757614153677945900,40.76094580078125,-4.078073615264892,-2.652027251434326,3.999364235687256
1757614153687903000,40.77090307617188,-4.630236373138428,-1.244535950469971,3.5895068389892577
1757614153697858800,40.78085888671875,-4.680215332794189,0.5849333930969238,3.4270004013061524
1757614153707815000,40.79081494140625,-4.419546627044677,2.878578583526611,3.450044592285156
1757614153717772000,40.80077197265625,-4.594622623443604,5.646574977874756,3.465008352661133
1757614153727729200,40.81072924804688,-4.789750058746337,8.983493541717529,3.1548096000671384
1757614153737686300,40.82068627929687,-4.3245267486572265,12.786233966064453,2.3665187034606934
1757614153747642000,40.83064208984375,-3.435529744720459,17.259799768066404,1.3106757713317871
1757614153757599200,40.84059912109375,-2.065896757507324,21.60901672134399,1.1347019493103028
1757614153767555000,40.85055517578125,-0.9077017044067384,24.529793109130857,2.296189029693603
1757614153777512200,40.86051220703125,-0.9744400756835936,24.864831703948973,2.2610241928100585
1757614153787468000,40.870468017578126,-1.6994342658996582,22.847267892456053,0.3372831588745117
1757614153797425200,40.88042504882812,-2.377741523742676,20.169802248382567,-1.0600327850341795
1757614153807381200,40.89038134765625,-3.5863644493103024,18.28496699142456,-1.5327379753112793
1757614153817337000,40.90033715820312,-4.948365918731689,17.546804692077636,-1.1106102951049803
1757614153827294200,40.910294189453126,-5.787234325408935,17.48650073776245,-0.4854243865966796
1757614153837250000,40.92025,-6.331017377471923,17.859846559143065,0.1562216583251953
1757614153847207200,40.93020727539062,-6.7924997474670405,18.43011546707153,1.1605892547607422
1757614153857163000,40.9401630859375,-6.8028247421264645,18.26192280044556,1.5153800132751465
1757614153867120000,40.9501201171875,-5.984007774353027,17.393126873016357,1.5062521194458007
1757614153877076200,40.960076171875,-4.802469255065918,16.301520553588865,1.1608885299682616
1757614153887033000,40.970033203125,-3.948936363220215,15.09813494415283,-0.0667383712768554
1757614153896989200,40.9799892578125,-3.444956913757324,13.883526514434813,-1.6121955429077148
1757614153906945000,40.989945068359376,-3.0151977157592773,12.709918788146972,-2.9248166030883787
1757614153916902100,40.99990209960937,-2.662801158905029,11.6714338180542,-3.7509658134460446
1757614153926858000,41.00985791015625,-2.224961530303955,10.790517244720458,-3.9695863525390624
1757614153936815000,41.01981518554688,-1.778742195892334,9.862464826202393,-3.685274905395508
1757614153946771200,41.029771240234375,-1.5222633430480956,8.696488617706299,-3.174412126159668
1757614153956728000,41.03972802734375,-1.4645032279968262,7.357232064056396,-2.71966344833374
1757614153966684200,41.04968408203125,-1.4993687896728514,5.86085602645874,-2.5866356185913086
1757614153976641000,41.05964111328125,-1.620425611114502,4.181024286651611,-2.679859845733642
1757614153986597000,41.06959716796875,-1.793406681060791,2.447173371887207,-2.7144261322021483
1757614153996553000,41.07955297851562,-1.994369982910156,0.6317699630737305,-2.80914673538208
1757614154006510000,41.089510009765625,-2.163161199951172,-1.287182667541504,-2.9435213035583496
1757614154016466200,41.099466064453125,-2.243815868377685,-3.23067586517334,-3.199251968383789
1757614154026423000,41.10942309570312,-2.20251588973999,-4.823119244384765,-3.573196340179443
1757614154036379100,41.11937915039063,-1.8887258346557616,-5.628768103027343,-4.007145391082763
1757614154046336000,41.1293359375,-1.4800655387878416,-5.164292980957031,-4.437802414703369
1757614154056292000,41.1392919921875,-1.3519757499694824,-3.353079425048828,-4.872948566436767
1757614154066249200,41.14924926757813,-1.504157192993164,-0.8750807067871094,-5.20349803314209
1757614154076205000,41.159205078125,-1.5699977386474608,1.5414169563293456,-5.473893183135986
1757614154086161200,41.1691611328125,-1.526602833557129,3.735553140258789,-5.602880797576904
1757614154096118000,41.17911791992187,-2.0030489639282227,5.729773485565185,-5.516240625
1757614154106074000,41.18907421875,-3.014150252532959,8.474576051330565,-5.909338610076904
1757614154116031000,41.199031005859375,-3.858704888153076,13.306972827148437,-6.956502561187744
1757614154125987000,41.20898706054688,-3.894917188262939,19.493141004180902,-6.514173804473876
1757614154135944200,41.21894409179688,-3.210624426269531,23.04778228149414,-1.7545009040832518
1757614154145900000,41.22890014648438,-3.503764492034912,22.469881855773924,5.317372249603271
1757614154155857200,41.23885717773437,-6.287323197174072,19.347244340515136,7.157465863037109
1757614154165813000,41.24881298828125,-10.27322004852295,14.816816249084471,3.886088569641113
1757614154175770000,41.25877001953125,-12.04717384109497,10.71928974533081,0.92565821685791
1757614154185726200,41.26872631835938,-10.798597675323483,8.112004137420653,-1.248127252960205
1757614154195682000,41.27868212890625,-8.928875816345215,8.179939609527587,-2.4452280830383297
1757614154205639200,41.28863916015625,-8.080131327819824,11.036222190093994,-1.8381483245849608
1757614154215595000,41.29859497070313,-7.644236988067626,14.872331800079344,-0.0384568641662597
1757614154225552100,41.30855224609375,-6.820332341766357,18.13592793807983,2.0452467681884765
1757614154235508000,41.318508056640624,-5.534646050262451,20.345027882385253,3.76024334487915
1757614154245465000,41.32846508789063,-4.2609307670593255,20.798429821777344,4.364629626464843
1757614154255421200,41.33842114257813,-3.6146459564208975,19.149573065948484,3.781641522216797
1757614154265378000,41.3483779296875,-3.639635436248779,16.169689824676514,2.812887675476074
1757614154275334100,41.35833422851562,-3.841646201324463,13.17065297012329,2.014870334625244
1757614154285290000,41.3682900390625,-3.9956232955932616,10.701333232879636,1.4214075981140135
1757614154295247000,41.3782470703125,-3.998616047668457,8.934412407684325,1.0835258888244628
1757614154305203000,41.388202880859374,-3.717147714996338,7.770381488037109,0.9804255798339844
1757614154315160000,41.39816015625,-3.108721218109131,6.978798564147949,1.0913070442199706
1757614154325116200,41.4081162109375,-2.424877368927002,6.356605407714843,1.2970587493896484
1757614154335073000,41.41807299804688,-1.808669716644287,5.767033248901367,1.569249550628662
1757614154345029000,41.42802905273437,-1.3627496574401854,5.166537545013427,1.8195932617187496
1757614154354986000,41.43798608398438,-1.05344873046875,4.48164623260498,2.0376152503967284
1757614154364942000,41.44794213867188,-0.7950245887756348,3.762787184143066,2.3132477165222167
1757614154374898000,41.45789794921875,-0.6364087287902832,3.0259716232299803,2.795529713439941
1757614154384855000,41.46785498046875,-0.5553051475524902,2.2590789039611816,3.52411520614624
1757614154394811100,41.47781103515625,-0.5012859725952148,1.459415549468994,4.327968413543701
1757614154404768000,41.48776806640625,-0.5051765502929687,0.6382043800354004,5.029020587158203
1757614154414724000,41.49772412109375,-0.5849333930969238,-0.1559223831176757,5.543025756072998
1757614154424681000,41.50768090820313,-0.7541735229492187,-0.9112930068969726,5.805190837860107
1757614154434637000,41.51763696289063,-0.9056067779541016,-1.4667477920532226,5.94390489654541
1757614154444594200,41.52759423828125,-1.018283893585205,-1.7304092498779295,5.904250931549072
1757614154454550000,41.53755004882812,-1.1902175003051758,-1.6572364616394042,5.755211878204346
1757614154464506000,41.54750610351562,-1.4751274978637694,-1.2285247268676758,5.600785871124267
1757614154474463000,41.557462890625,-1.815553046417236,-0.4498106369018554,5.354781650543212
1757614154484419000,41.567419189453126,-2.165555401611328,0.4369418029785156,5.09516040802002
1757614154494376000,41.5773759765625,-2.390161444854736,1.3418003929138185,4.825363808441161
1757614154504332000,41.58733203125,-2.544737089538574,2.2834698333740238,4.448127409362793
1757614154514289200,41.5972890625,-2.882020248413086,3.522319554901123,3.8269817161560056
1757614154524245000,41.60724487304688,-3.5013702903747554,5.441421823120117,2.761412339782715
1757614154534202000,41.6172021484375,-3.7805940589904794,8.668057472991944,1.2683283294677734
1757614154544158000,41.62715795898438,-2.9043162513732907,13.54759009399414,-0.2883516624450683
1757614154554114000,41.63711401367188,-0.7001543479919433,19.31163059082031,-1.2346598686218262
1757614154564071000,41.64707080078125,0.9596259529113768,24.353220736694336,0.2151788742065429
1757614154574027000,41.65702709960937,0.0327706352233886,28.05794853057861,2.1537340309143067
1757614154583984000,41.666984130859376,-1.865382368469238,30.061745682525636,1.2798504249572753
1757614154593940000,41.67693994140625,-2.64334827041626,29.960590662384032,-0.6830956611633301
1757614154603897000,41.68689697265625,-3.0919618064880368,27.626842594146726,-1.11075993270874
1757614154613853000,41.69685302734375,-4.275595252227783,24.778790081787108,0.0460883819580078
1757614154623810000,41.70681005859375,-5.404910247802734,22.342689892578125,1.3718775512695311
1757614154633766000,41.71676586914062,-6.206518891143799,20.08510736465454,2.0596119781494138
1757614154643723000,41.72672290039063,-6.875249342346191,18.044798637390137,1.988384478759765
1757614154653679000,41.73667919921875,-7.187692658996582,16.6245881401062,1.8994997421264648
1757614154663635000,41.746635009765626,-7.144297753906249,15.798289292144776,2.133832229614258
1757614154673592000,41.75659204101562,-6.727557027435302,15.32842721633911,2.5092729774475098
1757614154683548000,41.7665478515625,-5.94405453414917,15.10501827392578,2.8344354904174804
1757614154693505000,41.776505126953126,-5.059397020721435,14.918420182037352,2.899827123260498
1757614154703460900,41.7864609375,-4.279336192321777,14.55584826812744,2.602946117401123
1757614154713418000,41.79641796875,-3.522918105316162,13.719374063110353,1.975366007232666
1757614154723374000,41.8063740234375,-2.7973253646850584,12.363208460235596,1.0105027381896972
1757614154733329200,41.8163291015625,-2.100762319183349,10.593893433380126,-0.194079972076416
1757614154743285200,41.82628515625,-1.4701894569396972,8.609998082733155,-1.585260774230957
1757614154753241000,41.83624096679687,-0.9151835845947264,6.548740090942382,-2.949057894897461
1757614154763198200,41.8461982421875,-0.3405751861572265,4.346822751617432,-4.249109396362305
1757614154773154000,41.856154052734375,0.2409165420532226,2.067243495941162,-5.462371087646484
1757614154783111200,41.86611108398437,0.847846662902832,-0.1488894157409667,-6.490381425476074
