time,seconds_elapsed,z,y,x
1757614152358716700,39.44171655273438,-2.645028478588164,9.213714502233266,2.069222394798696
1757614152368672800,39.4516728515625,-2.6435274263754485,9.225212632325292,2.019307878681272
1757614152378629600,39.46162963867187,-2.649207225577533,9.236138515487312,1.9610756160736085
1757614152388585700,39.47158569335937,-2.660722599065304,9.246534821817278,1.895394352634251
1757614152398542800,39.48154296875,-2.67616303704232,9.25656287935674,1.8233472074247896
1757614152408498700,39.49149877929688,-2.694584828917682,9.266127411037685,1.7459907037608324
1757614152418455800,39.50145581054687,-2.7168673878744243,9.27473157325387,1.663847258081287
1757614152428411600,39.51141162109375,-2.745273398147523,9.281663418343662,1.5762687817409633
1757614152438367700,39.52136767578125,-2.781326708303392,9.286362389814853,1.4825862894371151
1757614152448324900,39.53132495117188,-2.824249319706857,9.288608707436918,1.3841089640721678
1757614152458280700,39.54128076171875,-2.872303448779881,9.288167977932096,1.2846055105298757
1757614152468237800,39.55123779296875,-2.924051756195724,9.284625775280594,1.18996944382824
1757614152478193700,39.561193603515626,-2.9784578846439715,9.277596899557112,1.106954183750227
1757614152488150800,39.57115087890625,-3.0351246515005825,9.267133373209834,1.0385750595290213
1757614152498106600,39.58110668945312,-3.09457666516155,9.253445624119042,0.9837238176617772
1757614152508063700,39.591063720703126,-3.156492146326601,9.237204098892212,0.9386306572861968
1757614152518019800,39.60101977539063,-3.219940828408301,9.2191137309283,0.9001735008589923
1757614152527976700,39.61097680664062,-3.284460062330961,9.199473210912942,0.8674280000768602
1757614152537932800,39.62093286132812,-3.3475840425029397,9.178651956680415,0.8464290511898696
1757614152547888600,39.630888671875,-3.40181773699373,9.15734730284512,0.8608268482461571
1757614152557845800,39.640845703125,-3.430987717376649,9.137153240600227,0.9545173777259884
1757614152567801600,39.65080151367187,-3.4377158565878867,9.114237059915066,1.1327632363326847
1757614152577758700,39.6607587890625,-3.4623993392065167,9.081492728176713,1.307160456687212
1757614152587714800,39.67071484375,-3.5239506632342934,9.045853259518742,1.387322811552137
1757614152597671700,39.68067163085937,-3.59521907915622,9.02176043626964,1.3611094890177249
1757614152607627800,39.69062768554687,-3.657702715598047,9.01290142250955,1.2486715889699755
1757614152617584600,39.70058471679688,-3.710023562204837,9.014586599117518,1.0692549330182373
1757614152627540700,39.710540771484375,-3.75236428206712,9.020272828060389,0.851376517529413
1757614152637497900,39.72049780273438,-3.789822782845795,9.02252732898891,0.6337705623064189
1757614152647453700,39.73045361328125,-3.825010123822093,9.018377223572134,0.4566697820816189
1757614152657409800,39.74040991210938,-3.857006559802592,9.009786505359411,0.342991636181809
1757614152667366700,39.75036669921875,-3.884280058914423,9.00003492667377,0.2865192776524461
1757614152677322800,39.76032275390625,-3.90531320233196,8.99181011916399,0.2574971813076175
1757614152687279600,39.770279541015626,-3.920601664617658,8.986040303590894,0.2244384498578496
1757614152697235700,39.780235595703125,-3.9334477021873,8.98153247077763,0.1744510511673055
1757614152707192800,39.79019287109375,-3.947334480981529,8.976443623206018,0.1114007298865821
1757614152717148700,39.80014868164063,-3.962142174012959,8.970507803416252,0.0425884612453868
1757614152727105800,39.81010571289063,-3.977216701287031,8.963894522756338,-0.027050223166414
1757614152737062000,39.820061767578125,-3.9918879084572194,8.956917669481038,-0.0941616084571462
1757614152747018000,39.83001806640625,-4.005984822870791,8.949761952507496,-0.1557255088387057
1757614152756974800,39.83997485351563,-4.018901587589085,8.94287102394998,-0.2094557290530763
1757614152766931000,39.84993090820313,-4.029493708752096,8.936933450594545,-0.2545597213499248
1757614152776887800,39.8598876953125,-4.037341499643028,8.932248507648707,-0.2919478785724378
1757614152786844000,39.86984399414062,-4.042602196650207,8.928819117721915,-0.3224007931716739
1757614152796800800,39.87980078125,-4.046213372884691,8.926320286643504,-0.3454736622558906
1757614152806756900,39.8897568359375,-4.049915734533966,8.924023700138926,-0.3611007453788071
1757614152816713700,39.89971362304688,-4.05631361887753,8.920736933553219,-0.3703540556861087
1757614152826669800,39.909669921875,-4.068027729807794,8.915237167093157,-0.3742494191568344
1757614152836626000,39.9196259765625,-4.086457997250557,8.906943386000394,-0.3709685343226417
1757614152846582800,39.929582763671874,-4.110548482412099,8.89639510397911,-0.3577173865508288
1757614152856539100,39.9395390625,-4.137756515072286,8.884771886202692,-0.3319479353263974
1757614152866495700,39.94949584960938,-4.163774753426015,8.874030711957811,-0.2914601681207306
1757614152876452000,39.9594521484375,-4.183979044803976,8.8661817520231,-0.2355879491752944
1757614152886408700,39.96940869140625,-4.195702800345421,8.862199404388665,-0.1670290844730101
1757614152896364800,39.97936474609375,-4.199296440923214,8.861597346842288,-0.0914506781311705
1757614152906322000,39.98932202148438,-4.195213847784697,8.863994471111893,-0.0124064622672216
1757614152916277800,39.99927783203125,-4.183491845808923,8.869269196644424,0.0697855478198733
1757614152926235000,40.00923486328125,-4.162341798013449,8.87813697823286,0.1548041927427053
1757614152936190700,40.01919067382813,-4.125864417226612,8.89311126000285,0.2453866184056736
1757614152946147000,40.02914697265625,-4.0612130813568825,8.919045911726355,0.357133851041831
1757614152956104000,40.03910400390625,-3.960715063819289,8.9561887706846,0.5194625210052356
1757614152966060000,40.04906005859375,-3.844527894240618,8.99127002093792,0.7396338332042097
1757614152976017000,40.05901684570313,-3.7496731432870023,9.01151902824044,0.9501992953311652
1757614152985973000,40.06897290039063,-3.683191961641609,9.026393356767295,1.0623927921637892
1757614152995929900,40.07892993164062,-3.61789677491039,9.051934040737152,1.069427440040931
1757614153005886000,40.08888598632812,-3.5362259151786564,9.088011900812386,1.036125401354581
1757614153015842800,40.0988427734375,-3.439345503616333,9.126477532806993,1.024051882527396
1757614153025799000,40.108798828125,-3.340902957303822,9.158926096469164,1.0596445163689554
1757614153035755000,40.118755126953126,-3.2546099907293917,9.18041721278727,1.1392457302197814
1757614153045712000,40.1287119140625,-3.1871389212638137,9.19048852494657,1.243964288061857
1757614153055668000,40.13866796875,-3.137025813834369,9.190775525194406,1.3635025216341017
1757614153065624800,40.14862475585937,-3.0954236373797057,9.184770731821656,1.4928900951780375
1757614153075581000,40.15858081054687,-3.05421835128814,9.17752675204277,1.6171363603107631
1757614153085537800,40.16853784179688,-3.0123122234508397,9.17260449320972,1.7203791465118523
1757614153095494100,40.178494140625,-2.9738299325823783,9.17126067738533,1.7929612753808497
1757614153105450800,40.18845068359375,-2.943530948169529,9.173750156113504,1.8298460679247972
1757614153115407000,40.19840698242187,-2.925200341708958,9.179981159457563,1.827982027618587
1757614153125363000,40.20836303710937,-2.9209023522540924,9.189503021040558,1.7865398640312251
1757614153135320000,40.218320068359375,-2.932118450534344,9.200587894156577,1.7094585240468383
1757614153145276000,40.22827587890625,-2.9577649329662323,9.21148981192112,1.6032764695234596
1757614153155233000,40.23823291015625,-2.993612199155986,9.221412070998548,1.4745290935792028
1757614153165189000,40.24818920898438,-3.034314796422422,9.230368115392327,1.3280281804099678
1757614153175146000,40.25814599609375,-3.075560414524376,9.238414059203862,1.167479014274478
1757614153185102000,40.26810205078125,-3.116237877349555,9.244729818221924,0.9972093952439725
1757614153195059000,40.27805883789063,-3.157290895488858,9.248121798747777,0.8210570017851888
1757614153205015000,40.28801513671875,-3.201633018301427,9.247042186817524,0.642000265187025
1757614153214971000,40.297970947265625,-3.2545243582725525,9.23923823506832,0.4635614412914961
1757614153224928000,40.30792797851562,-3.32057737763375,9.22276816178262,0.2910594235664233
1757614153234884000,40.31788403320313,-3.399862803533673,9.197527337542176,0.1296372374560684
1757614153244841000,40.327841064453125,-3.489780682606995,9.164688313257694,-0.0173739199403789
1757614153254797000,40.33779711914063,-3.5849192189380523,9.12666808694303,-0.1504908047893084
1757614153264754000,40.34775390625,-3.678205697661638,9.086598526883124,-0.2736782085188664
1757614153274710000,40.3577099609375,-3.7650408082887528,9.046593264231085,-0.3924055093007162
1757614153284667100,40.36766723632813,-3.846275322429836,9.006293987068533,-0.5130448359826579
1757614153294623000,40.377623046875,-3.92315193362236,8.964889379012584,-0.6403437301516532
1757614153304579000,40.3875791015625,-3.996426428669691,8.921830574008823,-0.7745138617970049
1757614153314536000,40.39753588867188,-4.068949813088774,8.876170062074065,-0.9097383978661148
1757614153324492000,40.407491943359375,-4.139824261257052,8.829687712362409,-1.0338497115075589
1757614153334449000,40.41744897460938,-4.1975618722155685,8.791026265534757,-1.1263671786200256
1757614153344405000,40.42740502929688,-4.218189941963553,8.778327527481316,-1.1481387923799455
1757614153354362000,40.43736206054688,-4.191561755017936,8.804806369084119,-1.0376054838445037
1757614153364318000,40.44731787109375,-4.144078411570191,8.851714250731467,-0.8026238117329776
1757614153374275000,40.45727514648438,-4.124157028786838,8.878558418515324,-0.5770014310538768
1757614153384231000,40.46723095703125,-4.144495467938483,8.8746321849823,-0.4841801221566274
1757614153394187000,40.47718701171875,-4.171714314253628,8.859144692993164,-0.5317300280345604
1757614153404143900,40.48714379882812,-4.185009556895494,8.843451449298858,-0.6704250532258301
1757614153414100000,40.49709985351563,-4.178543575751781,8.830401413589716,-0.8568555334623903
1757614153424057000,40.50705712890625,-4.151311577694118,8.822934146448969,-1.0453726837798951
1757614153434013000,40.51701293945312,-4.109551872590184,8.825016213420033,-1.183663037160411
1757614153443970000,40.52696997070313,-4.058993651741742,8.841065430945157,-1.2371410179130733
1757614153453926000,40.53692578125,-4.002292105832696,8.870348808574676,-1.21201622126773
1757614153463883000,40.546883056640624,-3.946015799598396,8.903809764149784,-1.149583803556487
1757614153473838800,40.5568388671875,-3.8975925449520346,8.932209344682096,-1.0930558606486769
1757614153483796000,40.5667958984375,-3.861185014531016,8.95135711274445,-1.0652668862953782
1757614153493752000,40.576751953125,-3.8382583124518392,8.961267681384086,-1.0648257183991372
1757614153503708000,40.5867080078125,-3.827382113650441,8.964441050723195,-1.0771806845162064
1757614153513665000,40.5966650390625,-3.8246374911174175,8.96383607056737,-1.0918800948675722
1757614153523620900,40.60662084960938,-3.8259269464060655,8.961768032121658,-1.1042544963374734
1757614153533578000,40.616577880859374,-3.829147662018239,8.959405394643545,-1.1122433031342922
1757614153543534000,40.6265341796875,-3.8327728667780754,8.957543692424894,-1.1147449837569148
1757614153553491000,40.63649096679688,-3.836098796330392,8.956459988841415,-1.1120242535561322
1757614153563447000,40.64644702148438,-3.839843535816669,8.955673222377897,-1.105407392699644
1757614153573404000,40.65640380859375,-3.845509306493401,8.954375583782792,-1.0961827604975551
1757614153583360000,40.66636010742187,-3.8548642870768894,8.951495644432306,-1.086799795928597
1757614153593315800,40.67631591796875,-3.8698207409292458,8.946047315898538,-1.0784628332812338
1757614153603273000,40.68627294921875,-3.8913860915273424,8.93755596640706,-1.071258747121319
1757614153613229000,40.69622900390625,-3.921598858961463,8.925044859880208,-1.0653734154097736
1757614153623186000,40.70618603515625,-3.9617455759108062,8.90801481462419,-1.0593596350129693
1757614153633142000,40.71614208984375,-4.011259840664267,8.88692292675674,-1.0501337607018648
1757614153643099000,40.72609887695312,-4.066894926385581,8.863651941284537,-1.0326847593814137
1757614153653055000,40.73605493164062,-4.123419946683943,8.84119168767333,-1.000550522365421
1757614153663010800,40.7460107421875,-4.172864653332531,8.823619206103682,-0.9493617485284804
1757614153672968000,40.75596801757813,-4.207838351558149,8.814368562677503,-0.8783019338559359
1757614153682924000,40.765924072265626,-4.223066023567319,8.814984064227342,-0.7950942930109799
1757614153692881000,40.775880859375,-4.217924861286581,8.824533982861041,-0.7121038751132786
1757614153702837000,40.7858369140625,-4.195174977079033,8.84132320509851,-0.6339852279704064
1757614153712793900,40.7957939453125,-4.156218638958037,8.864966531014442,-0.5555577706066891
1757614153722750000,40.80575,-4.098225591933727,8.896953906905651,-0.4680953949267044
1757614153732708000,40.8157080078125,-4.018513757315278,8.938182573872805,-0.361666306839697
1757614153742664200,40.82566430664063,-3.9242654478222128,8.984301350969076,-0.229972630044166
1757614153752620000,40.8356201171875,-3.827325415027141,9.02856777819693,-0.082996244850289
1757614153762577200,40.8455771484375,-3.7430642465412616,9.064089757955074,0.0459554306275676
1757614153772533000,40.85553295898438,-3.681115447628498,9.088699883076549,0.1237030707672704
1757614153782490000,40.86548999023437,-3.640234863446653,9.104607646304368,0.1588098847201094
1757614153792446200,40.8754462890625,-3.617395547389984,9.113059832829236,0.1923727480334229
1757614153802403000,40.88540307617188,-3.611404490281641,9.113959412017463,0.252766298594512
1757614153812359200,40.895359130859376,-3.615312019114196,9.1093212308228,0.3466604974202811
1757614153822316000,40.90531591796875,-3.619936756305396,9.101929951527714,0.4704258837008848
1757614153832272100,40.91527221679687,-3.620334815712273,9.09285524919033,0.6193270264122634
1757614153842229200,40.92522924804688,-3.613251871713996,9.083499391824006,0.7776915419850498
1757614153852185000,40.93518505859375,-3.595971651089191,9.076784988877176,0.9226673644788562
1757614153862141200,40.94514111328125,-3.570070609374344,9.074661420851946,1.0370513570930808
1757614153872098000,40.95509814453125,-3.541165125146508,9.077256698042154,1.1108351899020372
1757614153882054100,40.96505419921875,-3.514462996181845,9.083465489554404,1.1443571549493818
1757614153892011300,40.97501123046875,-3.4927634978100657,9.091610217565298,1.1461463033884762
1757614153901967000,40.98496704101562,-3.4764863167479634,9.100151835939288,1.1276952123533934
1757614153911924200,40.99492431640625,-3.4649358719468117,9.1080744456321,1.0989029061764477
1757614153921880000,41.004880126953125,-3.4577456681817766,9.114685972726344,1.0662312743481248
1757614153931837200,41.01483715820312,-3.455587321104109,9.119536919888851,1.031192621127516
1757614153941793000,41.02479296875,-3.4602319320395587,9.122363667747376,0.989768358523026
1757614153951749000,41.0347490234375,-3.4728000294506547,9.123191350743172,0.9367014427892864
1757614153961706200,41.044706298828125,-3.493695225702226,9.121866239619257,0.869519492463395
1757614153971662000,41.054662109375,-3.522394958224893,9.117972154790165,0.7910266782458871
1757614153981619200,41.064619140625,-3.5581805573552843,9.111054338225722,0.7060082616519182
1757614153991575000,41.07457495117188,-3.599478197905421,9.101170657593013,0.6187634742453694
1757614154001532200,41.0845322265625,-3.643815644542873,9.08892083235085,0.5333905085926876
1757614154011488000,41.09448803710937,-3.688753102900088,9.075145989498496,0.4530472807355225
1757614154021445000,41.104445068359375,-3.7333269886419176,9.06029211923778,0.3792056167921051
1757614154031401200,41.11440112304688,-3.778631526745856,9.044053516620398,0.3121098834449425
1757614154041357000,41.124357177734375,-3.826230021005869,9.025929830908774,0.2508685386817902
1757614154051314200,41.13431420898438,-3.8764845827326178,9.005891836008429,0.1928831817735918
1757614154061270000,41.14427001953125,-3.926038302713633,8.98543298534751,0.1364954236546065
1757614154071227100,41.15422705078125,-3.9696027191519736,8.966931698495149,0.0821648537937551
1757614154081183000,41.16418286132812,-4.002637266008556,8.952537262439728,0.0364870299645932
1757614154091140000,41.17414013671875,-4.023995111335814,8.943031767469645,0.0065100548933463
1757614154101096200,41.18409619140625,-4.034744761148095,8.938187250047921,-0.0041940647165654
1757614154111053000,41.19405297851562,-4.036156966033578,8.937530247443913,0.0194864619648084
1757614154121009200,41.20400903320313,-4.029496631361544,8.940019141650199,0.0980164481212385
1757614154130965000,41.21396508789063,-4.026405971869826,8.939537495613097,0.2075413650654256
1757614154140922000,41.223922119140624,-4.043781177301705,8.930034338730573,0.2695919073196128
1757614154150878000,41.2338779296875,-4.079184206855297,8.914799944719672,0.2387067387829534
1757614154160835000,41.2438349609375,-4.108989270271361,8.903246869570017,0.1371034999498166
1757614154170791200,41.25379125976563,-4.111143233434856,8.903308828890323,0.0039402954514735
1757614154180748000,41.263748046875,-4.084887971454859,8.914529311084747,-0.1234987712336704
1757614154190704000,41.2737041015625,-4.047945311243832,8.929873595210909,-0.2047425098608248
1757614154200661000,41.28366088867188,-4.011633057890832,8.946056668248772,-0.2126601328512653
1757614154210617000,41.2936171875,-3.9742315479964017,8.963903290584684,-0.1558921523761935
1757614154220574200,41.30357421875,-3.933479266369343,8.9828944067806,-0.0754659041443839
1757614154230530000,41.31353002929688,-3.892715586565435,9.000936843949555,-0.0171663644371903
1757614154240486100,41.32348608398438,-3.8585987974300977,9.01562763260305,-0.0067284839878208
1757614154250443000,41.33344311523437,-3.8370281861349937,9.024733899122475,-0.0426643988586962
1757614154260399000,41.343399169921874,-3.828917944915593,9.027631374129651,-0.1080257096286863
1757614154270356000,41.35335595703125,-3.829420633740723,9.026141427832842,-0.1861644679778255
1757614154280312000,41.36331201171875,-3.831052618856728,9.0234403521806,-0.2663254163369536
1757614154290269200,41.37326928710937,-3.827956698668003,9.022172524201869,-0.3427886974882334
1757614154300225000,41.38322509765625,-3.8172856670498847,9.023778790354728,-0.4124701364796608
1757614154310182100,41.39318212890625,-3.800460204455257,9.027887394717336,-0.4734251020494848
1757614154320138000,41.40313793945312,-3.7818189246103167,9.03283887964487,-0.5254290281942114
1757614154330094000,41.413093994140624,-3.7664340162128207,9.03655059364438,-0.5701948563115671
1757614154340051000,41.42305102539063,-3.757764095284045,9.037551879641413,-0.6101385249694808
1757614154350007000,41.43300708007813,-3.757578509584069,9.035088704398271,-0.6466313590537757
1757614154359964200,41.44296411132812,-3.765713008461893,9.029356882748008,-0.678627648903802
1757614154369920000,41.452919921875,-3.781484578089416,9.020898851004242,-0.7029549384959042
1757614154379877000,41.46287719726563,-3.80417337975949,9.010241847911477,-0.7170457154296338
1757614154389833000,41.4728330078125,-3.832302034395933,8.998058658164739,-0.720278632936254
1757614154399790000,41.4827900390625,-3.863893981228769,8.985129033964872,-0.7128776359647512
1757614154409746000,41.49274584960938,-3.896317702710628,8.97250803732276,-0.6951075859963893
1757614154419702000,41.50270190429688,-3.926021059317887,8.961683276447653,-0.6670918902151286
1757614154429659100,41.5126591796875,-3.9500577684655775,8.953827886772155,-0.629603724950552
1757614154439615000,41.52261499023437,-3.96852602983117,8.948743715375661,-0.5841093633629382
1757614154449572000,41.53257202148438,-3.983887557353079,8.945209696030616,-0.5312631411751731
1757614154459528000,41.54252783203125,-3.997949692714214,8.942309298413992,-0.471049422426708
1757614154469485000,41.55248510742187,-4.01133904338032,8.939540418222546,-0.4051841076573357
1757614154479441200,41.56244116210937,-4.023374349088966,8.936948648163677,-0.3373618136012926
1757614154489398000,41.57239794921875,-4.031520538404584,8.935499033877253,-0.2722205935890786
1757614154499354000,41.58235400390625,-4.032998502002656,8.936386922627687,-0.2152622781736776
1757614154509310000,41.59231005859375,-4.024573203484714,8.941158374813199,-0.1698270811610855
1757614154519267000,41.60226708984375,-3.999868970339,8.952828354340792,-0.1352101604838855
1757614154529223000,41.61222290039063,-3.952094534990191,8.974461509478092,-0.1017269108785782
1757614154539180000,41.62217993164062,-3.877321618078649,9.007487580767274,-0.0436889287339989
1757614154549136100,41.63213623046875,-3.783403563453257,9.047126932716369,0.0757868797270581
1757614154559093000,41.64209301757813,-3.699119598613679,9.078542061677574,0.2588013957739807
1757614154569049000,41.652049072265626,-3.646288464397192,9.092769324472544,0.4433140779567882
1757614154579006000,41.662005859375,-3.612748013845086,9.09883958429694,0.5740586556002497
1757614154588962000,41.67196215820312,-3.581223287029564,9.1058526779294,0.65471493146196
1757614154598918000,41.68191796875,-3.55527051512748,9.110623545593024,0.7259086747124791
1757614154608875000,41.691875,-3.5404034931242463,9.109055273362994,0.8130579658553003
1757614154618831000,41.7018310546875,-3.537643088500201,9.101001730766892,0.9095040776535868
1757614154628788000,41.7117880859375,-3.5441964556664227,9.088816787454483,1.0012213342990726
1757614154638744000,41.721744140625,-3.5544261732578275,9.07534238885343,1.083778256150335
1757614154648701000,41.73170092773437,-3.562877775260806,9.062481738236546,1.1609037275373937
1757614154658657000,41.74165698242187,-3.5661309318378565,9.051723028334974,1.232646921364218
1757614154668614100,41.7516142578125,-3.5628897579595447,9.044616411200163,1.2927182359673082
1757614154678570000,41.761570068359376,-3.5540415578544136,9.04227598555386,1.3328222828187049
1757614154688527000,41.77152709960937,-3.542501634447276,9.044824500992894,1.3461927826538682
1757614154698483000,41.78148291015625,-3.5314065321981905,9.051646455967424,1.32938061793223
1757614154708439000,41.79143896484375,-3.5237697537094355,9.061609631577134,1.2808818138316274
1757614154718396000,41.80139599609375,-3.52140156327337,9.073474256893991,1.200900660752505
1757614154728352000,41.81135205078125,-3.523853632600605,9.08623378522396,1.0923473470531404
1757614154738307300,41.82130737304688,-3.5282188420727847,9.099466776284576,0.9600885289218276
1757614154748263200,41.83126318359375,-3.531638879649341,9.112706197085975,0.8102586905255913
1757614154758220300,41.84122021484375,-3.532781035421789,9.125065912443398,0.6503958992190658
1757614154768176000,41.85117602539062,-3.5326623774781822,9.13500570717752,0.4923008117048069
1757614154778133200,41.86113330078125,-3.535146303248405,9.140643420803546,0.348924935220927
1757614154788089000,41.871089111328125,-3.5451243841663,9.140478585630657,0.232755958886072
