time,seconds_elapsed,z,y,x
1757614152328846600,39.4118466796875,1.8992367072761056,1.7125456764072178,-6.527244882971048
1757614152338803700,39.4218037109375,1.8973010630384088,0.1011415761381387,-6.810353968587517
1757614152348759800,39.431759765625,2.049511147634685,-1.0872452016085383,-6.663804393970966
1757614152358716700,39.44171655273438,2.3390192866384982,-1.995196496862173,-6.317284035673737
1757614152368672800,39.4516728515625,2.508853290730715,-2.865015922120213,-6.062815353608131
1757614152378629600,39.46162963867187,2.49807266125828,-3.8150679910004137,-5.995754326248169
1757614152388585700,39.47158569335937,2.306081770415604,-4.867241294705868,-6.091831604734063
1757614152398542800,39.48154296875,2.094820069652796,-5.967229073509573,-6.171217276138067
1757614152408498700,39.49149877929688,1.94594818956852,-7.129900979763269,-6.206238905158639
1757614152418455800,39.50145581054687,1.8533093610987064,-8.332911326146125,-6.296777254217862
1757614152428411600,39.51141162109375,1.764248975637555,-9.464518232050535,-6.396394981789588
1757614152438367700,39.52136767578125,1.631212670327723,-10.544067618459463,-6.531957882967591
1757614152448324900,39.53132495117188,1.4568611888110636,-11.43291615383625,-6.703576432389021
1757614152458280700,39.54128076171875,1.3871499392032622,-11.93480769110918,-6.919808030518889
1757614152468237800,39.55123779296875,1.4718191039681434,-11.8527057464838,-7.195824527525901
1757614152478193700,39.561193603515626,1.573958751232922,-10.959524734860658,-7.479570742002129
1757614152488150800,39.57115087890625,1.7078388138905167,-9.54381388708353,-7.628914331251383
1757614152498106600,39.58110668945312,1.9363810275390745,-7.994395995128154,-7.534559054252504
1757614152508063700,39.591063720703126,2.25687145704478,-6.719101333779096,-6.982194051805138
1757614152518019800,39.60101977539063,2.536247493612766,-6.003401626130938,-5.937274664750695
1757614152527976700,39.61097680664062,2.596426067982614,-5.712616599059104,-4.8739746946141125
1757614152537932800,39.62093286132812,2.0247870407447217,-5.225823846718669,-4.341813691283762
1757614152547888600,39.630888671875,0.4717629409909248,-3.2297529051095246,-4.927378075760602
1757614152557845800,39.640845703125,-1.162736203661561,1.6647347084403037,-6.986110348466038
1757614152567801600,39.65080151367187,-1.251027358315885,8.925173454695939,-8.792712611186504
1757614152577758700,39.6607587890625,0.8423954117596149,14.66689339864254,-5.620913297873735
1757614152587714800,39.67071484375,3.4286318019002677,16.840402974128722,3.166448599934578
1757614152597671700,39.68067163085937,2.9576132495358585,18.60268737169504,9.932938292354343
1757614152607627800,39.69062768554687,-0.5297554034933447,19.2446630869627,11.068597688519954
1757614152617584600,39.70058471679688,-3.677584350892901,15.258876125729085,9.313349765461682
1757614152627540700,39.710540771484375,-5.734211760273576,9.53254664313793,7.347866269817948
1757614152637497900,39.72049780273438,-5.558039200809597,5.477058369168639,5.730616366130113
1757614152647453700,39.73045361328125,-4.7595498585328455,3.299340820598602,3.885364639280736
1757614152657409800,39.74040991210938,-4.0655554944753645,2.558547003704309,2.150569429403544
1757614152667366700,39.75036669921875,-3.1347704361230133,2.988928132992983,1.857488108088076
1757614152677322800,39.76032275390625,-2.5211744276434183,4.2134103064715855,2.8483810136616228
1757614152687279600,39.770279541015626,-1.9959207194834947,5.531202631810308,4.11176019628942
1757614152697235700,39.780235595703125,-1.1516864018589257,5.919229304972291,4.82344482307732
1757614152707192800,39.79019287109375,-0.2146855377316474,4.894662970116734,4.889338267962635
1757614152717148700,39.80014868164063,0.4357821115493774,3.032223669362068,4.62475794172734
1757614152727105800,39.81010571289063,0.8701414968192577,1.1361948182165622,4.101831799732149
1757614152737062000,39.820061767578125,1.296166184464097,-0.4694716151833534,3.4619057104706763
1757614152747018000,39.83001806640625,1.7368793226748704,-1.783466301804781,2.8752392099708315
1757614152756974800,39.83997485351563,2.23746562256813,-2.78842601891458,2.516568395152688
1757614152766931000,39.84993090820313,2.762062912645936,-3.580953530177474,2.3307814735166725
1757614152776887800,39.8598876953125,3.220169960989058,-4.2426036677300925,2.258934234793484
1757614152786844000,39.86984399414062,3.671201079596579,-4.80720154428482,2.3223073674209416
1757614152796800800,39.87980078125,4.112802398818731,-5.377365238273144,2.4938208490327
1757614152806756900,39.8897568359375,4.557336556622386,-6.036615328946709,2.798397962352633
1757614152816713700,39.89971362304688,4.922864397728443,-6.817580412709712,3.223793412183225
1757614152826669800,39.909669921875,5.1355432718127965,-7.763178424790501,3.768479258304834
1757614152836626000,39.9196259765625,5.2051487229585645,-8.838708638685942,4.396070474389195
1757614152846582800,39.929582763671874,5.110426366212963,-9.908841961973906,4.915529232534766
1757614152856539100,39.9395390625,4.813819501119852,-10.82587146669626,5.194271939635277
1757614152866495700,39.94949584960938,4.324335025477409,-11.38420209954977,5.24072389420867
1757614152876452000,39.9594521484375,3.615655717985332,-11.5021995334208,5.176472079050541
1757614152886408700,39.96940869140625,2.897895862936973,-11.247722083526847,4.975782917967439
1757614152896364800,39.97936474609375,2.395116436913609,-10.515243675035238,4.80294008744806
1757614152906322000,39.98932202148438,2.1894719915106893,-9.43426396356225,4.615558443966508
1757614152916277800,39.99927783203125,2.1532085457354784,-8.270717612561583,4.4139556751698255
1757614152926235000,40.00923486328125,1.905807025577128,-6.892895473673939,4.226435207739472
1757614152936190700,40.01919067382813,1.0674217262417078,-4.96153168977499,3.737367788465321
1757614152946147000,40.02914697265625,-0.2045055045008659,-1.7825293132156133,2.796927597539127
1757614152956104000,40.03910400390625,-0.9982754170402884,3.245263777974248,1.6190085839234292
1757614152966060000,40.04906005859375,0.0866787510216236,9.622001873135568,0.9972098336353896
1757614152976017000,40.05901684570313,2.809200511395931,14.898774401324989,3.2266350653499365
1757614152985973000,40.06897290039063,3.9383243683129545,18.075967682635785,7.970630504137277
1757614152995929900,40.07892993164062,2.207861050160229,18.403721965664623,9.27202699047029
1757614153005886000,40.08888598632812,0.118802612774074,15.58917541706562,6.228780407312512
1757614153015842800,40.0988427734375,-1.0678884669706226,12.494808887523412,2.4458944379925724
1757614153025799000,40.108798828125,-1.691558710218966,10.828917994785307,0.2604585701301694
1757614153035755000,40.118755126953126,-1.6726581949159502,10.908733289778231,-0.2099958455454558
1757614153045712000,40.1287119140625,-1.7464122901737689,12.071069095945358,0.3851403040707111
1757614153055668000,40.13866796875,-1.8867586262360212,12.484082910847665,0.3419173945464193
1757614153065624800,40.14862475585937,-2.314275013743341,11.436188307374715,-1.0140499092772604
1757614153075581000,40.15858081054687,-2.555845051269233,9.974290877962112,-1.758544041994214
1757614153085537800,40.16853784179688,-2.122053236754238,8.745751538047195,-1.9384009890593588
1757614153095494100,40.178494140625,-1.386460203373432,7.738087822675705,-2.216734969228506
1757614153105450800,40.18845068359375,-0.6603405162587761,6.754725020346045,-2.5690555382370945
1757614153115407000,40.19840698242187,-0.078624916164577,5.531189772328734,-3.217517108392715
1757614153125363000,40.20836303710937,0.3637459261253476,4.261719287088513,-4.181789133544266
1757614153135320000,40.218320068359375,0.7843699237704277,3.103214437386393,-5.406704730004072
1757614153145276000,40.22827587890625,1.246209728901088,1.984247232824564,-6.412179995420575
1757614153155233000,40.23823291015625,1.5925544383704662,0.6175590668916702,-6.861033769989013
1757614153165189000,40.24818920898438,1.7523691527515648,-1.0281301648169756,-6.836487357753515
1757614153175146000,40.25814599609375,1.8630469112589956,-2.74713539262712,-6.53557841155231
1757614153185102000,40.26810205078125,2.1069313632071016,-4.39632181880176,-6.240960089927912
1757614153195059000,40.27805883789063,2.555150054742396,-6.021337095794081,-5.91322451159954
1757614153205015000,40.28801513671875,3.1009260341882703,-7.614794620484113,-5.544277801960706
1757614153214971000,40.297970947265625,3.727979197873175,-9.14317264702022,-5.282939818647503
1757614153224928000,40.30792797851562,4.252221098642051,-10.59688852354288,-5.203811336874962
1757614153234884000,40.31788403320313,4.436851105327904,-11.860628356176614,-5.344058596476912
1757614153244841000,40.327841064453125,4.255327540224791,-12.733844438135623,-5.536425919416547
1757614153254797000,40.33779711914063,3.875216754753888,-12.865513839006423,-5.448648851764202
1757614153264754000,40.34775390625,3.4091578706234693,-11.99331014896035,-4.897198626074195
1757614153274710000,40.3577099609375,3.230684633001685,-10.419668500852584,-4.024747098746896
1757614153284667100,40.36766723632813,3.2719664914608,-8.730511883339286,-2.977701221057772
1757614153294623000,40.377623046875,3.3650030870765444,-7.414642635017633,-1.9627520248532293
1757614153304579000,40.3875791015625,3.56247796228826,-6.948411609190702,-1.0239804247263815
1757614153314536000,40.39753588867188,3.592055646689236,-7.605597753071785,-0.5184028924170881
1757614153324492000,40.407491943359375,3.092511549325287,-8.84031256675124,-0.9774293206274508
1757614153334449000,40.41744897460938,1.4345035187914967,-9.406187039113044,-2.4843881270378825
1757614153344405000,40.42740502929688,-1.8027786127790808,-7.232272389957308,-5.1547465694546695
1757614153354362000,40.43736206054688,-2.945404340825975,-0.9962649540007114,-8.975394990935921
1757614153364318000,40.44731787109375,-1.1004217863067984,8.738637322127818,-11.574501384043693
1757614153374275000,40.45727514648438,1.3223422437280417,17.248616695272922,-7.252037997657061
1757614153384231000,40.46723095703125,2.699445420691371,21.34079131660461,4.275248923008144
1757614153394187000,40.47718701171875,-0.2496279640361666,21.91577380905151,11.288878269779682
1757614153404143900,40.48714379882812,-4.956651516517996,16.172665041095016,8.3656883911103
1757614153414100000,40.49709985351563,-7.5931491903871295,8.51813462255001,4.082892705984413
1757614153424057000,40.50705712890625,-8.07243375905454,3.358463456174731,1.9901845139190557
1757614153434013000,40.51701293945312,-6.991912897264957,0.2933008092850446,-0.3671810882057994
1757614153443970000,40.52696997070313,-5.709648396903276,-0.1947054104983806,-2.5639532466620207
1757614153453926000,40.53692578125,-4.631199080690742,1.676110673457384,-2.9684096610993147
1757614153463883000,40.546883056640624,-3.191997467210889,4.730421671465039,-1.350710990730673
1757614153473838800,40.5568388671875,-1.424265617893636,7.48378397578299,0.5955107550822198
1757614153483796000,40.5667958984375,0.0184928112849593,8.973280190739034,1.9376544084757563
1757614153493752000,40.576751953125,1.0334510675787925,8.485579091382027,2.637666717648506
1757614153503708000,40.5867080078125,1.499020999148488,6.4145625066429375,2.6094699662119147
1757614153513665000,40.5966650390625,1.5549328559845683,4.072892413234711,2.312174534332752
1757614153523620900,40.60662084960938,1.5298878465771677,2.1205425399303435,2.124184403564036
1757614153533578000,40.616577880859374,1.706239269739389,0.5915139405310154,2.065584476687759
1757614153543534000,40.6265341796875,1.9392589210629465,-0.5262129085808992,2.1777704478010533
1757614153553491000,40.63649096679688,2.233928388352692,-1.3502286140412092,2.462802610434592
1757614153563447000,40.64644702148438,2.5649305672615763,-1.9643039304703476,2.854970036663115
1757614153573404000,40.65640380859375,2.902492543077469,-2.5527292573362588,3.2143031147822736
1757614153583360000,40.66636010742187,3.1844881144940853,-3.152439948326349,3.8140947620540855
1757614153593315800,40.67631591796875,3.449638349571824,-3.864056770575046,4.456083044542372
1757614153603273000,40.68627294921875,3.684138594841957,-4.824616789466142,5.062542333009839
1757614153613229000,40.69622900390625,3.869225113123655,-6.126522394365072,5.583980282273888
1757614153623186000,40.70618603515625,3.892612418451905,-7.6506088611871,6.017002865982056
1757614153633142000,40.71614208984375,3.695225806045532,-9.201311532256009,6.348053267946839
1757614153643099000,40.72609887695312,3.181488932678103,-10.621443119084834,6.476351146557927
1757614153653055000,40.73605493164062,2.5272359196394683,-11.75718084118366,6.369996804207563
1757614153663010800,40.7460107421875,1.746343024329841,-12.373623471266033,6.074898590111732
1757614153672968000,40.75596801757813,0.8810948525100946,-12.2687520609498,5.493424982079863
1757614153682924000,40.765924072265626,0.1449924083024263,-11.46701014661789,4.794458382567763
1757614153692881000,40.775880859375,-0.4123112195909023,-10.069069933331011,4.301610567972064
1757614153702837000,40.7858369140625,-0.4850415247589349,-8.256388642957806,4.060985702341795
1757614153712793900,40.7957939453125,-0.2633291571304202,-5.986385609400272,4.005602253293991
1757614153722750000,40.80575,-0.4963952779442072,-3.2503800980746744,3.9331037110552183
1757614153732708000,40.8157080078125,-0.7712363014310598,0.0453097988009452,3.5164757973089813
1757614153742664200,40.82566430664063,-0.4002624698787927,3.801933784139156,2.5964912421733137
1757614153752620000,40.8356201171875,0.3917974238723516,8.231230236303805,1.393672034448385
1757614153762577200,40.8455771484375,1.677168073555827,12.54492579434514,1.0887464730169625
1757614153772533000,40.85553295898438,2.7734140354827046,15.44109264153242,2.1724859315268694
1757614153782490000,40.86548999023437,2.66579361871928,15.760225226688384,2.1022144176878035
1757614153792446200,40.8754462890625,1.917960989229381,13.734209228670595,0.144910502172634
1757614153802403000,40.88540307617188,1.2336626742780208,11.055843420886992,-1.3127990470960735
1757614153812359200,40.895359130859376,0.0289478620648384,9.17564576060176,-1.8793984727315605
1757614153822316000,40.90531591796875,-1.3284285779044032,8.444874156028032,-1.5810362884037197
1757614153832272100,40.91527221679687,-2.166900094218552,8.3936466576159,-1.104751339943707
1757614153842229200,40.92522924804688,-2.717764628975093,8.77634599827528,-0.6214699567250908
1757614153852185000,40.93518505859375,-3.196526635073125,9.353329309150576,0.2379216710861772
1757614153862141200,40.94514111328125,-3.2327529637083408,9.18726021054983,0.4783284369863569
1757614153872098000,40.95509814453125,-2.4428420646846294,8.315870174974203,0.3954169295437634
1757614153882054100,40.96505419921875,-1.2880050898402928,7.218053310468792,0.0165310827579349
1757614153892011300,40.97501123046875,-0.4561734499320387,6.006527064675092,-1.2128843093391508
1757614153901967000,40.98496704101562,0.0315288184687495,4.783375847539306,-2.7398905360654
1757614153911924200,40.99492431640625,0.4497381561875343,3.6018443425148723,-4.023719509264827
1757614153921880000,41.004880126953125,0.7949445092767476,2.556746091762185,-4.81719745312035
1757614153931837200,41.01483715820312,1.230625498539209,1.6709803248316049,-5.000778827536106
1757614153941793000,41.02479296875,1.6814897361472247,0.7400999894112348,-4.675043483114242
1757614153951749000,41.0347490234375,1.950536978663504,-0.4267033175587654,-4.111113715079426
1757614153961706200,41.044706298828125,2.0291908286616205,-1.7646330065190792,-3.5891827216014263
1757614153971662000,41.054662109375,2.0230255840301514,-3.2571161283314227,-3.377662077641487
1757614153981619200,41.064619140625,1.937754069457948,-4.930028882530332,-3.385868180450797
1757614153991575000,41.07457495117188,1.806071809105575,-6.653996116662025,-3.3331893141865727
1757614154001532200,41.0845322265625,1.6494450771108269,-8.457151453799009,-3.3425372805073854
1757614154011488000,41.09448803710937,1.5255910261660814,-10.36232690347433,-3.3965684381634
1757614154021445000,41.104445068359375,1.4895108280032872,-12.29096623084545,-3.578457621708512
1757614154031401200,41.11440112304688,1.5761156370058655,-13.867173930048942,-3.8853061870917673
1757614154041357000,41.124357177734375,1.937504478611052,-14.654697933936118,-4.25801400282979
1757614154051314200,41.13431420898438,2.396417582640052,-14.17018306339979,-4.630685578210652
1757614154061270000,41.14427001953125,2.5740619682222605,-12.338511241352558,-5.009443780028819
1757614154071227100,41.15422705078125,2.4654461106806997,-9.842013574326035,-5.285663106131554
1757614154081183000,41.16418286132812,2.432640404143929,-7.411121475154161,-5.510380208534002
1757614154091140000,41.17414013671875,2.49739315456152,-5.207478627210855,-5.609390617862344
1757614154101096200,41.18409619140625,2.0316966740027067,-3.208414349004626,-5.5120466804414985
1757614154111053000,41.19405297851562,1.0220061289787292,-0.462954196113348,-5.928824816313385
1757614154121009200,41.20400903320313,0.1707914509475231,4.366953685498237,-7.054518698781728
1757614154130965000,41.21396508789063,0.1314899526506662,10.55360117048025,-6.721715315669774
1757614154140922000,41.223922119140624,0.8331582123368978,14.117746773719787,-2.024092921000719
1757614154150878000,41.2338779296875,0.5754200070813298,13.555081326532363,5.078665200293064
1757614154160835000,41.2438349609375,-2.1783336346417665,10.443998639988898,7.020362162157893
1757614154170791200,41.25379125976563,-6.162078276392817,5.913508589237928,3.882148307582736
1757614154180748000,41.263748046875,-7.962285869640111,1.804760434246063,1.0491569515589625
1757614154190704000,41.2737041015625,-6.750653240862488,-0.8178682887464761,-1.0433847248330712
1757614154200661000,41.28366088867188,-4.917240128105878,-0.7661170587211847,-2.2325679136544463
1757614154210617000,41.2936171875,-4.105900072084367,2.0723183149874207,-1.6822561904750764
1757614154220574200,41.30357421875,-3.7107571371763934,5.889435639733076,0.0370090125786606
1757614154230530000,41.31353002929688,-2.927616462939977,9.134991094130276,2.0624131531752643
1757614154240486100,41.32348608398438,-1.676046960571408,11.329399665260317,3.766971776351333
1757614154250443000,41.33344311523437,-0.4239031654462218,11.773698260742425,4.407294171454012
1757614154260399000,41.343399169921874,0.2142711117118597,10.121943445384504,3.889667304910719
1757614154270356000,41.35335595703125,0.1897854897528886,7.143546643278002,2.9990520521223543
1757614154280312000,41.36331201171875,-0.0105924134239554,4.147212033420801,2.2811957509621976
1757614154290269200,41.37326928710937,-0.1676660124033689,1.6791589551120996,1.7641963686674833
1757614154300225000,41.38322509765625,-0.1813303806185722,-0.0893663826704025,1.49599609836936
1757614154310182100,41.39318212890625,0.0833121971979737,-1.257506491202116,1.4538507549487054
1757614154320138000,41.40313793945312,0.673097414240241,-2.054039146453142,1.6167361089468002
1757614154330094000,41.413093994140624,1.341556647285819,-2.679944016885757,1.8672535691685972
1757614154340051000,41.42305102539063,1.9490940863788129,-3.2705186307400465,2.179388112130761
1757614154350007000,41.43300708007813,2.394830021187663,-3.868552328428626,2.466224693837762
1757614154359964200,41.44296411132812,2.7122639857321977,-4.547709481099248,2.7162428262352942
1757614154369920000,41.452919921875,2.986460281574726,-5.2581116668611765,3.0162025088876483
1757614154379877000,41.46287719726563,3.167765527752042,-5.984271978247166,3.512575575000048
1757614154389833000,41.4728330078125,3.2769968868434427,-6.738979754203558,4.244393766017258
1757614154399790000,41.4827900390625,3.362607716372609,-7.525712315452099,5.040846049508452
1757614154409746000,41.49274584960938,3.391141736939549,-8.334304826331138,5.724128173154592
1757614154419702000,41.50270190429688,3.341083574567735,-9.11760565956533,6.210117792418599
1757614154429659100,41.5126591796875,3.195885122299194,-9.865120893669127,6.434794562810659
1757614154439615000,41.52261499023437,3.0629192518770694,-10.415491507428884,6.528014113777876
1757614154449572000,41.53257202148438,2.965603663767874,-10.675618945908546,6.435514109256864
1757614154459528000,41.54252783203125,2.8077321924090386,-10.599545760053395,6.2262611179679626
1757614154469485000,41.55248510742187,2.5362112532556056,-10.168064560568332,6.005970015314221
1757614154479441200,41.56244116210937,2.207820425888896,-9.386758116021753,5.692143719872832
1757614154489398000,41.57239794921875,1.8659639677494764,-8.498556061854957,5.367381019875407
1757614154499354000,41.58235400390625,1.6428364726260305,-7.59458419162631,5.04062626927793
1757614154509310000,41.59231005859375,1.4798372829899191,-6.657690879526734,4.617954399192333
1757614154519267000,41.60226708984375,1.117849598708749,-5.430509968483448,3.9621918583735822
1757614154529223000,41.61222290039063,0.4507242446154356,-3.533041439923644,2.8631393145933743
1757614154539180000,41.62217993164062,0.096728435871005,-0.3394312768191099,1.3120172490686175
1757614154549136100,41.63213623046875,0.8790870198190212,4.500463161277771,-0.3641385056395083
1757614154559093000,41.64209301757813,2.998964373838901,10.233089113664626,-1.4934611730642615
1757614154569049000,41.652049072265626,4.605914125047624,15.260451996743678,-0.228135130685009
1757614154579006000,41.662005859375,3.64551835680753,18.95910777723789,1.5796753753140569
1757614154588962000,41.67196215820312,1.715840918560326,20.955890666508672,0.6251354204300791
1757614154598918000,41.68191796875,0.9119225369721652,20.84996594774723,-1.4090044820062817
1757614154608875000,41.691875,0.4484413943752646,18.5177890743494,-1.9238178985640408
1757614154618831000,41.7018310546875,-0.7379512869447469,15.677786597454547,-0.8634158418260515
1757614154628788000,41.7117880859375,-1.8607137921363115,13.253871351557969,0.3706559977747499
1757614154638744000,41.721744140625,-2.652092133364081,11.00976322223544,0.9758335028033704
1757614154648701000,41.73170092773437,-3.31237185934633,8.98231573010981,0.8274806050918996
1757614154658657000,41.74165698242187,-3.621561142636836,7.5728662808150045,0.6668531130231916
1757614154668614100,41.7516142578125,-3.5814077036857603,6.75367288094461,0.8411139936469495
1757614154678570000,41.761570068359376,-3.173515177319944,6.28615064626336,1.1764505484983323
1757614154688527000,41.77152709960937,-2.401552899701893,6.0601949419766665,1.4882427077636122
1757614154698483000,41.78148291015625,-1.5279904885232447,5.866773726069927,1.5704465053282677
1757614154708439000,41.79143896484375,-0.7555667308732866,5.494238052028417,1.3220643035694957
1757614154718396000,41.80139599609375,-0.0015159575209021,4.645899221694469,0.7744652003496885
1757614154728352000,41.81135205078125,0.7265276833936571,3.276975844055414,-0.0818443896677345
1757614154738307300,41.82130737304688,1.4274562306284904,1.4944266570955511,-1.1541685009982436
1757614154748263200,41.83126318359375,2.061449422709644,-0.5027069453090429,-2.395519464756548
1757614154758220300,41.84122021484375,2.6175968663051723,-2.5763264060229063,-3.599453940246999
1757614154768176000,41.85117602539062,3.19208689906001,-4.788182955560088,-4.741410098469257
1757614154778133200,41.86113330078125,3.7760631375625726,-7.073401093906163,-5.811296168997884
1757614154788089000,41.871089111328125,4.392969878025353,-9.289365663284062,-6.723137457427382
