time,seconds_elapsed,z,y,x
1757614276031161600,60.85616162109375,-1.3083525890812278,16.155485942757128,-2.7489114623889326
1757614276041117700,60.86611767578125,-0.9413453230723738,15.356879403841496,-1.2452135574705898
1757614276051073500,60.87607348632813,-0.7141010402798652,14.121343921428918,-0.111385614515841
1757614276061029600,60.88602954101562,-0.8371814765036105,12.252414674133062,-0.598631371320784
1757614276070984700,60.89598461914063,-1.387460028065741,10.105675032150744,-1.48210142852962
1757614276080940500,60.9059404296875,-1.1143468512848018,8.070372734871507,-2.0928414630562067
1757614276090896600,60.91589672851563,-0.0831836023822426,6.387099330177903,-2.6561574831068517
1757614276100851500,60.9258515625,0.9584007950305938,4.936285020315647,-3.3350098076120016
1757614276110807600,60.9358076171875,1.4370114099591969,3.5383430534631013,-3.938054903721809
1757614276120763600,60.945763671875,1.5220181361153722,1.9732243190288543,-4.191268617290258
1757614276130719700,60.9557197265625,1.5663547059699892,0.2388297989070415,-4.050864705821872
1757614276140674600,60.96567456054687,1.7408666387453675,-1.506937763622403,-3.787140704154968
1757614276150630400,60.97563037109375,1.963772892333567,-3.199600927951932,-3.66141705994606
1757614276160586500,60.98558642578125,2.180775474835932,-4.901781277689337,-3.8002451003998514
1757614276170541600,60.99554150390625,2.1517700373649595,-6.640807549265027,-4.1540553234443065
1757614276180497700,61.00549755859375,2.030424754370749,-8.585355808907746,-4.624349945448339
1757614276190453500,61.01545361328125,1.8366595473319287,-10.789378596079349,-5.151973597609996
1757614276200409600,61.02540966796875,1.7619687557458876,-13.081819671416282,-5.53854539578855
1757614276210364700,61.03536474609375,2.000451348650455,-15.293248350930211,-5.841313121598959
1757614276220320800,61.04532080078125,2.422278584605455,-16.98423744456768,-6.28072336051762
1757614276230276600,61.055276611328125,3.0288959862440823,-17.390554976701736,-6.717734721601009
1757614276240231400,61.0652314453125,3.355917571084201,-15.887845059907436,-7.121471005070209
1757614276250187500,61.0751875,3.2679593016460537,-13.137224163252114,-7.571501422202586
1757614276260143600,61.0851435546875,3.0366318411931394,-10.241989043956996,-8.095664997038245
1757614276270099700,61.095099609375,2.840766154743731,-7.351736389249563,-8.691819456851482
1757614276280054500,61.10505444335938,2.971982551150024,-4.560063935759663,-8.745699515599012
1757614276290010600,61.1150107421875,3.5407591746941205,-2.3239175790965554,-8.027292302557825
1757614276299966500,61.12496655273438,4.236620793928206,-1.29211310968101,-6.915584859865904
1757614276309921500,61.134921630859374,4.4209550325378775,-1.4668565131247042,-5.903164305356144
1757614276319877600,61.14487768554688,3.331433410429954,-1.7572686152309178,-5.724764132970571
1757614276329833500,61.15483349609375,1.4395312838256358,-0.1452601193279027,-6.991383320432901
1757614276339789600,61.16478955078125,0.3237435860827565,4.808836452010274,-9.408252154949308
1757614276349744600,61.17474462890625,0.2649044436231255,11.700959187746047,-10.229068772107365
1757614276359700700,61.18470068359375,0.6692910076946019,16.500201881980896,-6.341074076583981
1757614276369656600,61.194656494140624,1.1052145735412835,17.433613197183607,0.6097793362682685
1757614276379611400,61.204611328125,-1.0091413867086172,17.032320215213296,6.010023674619197
1757614276389567500,61.2145673828125,-5.190063382029533,15.59475175589323,7.963225196316838
1757614276399523600,61.22452368164063,-8.460650401830673,11.412340983319282,6.119603408756852
1757614276409479700,61.234479736328126,-9.167149734935164,6.965975907453895,3.0120643861696124
1757614276419434500,61.2444345703125,-7.543347340863943,4.30749261174798,1.1853504787907003
1757614276429390600,61.254390625,-4.986538705259561,3.4819583184182643,0.0809349466726183
1757614276439346400,61.26434643554688,-3.093534170371294,4.419087777361273,0.1108818297121673
1757614276449301500,61.27430151367187,-2.1005366937339303,6.415778896695375,1.174059342512861
1757614276459257600,61.28425756835937,-1.3940446671530604,8.302012914535403,2.400753273756802
1757614276469213400,61.29421337890625,-0.194686121276021,9.20982860071063,3.460240407606959
1757614276479168800,61.30416870117188,1.3516343891859053,8.460242405551671,4.0598301025658845
1757614276489124600,61.31412451171875,2.5266718560159207,6.281535261422396,4.116333787815273
1757614276499080700,61.32408081054688,3.000654811143875,3.732914608448744,3.803191090723872
1757614276509036500,61.33403662109375,3.2018811478436,1.5118793116778135,3.2754046492159365
1757614276518991400,61.343991455078125,3.55153103633821,-0.3155845372855663,2.7362673771321773
1757614276528947700,61.35394775390625,4.03264574304223,-1.8208324481248852,2.5005098252773283
1757614276538903600,61.363903564453125,4.483420256540179,-3.081340459230542,2.5976146932452915
1757614276548858600,61.37385864257813,4.883154318630695,-4.134609741479158,3.0170342835366726
1757614276558814500,61.383814453125,5.301779543673992,-5.025023626476526,3.546474045209586
1757614276568770600,61.3937705078125,5.753130980277061,-5.746896469801664,4.190048135584592
1757614276578726700,61.4037265625,6.132506729471683,-6.329015974521637,4.852571841101348
1757614276588681700,61.413681640625,6.457831155005097,-6.778403417575359,5.551154117470979
1757614276598637600,61.42363745117188,6.6112441856503485,-7.155217791849374,6.264706876218319
1757614276608593700,61.43359375,6.673983258157969,-7.546715940514207,7.021955568829179
1757614276618548700,61.443548828125,6.637979632362723,-7.9468468929678195,7.868107118251919
1757614276628504600,61.45350463867187,6.402006976452469,-8.34601279978156,8.691776786753534
1757614276638460700,61.46346069335937,5.987179974648356,-8.64417157049179,9.394683648324012
1757614276648416500,61.47341650390625,5.364212911233306,-8.838699286335705,9.913938992851971
1757614276658371600,61.48337158203125,4.49598923073411,-8.965403758275508,10.180108049583437
1757614276668327700,61.49332763671875,3.531802838039398,-9.043828475692868,10.098661938518283
1757614276678283800,61.50328369140625,2.650483529123664,-9.120415456289052,9.78605904739201
1757614276688238600,61.51323852539063,2.0537357795923947,-9.092746528118848,9.427731346923112
1757614276698194400,61.5231943359375,1.7179507503211495,-8.896595594987273,9.017635465294122
1757614276708150500,61.533150634765626,1.7074939459756016,-8.569111361071467,8.428147477632761
1757614276718105600,61.54310571289062,1.7526871326595543,-8.005155289551615,7.662897264873981
1757614276728061700,61.55306176757812,1.4016756004229187,-6.723055624362826,6.670213091969489
1757614276738017500,61.563017578125,0.6585007336109876,-4.2123979145586485,5.145249257791042
1757614276747973600,61.5729736328125,0.2424529578402638,0.0369230787277221,2.7919848804399368
1757614276757928700,61.5829287109375,1.312561146686971,6.21242840744853,-0.0652066681975498
1757614276767884500,61.59288452148437,4.042324548752606,12.663189770197867,-1.135595537149161
1757614276777840600,61.60284057617187,5.613237356418371,17.308436665463447,2.232080714659393
1757614276787795500,61.61279541015625,5.106209040778875,21.792159119820592,7.896988929343223
1757614276797751600,61.62275146484375,3.945092255012691,26.042070480215543,10.352916101050376
1757614276807707600,61.632707763671874,3.2765774923875925,26.687653864586352,6.762085904502868
1757614276817663700,61.642663818359374,3.4256212219074365,23.08904718881845,1.321314800376445
1757614276827618600,61.65261865234375,2.7476827973768114,18.972467609548566,-1.656164448493719
1757614276837574000,61.66257397460937,0.836397340388596,15.956699400424956,-2.8575962935134767
1757614276847530000,61.67253002929687,-0.7397150817468762,13.750543108355998,-2.9589670022323724
1757614276857484800,61.68248486328125,-1.357163820131868,11.85220539574623,-2.507608843627572
1757614276867441000,61.69244091796875,-1.2372083840608596,10.175388619846103,-2.747785380968452
1757614276877396700,61.70239672851562,-1.7005919115021824,8.808785209587215,-3.361755191196501
1757614276887352800,61.71235278320312,-2.4162395967021584,7.57142075818181,-3.266322055833041
1757614276897308000,61.722307861328126,-2.75628286793977,6.576968991082906,-2.629282335662842
1757614276907263700,61.732263671875,-2.8755007835164665,5.6103702765494585,-1.7798310140423477
1757614276917219800,61.7422197265625,-2.9396248806416985,4.5515427756518125,-1.005407022485882
1757614276927175000,61.7521748046875,-2.8427555749952798,3.302153539931774,-0.1777439004339277
1757614276937131000,61.76213110351563,-2.404668109112978,1.869513769185543,0.59330520786196
1757614276947086800,61.7720869140625,-1.9246929278329012,0.0803115540772676,0.9035730071041732
1757614276957041700,61.78204174804687,-1.5620216452017426,-2.032481979161501,0.5809205772589892
1757614276966997800,61.79199780273437,-1.149199115087837,-4.233088235887885,-0.0754196903824806
1757614276976953900,61.80195385742188,-0.4638099361598491,-6.3866439876258365,-0.7905721394114196
1757614276986910000,61.81190991210938,0.3810992119863629,-8.471239015862345,-1.5534133913323285
1757614276996864800,61.82186474609375,1.234324353057146,-10.400444744944572,-2.2077156503401696
1757614277006820900,61.83182080078125,1.894904669421166,-12.182137607336044,-2.8540833169564603
1757614277016776700,61.84177661132812,2.2001228571236133,-13.968898274511098,-3.866165725553036
1757614277026731800,61.851731689453125,2.425737492887676,-15.582952597028015,-4.985020117390156
1757614277036688000,61.86168798828125,2.688542626143992,-16.79389373641014,-6.198406896358728
1757614277046643700,61.87164379882813,3.2688232249990103,-17.032212663185597,-7.117810728996992
1757614277056599800,61.88159985351562,3.997222839744389,-15.774828921580314,-7.551978391087054
1757614277066555000,61.89155493164063,4.802942133274674,-13.3884294596076,-7.861971391975879
1757614277076511000,61.90151098632813,5.50182397711277,-10.61317096530199,-8.384531623268128
1757614277086466800,61.911466796875,6.049094871291518,-7.652337292414903,-9.095105073943731
1757614277096422000,61.921421875,6.682758100765943,-4.794135141962767,-9.687398182153702
1757614277106377700,61.93137768554688,7.267170100337267,-2.718150121161341,-9.867890358382462
1757614277116333800,61.94133374023438,7.305539286220073,-1.940945266714692,-9.562790974754094
1757614277126290000,61.9512900390625,6.23771716248393,-1.5187474438816309,-9.275933934780957
1757614277136244700,61.96124462890625,4.8193911637723446,0.392425200381875,-9.812883341431617
1757614277146200800,61.97120092773437,3.9173713043943046,4.744380054190755,-11.062204188090565
1757614277156156700,61.98115673828125,3.6080300454124807,10.227570057982206,-10.605054294341802
1757614277166112000,61.99111206054688,3.529024020975828,13.748422462940216,-6.751840404820442
1757614277176067800,62.00106787109375,2.870617103128135,14.4626357314229,-1.8879431598454712
1757614277186024000,62.01102392578125,-0.0349433030873537,14.37425368361473,1.068086181499809
1757614277195979800,62.02097973632812,-4.053547661295533,13.978600168836117,1.9034123855255545
1757614277205934800,62.030934814453126,-7.390657363796234,12.022701078617573,1.3140646831177174
1757614277215891000,62.04089086914063,-8.82265299142003,9.257391731396316,0.2214239060759544
1757614277225846800,62.0508466796875,-7.44305273694396,7.844528674265741,0.083851564771682
1757614277235801900,62.0608017578125,-5.129554845052957,8.188996776208281,0.5531074913777411
1757614277245757700,62.0707578125,-3.517754146681726,9.438065109410882,1.6209264002434909
1757614277255714000,62.08071411132813,-2.592267194737494,10.263561408817768,3.281815977562964
1757614277265670000,62.090669921875,-1.8450722786292435,10.13127475283146,4.515176454024017
1757614277275624700,62.10062475585938,-0.9672948801040648,9.059503014686705,5.026574363049864
1757614277285580800,62.11058081054688,-0.1341533266410231,7.1025021007061,4.894138653981686
1757614277295536600,62.12053662109375,0.6416062974333763,4.757161794352531,4.525367300909758
1757614277305492000,62.130491943359374,1.4126757178649303,2.504975572514534,4.1771430613040925
1757614277315447800,62.14044775390625,2.234212173730135,0.5899170267283916,3.882117912444472
1757614277325404000,62.15040380859375,3.107654173399508,-0.906325739878416,3.807683725968003
1757614277335359000,62.16035888671875,3.8933629445582634,-2.08914260853827,3.90481957359612
1757614277345314800,62.17031469726562,4.503406228992342,-3.0596359924227,4.120801288618147
1757614277355271000,62.18027099609375,5.003614927744865,-3.8900235710024833,4.484204684916138
1757614277365226800,62.190226806640624,5.408579876226186,-4.651913951939344,4.96007798383534
1757614277375181800,62.20018188476563,5.770201357543468,-5.4346898845165965,5.553403942224383
1757614277385138000,62.210137939453126,6.116333008784055,-6.202348327460885,6.163543088248372
1757614277395094000,62.22009399414063,6.494402351555228,-6.948339712998271,6.768465960928797
1757614277405048800,62.230048828125,6.872295753237605,-7.767386397874355,7.53076316910088
1757614277415004700,62.24000463867188,7.138391744732856,-8.64970991539657,8.363857668551802
1757614277424960800,62.24996069335938,7.148049799916148,-9.574020809298752,9.26740400684476
1757614277434916600,62.25991650390625,6.967995430582762,-10.280941582685708,10.113860676693916
1757614277444872000,62.26987182617187,6.799452635344863,-10.569593689382076,10.747606323754788
1757614277454827800,62.27982788085937,6.4421770742774,-10.51536876271963,11.207618036675452
1757614277464784000,62.28978393554687,5.889486493137478,-10.2951676764369,11.363740326279402
1757614277474739000,62.29973901367188,5.130484234857559,-10.227451984560489,11.35661968061924
1757614277484694800,62.30969482421875,4.295110684558749,-10.232181935691832,11.147761826127766
1757614277494651000,62.31965087890625,3.661384911242127,-10.018312390518188,10.625371106183527
1757614277504606700,62.32960668945312,3.420240113390982,-9.46020387598276,9.901322672384977
1757614277514561800,62.339561767578125,3.530062716373801,-8.571485688987373,9.039650897747276
1757614277524518000,62.349517822265625,3.652170508173108,-7.295181558334827,8.123370165565609
1757614277534474000,62.359473876953125,3.5174414274707435,-5.489485889065265,6.945628115952014
1757614277544428800,62.3694287109375,3.1133652445226905,-2.75530408603549,5.104693960040807
1757614277554385000,62.37938500976563,2.712037483499944,1.6987410229384898,2.277598457122594
1757614277564340700,62.3893408203125,3.323152781079709,8.560450500231982,-0.7942131993275136
1757614277574295800,62.3992958984375,5.569883367860317,16.836577862882613,-0.1284593527831137
1757614277584252000,62.409251953125,7.446169407659768,24.93078447780609,6.713827777290343
1757614277594207700,62.41920776367188,7.6124658852756015,33.32355552163124,16.63749555247426
1757614277604163800,62.42916381835938,5.399734890991449,36.78526249465942,18.68756579529643
1757614277614119000,62.43911889648437,0.9958831150762736,29.42753709412813,8.015037801140547
1757614277624075000,62.44907495117187,-1.8338870138786727,21.996264811348915,-0.8420078737467527
1757614277634030800,62.45903076171875,-2.6576515210568905,17.33799476838112,-4.337274294288457
1757614277643985700,62.46898559570312,-2.3933714929424226,13.642626338994502,-5.80740617582202
1757614277653941800,62.478941650390624,-2.219310372674465,10.868518183767796,-5.912808332014084
1757614277663897900,62.48889794921875,-2.207320659673214,8.75689077169895,-5.087559285366535
1757614277673854000,62.49885400390625,-1.9209451196067036,6.98972620087564,-4.277480919843912
1757614277683808800,62.50880883789063,-1.7877660448253154,5.497950935071707,-4.164965716776251
1757614277693764900,62.518764892578126,-2.0198212350308893,4.074152642428874,-4.086315081648529
