time,seconds_elapsed,z,y,x
1757614275981383700,60.8063837890625,-3.6493732786700126,8.95974675542712,1.6048051403954624
1757614275991339800,60.81633984375,-3.674614687432349,8.911661646693945,1.802737403985858
1757614276001294600,60.82629467773437,-3.675359368319809,8.888645512765645,1.9115812250643969
1757614276011250400,60.83625048828125,-3.656547115822136,8.872604478546977,2.0191544416852296
1757614276021206500,60.84620654296875,-3.626235271927714,8.853681751412152,2.152468687153608
1757614276031161600,60.85616162109375,-3.600808277465403,8.82785698980391,2.296407202488929
1757614276041117700,60.86611767578125,-3.5895313889086244,8.797322150808572,2.4275001186460257
1757614276051073500,60.87607348632813,-3.587830722470581,8.769917426532507,2.527135089613497
1757614276061029600,60.88602954101562,-3.5893987024396656,8.752814316040277,2.583574185194075
1757614276070984700,60.89598461914063,-3.584698561924696,8.752704425925016,2.590467451839149
1757614276080940500,60.9059404296875,-3.566018119113147,8.771939287748932,2.550882460425794
1757614276090896600,60.91589672851563,-3.5341555386453867,8.80605607688427,2.4765929431170224
1757614276100851500,60.9258515625,-3.496852812950313,8.847882125222682,2.37852624437958
1757614276110807600,60.9358076171875,-3.461307744577527,8.892350797024369,2.261814028013497
1757614276120763600,60.945763671875,-3.429599770149588,8.937752950283885,2.127168241680413
1757614276130719700,60.9557197265625,-3.400313469910621,8.984085077869892,1.973445998955518
1757614276140674600,60.96567456054687,-3.3722157949343323,9.031014586827158,1.7998035424910486
1757614276150630400,60.97563037109375,-3.3462750057309862,9.077066143906116,1.6061444261752067
1757614276160586500,60.98558642578125,-3.3238571299567816,9.12006474315524,1.3952695327728986
1757614276170541600,60.99554150390625,-3.3057749452993272,9.158010735189912,1.1717780266426503
1757614276180497700,61.00549755859375,-3.2921684447512027,9.189292593160271,0.9428159801468252
1757614276190453500,61.01545361328125,-3.282158799651265,9.213094324508308,0.7188098024927079
1757614276200409600,61.02540966796875,-3.2752541348293422,9.229398978099226,0.5111711875978857
1757614276210364700,61.03536474609375,-3.2735680814385413,9.238162714791295,0.3324047391831874
1757614276220320800,61.04532080078125,-3.280750394158065,9.23959420889914,0.1922686848707497
1757614276230276600,61.055276611328125,-3.2995901191845536,9.234405992606282,0.0938767545006237
1757614276240231400,61.0652314453125,-3.3288340415865183,9.22433468044698,0.0305938460234436
1757614276250187500,61.0751875,-3.36312852537632,9.211929372382164,-0.0094386539786821
1757614276260143600,61.0851435546875,-3.3989050644174217,9.198716839587687,-0.0383354982423363
1757614276270099700,61.095099609375,-3.4346778040662405,9.18524536359608,-0.0681154317837208
1757614276280054500,61.10505444335938,-3.4683304828211665,9.17219532788694,-0.1092553792878054
1757614276290010600,61.1150107421875,-3.4978140591979026,9.160113260427115,-0.1674613566767424
1757614276299966500,61.12496655273438,-3.525842468330264,9.147640732344984,-0.2439758382922969
1757614276309921500,61.134921630859374,-3.555451424652338,9.133241035592556,-0.3362748951474204
1757614276319877600,61.14487768554688,-3.583722702629864,9.11794234417379,-0.4364142354404554
1757614276329833500,61.15483349609375,-3.607031682024896,9.10421309402883,-0.522519095564261
1757614276339789600,61.16478955078125,-3.6277415848374366,9.09414178186953,-0.5535717844212428
1757614276349744600,61.17474462890625,-3.653746671448648,9.085947954019904,-0.5158091130642221
1757614276359700700,61.18470068359375,-3.704390524753928,9.068227003890277,-0.4638456650603562
1757614276369656600,61.194656494140624,-3.802880417339504,9.027999038398264,-0.4513131138866767
1757614276379611400,61.204611328125,-3.9320410502597687,8.970952624574304,-0.4810635245060548
1757614276389567500,61.2145673828125,-4.050058650135994,8.91424464892447,-0.5510763508763163
1757614276399523600,61.22452368164063,-4.13374815621376,8.867744179034233,-0.6675570965740829
1757614276409479700,61.234479736328126,-4.180973725508153,8.833960567376018,-0.8068550195619464
1757614276419434500,61.2444345703125,-4.203354191881418,8.811385162952542,-0.9282730024661868
1757614276429390600,61.254390625,-4.217819355085492,8.797153223982454,-0.995220559514314
1757614276439346400,61.26434643554688,-4.232872839571535,8.789273284387589,-1.0009262968752533
1757614276449301500,61.27430151367187,-4.249634589280188,8.784109618014096,-0.9748915457781404
1757614276459257600,61.28425756835937,-4.265248922519386,8.778370782101154,-0.9582467004474252
1757614276469213400,61.29421337890625,-4.277833386543393,8.770327760899066,-0.9756578539755196
1757614276479168800,61.30416870117188,-4.290817079018056,8.757958108669518,-1.0283218879967928
1757614276489124600,61.31412451171875,-4.3093049218669535,8.739386679190396,-1.1060740399148314
1757614276499080700,61.32408081054688,-4.333926152904332,8.714689460307358,-1.200693813068792
1757614276509036500,61.33403662109375,-4.3614249852046365,8.685776085034012,-1.3060242922641336
1757614276518991400,61.343991455078125,-4.388604084031283,8.655039001464843,-1.41451856925264
1757614276528947700,61.35394775390625,-4.414522076880932,8.624405378270149,-1.5172412771023809
1757614276538903600,61.363903564453125,-4.439576146377623,8.595487326821685,-1.605667017921805
1757614276548858600,61.37385864257813,-4.464019098238647,8.569569041711091,-1.6749344692848622
1757614276558814500,61.383814453125,-4.487305573540926,8.547643041107058,-1.7240378151498734
1757614276568770600,61.3937705078125,-4.50904394261837,8.530006262129545,-1.75439700531736
1757614276578726700,61.4037265625,-4.529439957176149,8.51626824415624,-1.768540535351634
1757614276588681700,61.413681640625,-4.548606137678027,8.505970722025632,-1.7689138987086712
1757614276598637600,61.42363745117188,-4.565250106225908,8.499114864781498,-1.758969281668961
1757614276608593700,61.43359375,-4.578009342294931,8.495867261162399,-1.7413944620117543
1757614276618548700,61.443548828125,-4.585848657618463,8.496763917741179,-1.7162056602194904
1757614276628504600,61.45350463867187,-4.587051603667438,8.502981477081775,-1.6818536010235547
1757614276638460700,61.46346069335937,-4.578941070187091,8.51638222592473,-1.6355249805688856
1757614276648416500,61.47341650390625,-4.557515712581575,8.539123634564875,-1.5756823601551353
1757614276658371600,61.48337158203125,-4.52097871056199,8.571707222783566,-1.5023236939556897
1757614276668327700,61.49332763671875,-4.465989813789725,8.61391964009106,-1.423271930681169
1757614276678283800,61.50328369140625,-4.391966253940761,8.663573021054267,-1.3503890652999282
1757614276688238600,61.51323852539063,-4.301441933406889,8.717157311725616,-1.2958254082024097
1757614276698194400,61.5231943359375,-4.194752075491845,8.773443847092986,-1.2653601273119448
1757614276708150500,61.533150634765626,-4.0699736031785605,8.833822620210052,-1.2527256866663694
1757614276718105600,61.54310571289062,-3.927371012622118,8.899690053871273,-1.2416482662044466
1757614276728061700,61.55306176757812,-3.767296770521998,8.973155687576531,-1.2084401894118637
1757614276738017500,61.563017578125,-3.584363630881905,9.058858871564269,-1.1223916991177945
1757614276747973600,61.5729736328125,-3.368232570517063,9.162197665485738,-0.9378251861222088
1757614276757928700,61.5829287109375,-3.120630851611495,9.277754720467328,-0.5960418297516181
1757614276767884500,61.59288452148437,-2.8803888478189705,9.373640275773406,-0.0927796251799911
1757614276777840600,61.60284057617187,-2.6959029257789253,9.417287694320082,0.4660348456677049
1757614276787795500,61.61279541015625,-2.573593181666732,9.416108129146696,0.9401589628320188
1757614276797751600,61.62275146484375,-2.471910338258743,9.407078434994816,1.2517793457269668
1757614276807707600,61.632707763671874,-2.363788255583495,9.412266651287675,1.4114192880630492
1757614276817663700,61.642663818359374,-2.252461970039457,9.427501629820464,1.4896274401202798
1757614276827618600,61.65261865234375,-2.153771586445719,9.442965740934014,1.5369035705581306
1757614276837574000,61.66257397460937,-2.070907133015245,9.45565454211533,1.5723587686903773
1757614276847530000,61.67253002929687,-1.9994014012061057,9.466031559222936,1.6022031412035227
1757614276857484800,61.68248486328125,-1.939352298434824,9.474445167303085,1.6260935737483202
1757614276867441000,61.69244091796875,-1.89949521208182,9.47921135879159,1.6452555164664984
1757614276877396700,61.70239672851562,-1.8823313113130629,9.479474393641947,1.6633686807841062
1757614276887352800,61.71235278320312,-1.879108549874276,9.477391157627103,1.6788170098066328
1757614276897308000,61.722307861328126,-1.881136402440071,9.476303946912289,1.682674708148092
1757614276907263700,61.732263671875,-1.8840227715313436,9.479236493232843,1.662814846293628
1757614276917219800,61.7422197265625,-1.8876846550397572,9.487755899775028,1.6091944613955913
1757614276927175000,61.7521748046875,-1.8940232104115189,9.5018867164582,1.5156535695195197
1757614276937131000,61.76213110351563,-1.9068400218866763,9.520002803385257,1.3798162353143095
1757614276947086800,61.7720869140625,-1.930121236491948,9.539142972663043,1.2040728610478342
1757614276957041700,61.78204174804687,-1.9661333378545935,9.555662730309368,0.9970081005182116
1757614276966997800,61.79199780273437,-2.015037800146639,9.566322071489692,0.7716833876114338
1757614276976953900,61.80195385742188,-2.0768873764686284,9.568837853702902,0.542472919312492
1757614276986910000,61.81190991210938,-2.1522097439564765,9.562095978227257,0.3235418529655784
1757614276996864800,61.82186474609375,-2.2410862972833216,9.54631330268383,0.1258077422957867
1757614277006820900,61.83182080078125,-2.34262008760944,9.52262730666995,-0.0452949300253763
1757614277016776700,61.84177661132812,-2.453458443506062,9.4929376863271,-0.1872177398904226
1757614277026731800,61.851731689453125,-2.568641404478252,9.459483745014667,-0.301078000891488
1757614277036688000,61.86168798828125,-2.681808057191968,9.424689495009185,-0.3917826281620189
1757614277046643700,61.87164379882813,-2.7863910059556365,9.390817036023735,-0.4679175906743854
1757614277056599800,61.88159985351562,-2.875838052646816,9.359863679355382,-0.5411716639881953
1757614277066555000,61.89155493164063,-2.9432454092264173,9.334147054296732,-0.6175426272135227
1757614277076511000,61.90151098632813,-2.984919774134457,9.315213805767891,-0.698171138285473
1757614277086466800,61.911466796875,-3.00277136490643,9.302539033111929,-0.7851667732365429
1757614277096422000,61.921421875,-3.0034681149989364,9.29373788701892,-0.8809075863096862
1757614277106377700,61.93137768554688,-2.99711173170954,9.285444690448044,-0.9839782308142632
1757614277116333800,61.94133374023438,-2.991486293043196,9.275582052603363,-1.0885635176654904
1757614277126290000,61.9512900390625,-2.986091448262333,9.265486190524696,-1.1850809411343186
1757614277136244700,61.96124462890625,-2.9767531265527007,9.259050604519247,-1.2567075959093867
1757614277146200800,61.97120092773437,-2.9649279564633964,9.259603562226893,-1.280353844434768
1757614277156156700,61.98115673828125,-2.96354147054106,9.263327551186084,-1.2564194266177713
1757614277166112000,61.99111206054688,-2.987036620157957,9.259705853557586,-1.2271359028577804
1757614277176067800,62.00106787109375,-3.0456933917880056,9.240110926249622,-1.2306545785032212
1757614277186024000,62.01102392578125,-3.125851216608286,9.207284176924825,-1.2748850576348605
1757614277195979800,62.02097973632812,-3.195196555513143,9.172281252604725,-1.3528956412933766
1757614277205934800,62.030934814453126,-3.2280759118080136,9.144884127113222,-1.456370190423727
1757614277215891000,62.04089086914063,-3.221079184788465,9.129028970855474,-1.5671145844265817
1757614277225846800,62.0508466796875,-3.1987244373783468,9.120633482953906,-1.6590866195507346
1757614277235801900,62.0608017578125,-3.190296216250956,9.113598762011527,-1.7130980495929715
1757614277245757700,62.0707578125,-3.2086057799234986,9.103230512732267,-1.733902791082114
1757614277255714000,62.08071411132813,-3.25377353990525,9.084878278961778,-1.7459353203117849
1757614277265670000,62.090669921875,-3.3204183876797555,9.056604370635748,-1.7672313524492085
1757614277275624700,62.10062475585938,-3.4010762709766627,9.019861909171938,-1.8014349430851635
1757614277285580800,62.11058081054688,-3.4891716107979414,8.977404577192663,-1.844523850966245
1757614277295536600,62.12053662109375,-3.5792926112279293,8.931985472798347,-1.8917454747378823
1757614277305492000,62.130491943359374,-3.667565645703673,8.885888907533884,-1.9391633517339824
1757614277315447800,62.14044775390625,-3.7530344364136456,8.840394399815798,-1.983067229259759
1757614277325404000,62.15040380859375,-3.8387832131087776,8.79506998796761,-2.020112619192898
1757614277335359000,62.16035888671875,-3.928528073702752,8.748914970514178,-2.047816910937428
1757614277345314800,62.17031469726562,-4.022918714275956,8.701869726222753,-2.0649299583017826
1757614277355271000,62.18027099609375,-4.120303860490024,8.65448487471342,-2.0720468045696614
1757614277365226800,62.190226806640624,-4.21881128873229,8.60728473212123,-2.070426217630505
1757614277375181800,62.20018188476563,-4.317520961548388,8.56047154302001,-2.061012200336158
1757614277385138000,62.210137939453126,-4.416598883154988,8.513800392737984,-2.044319278080016
1757614277395094000,62.22009399414063,-4.515445041832328,8.46716256020367,-2.021961169669032
1757614277405048800,62.230048828125,-4.612469830301404,8.42115425774455,-1.994920164138824
1757614277415004700,62.24000463867188,-4.704087206768989,8.378117080050707,-1.9619119207672773
1757614277424960800,62.24996069335938,-4.783474923999608,8.342651798915863,-1.9206464289210736
1757614277434916600,62.25991650390625,-4.8411961683452125,8.321735852137207,-1.8659861795812844
1757614277444872000,62.26987182617187,-4.867482409985363,8.323385372909904,-1.7886539335757492
1757614277454827800,62.27982788085937,-4.854222823178768,8.353702769762277,-1.680042167687416
1757614277464784000,62.28978393554687,-4.796833587266504,8.413625615805387,-1.5400313471898437
1757614277474739000,62.29973901367188,-4.696684237036108,8.49704331920445,-1.382675278007239
1757614277484694800,62.30969482421875,-4.5622146840527655,8.59305337767303,-1.2312776788376272
1757614277494651000,62.31965087890625,-4.402688138963282,8.693120602577924,-1.1028834271799772
1757614277504606700,62.32960668945312,-4.220950054326654,8.795213780352473,-0.9990824956394732
1757614277514561800,62.339561767578125,-4.014738622690737,8.901435436233877,-0.9037046706598252
1757614277524518000,62.349517822265625,-3.7828038439944383,9.013172056144477,-0.789631351429969
1757614277534474000,62.359473876953125,-3.5261192394450305,9.129419431477784,-0.6249358062047511
1757614277544428800,62.3694287109375,-3.2432503923252223,9.247329771587252,-0.3722552861975505
1757614277554385000,62.37938500976563,-2.932753533567488,9.357833050310612,0.0181415592950303
1757614277564340700,62.3893408203125,-2.6110280093088742,9.433921433734891,0.5950458409842103
1757614277574295800,62.3992958984375,-2.3360648207470773,9.43230406166613,1.3209215632751583
1757614277584252000,62.409251953125,-2.187006039788574,9.34101577102244,2.0329393675401803
1757614277594207700,62.41920776367188,-2.1646097913242874,9.218562526786329,2.550084880307317
1757614277604163800,62.42916381835938,-2.1879129255004224,9.145251791381837,2.7834847631201147
1757614277614119000,62.43911889648437,-2.191637352851033,9.13930954185128,2.800019133813679
1757614277624075000,62.44907495117187,-2.165926573011279,9.16965616479814,2.7196602334633466
1757614277634030800,62.45903076171875,-2.123868031091243,9.207865776205065,2.6219781501293182
1757614277643985700,62.46898559570312,-2.08573016974628,9.240105665552615,2.5378245336711407
1757614277653941800,62.478941650390624,-2.0679561742551624,9.262826615926622,2.4685996062755584
1757614277663897900,62.48889794921875,-2.071866041175276,9.27863033425808,2.405155892629921
1757614277673854000,62.49885400390625,-2.0921863601483404,9.29114670148194,2.3383276511125266
1757614277683808800,62.50880883789063,-2.1225641088858245,9.302554815202951,2.2644185114234685
1757614277693764900,62.518764892578126,-2.1526735620759427,9.316018692409992,2.179034184126556
