time,seconds_elapsed,z,y,x
1757614491605374700,48.32837475585937,-6.651541124725341,36.45351592712402,-7.115866609191894
1757614491615330000,48.338330078125,-3.813963244628906,33.89725674209595,2.3924060089111325
1757614491625284900,48.34828491210938,-9.363273780059814,25.399786137390134,8.360402559661864
1757614491635241000,48.35824096679688,-15.362394952392576,18.842666340637205,7.940818718719482
1757614491645196000,48.36819604492187,-15.6155817779541,13.819032707214356,5.228038600158691
1757614491655151900,48.37815185546875,-14.472649760437012,11.993603578948974,4.402487940216064
1757614491665107000,48.38810693359375,-12.71111588897705,12.40450843887329,4.3531075309753415
1757614491675062000,48.39806201171875,-10.647613333129884,13.33704998550415,4.6055461685180665
1757614491685017900,48.40801782226563,-9.388712172698972,13.884274702453611,4.920383686828613
1757614491694973000,48.41797290039062,-8.75260271911621,13.794192864990231,4.778826513671874
1757614491704928800,48.4279287109375,-8.262838842010497,13.169306231689452,4.093037375640869
1757614491714884000,48.437884033203126,-7.406462835693359,12.323105582427978,3.248782015228272
1757614491724839000,48.4478388671875,-6.079775840759277,11.576862852478026,2.629132698059082
1757614491734794800,48.45779467773438,-4.589235669708252,10.977713887023926,2.1452046875
1757614491744750000,48.46775,-3.033902416229248,10.407295341491698,1.742380258178711
1757614491754706000,48.47770581054687,-1.5282488471984863,9.726743519592285,1.5273510215759276
1757614491764660700,48.48766064453125,-0.2635118202209472,9.03422068939209,1.4763245986938476
1757614491774616000,48.49761596679687,0.7211036125183105,8.310872512817383,1.5032593673706054
1757614491784572000,48.50757202148438,1.6026187362670898,7.555052976226806,1.615936483001709
1757614491794526700,48.51752661132812,2.3367408203125,6.717232032775878,1.841141076660156
1757614491804482800,48.52748291015625,2.884564087677002,5.754463690185546,2.161215911102295
1757614491814438000,48.53743798828125,3.257460996246338,4.6164697135925294,2.554313896179199
1757614491824393000,48.54739306640625,3.5597289558410643,3.311330533599853,3.047818713378906
1757614491834348800,48.55734887695313,3.7249288703918455,1.9415479087829588,3.580378945159912
1757614491844304000,48.56730395507813,3.836408885192871,0.6338648895263671,4.136581918334961
1757614491854260000,48.57726000976562,4.041861315155029,-0.5210381362915039,4.740968199920654
1757614491864214800,48.58721484375,4.074931225585937,-1.4143746307373046,5.395483078765869
1757614491874169900,48.597169921875,3.932027313995361,-1.946635587310791,6.1076084350585935
1757614491884126000,48.6071259765625,3.725826696014404,-2.2762872283935547,6.870760214233398
1757614491894080800,48.61708081054688,3.331980522918701,-2.5719711334228514,7.566275796508789
1757614491904037000,48.627037109375,2.711134104919433,-2.89848038482666,7.850437606048583
1757614491913992000,48.63699194335938,1.7884686401367187,-3.0713118171691893,7.596053679656982
1757614491923946800,48.64694677734375,0.5122095176696777,-2.910152117919922,6.938396411132812
1757614491933903000,48.65690307617187,-0.7203554244995117,-2.369212180328369,6.049249769592285
1757614491943858000,48.66685791015625,-1.3153145370483397,-1.3928268157958985,5.208136798858642
1757614491953814000,48.67681396484375,-1.3639467582702636,0.1182137069702148,4.695179093170165
1757614491963768800,48.686768798828126,-1.8754080879211423,2.366668341064453,4.524891500091552
1757614491973724000,48.69672387695312,-3.416376131439209,5.559336254882812,4.274697426605225
1757614491983680000,48.70667993164062,-5.295525159454345,10.838401277923584,3.35831674118042
1757614491993634800,48.716634765625,-5.266196189117431,18.706795396423335,1.3340192375183104
1757614492003591000,48.7265908203125,-1.320402215576172,26.76567818450928,0.9536404487609864
1757614492013546000,48.7365458984375,1.6277578536987305,33.93047629013061,6.956951473999023
1757614492023500800,48.74650073242187,-0.9072527915954588,37.61290808105469,12.115258950805664
1757614492033456600,48.75645654296875,-3.053205667114258,34.11318380432129,10.719439382934569
1757614492043411700,48.76641162109375,-4.271255761718749,29.51377277755737,6.8770449935913085
1757614492053366800,48.77636669921875,-6.081571492004394,27.37679815826416,4.419546627044677
1757614492063323000,48.78632299804688,-7.20804337310791,25.43270641021728,4.04096348953247
1757614492073277700,48.79627758789063,-6.963984441375732,23.910293429565428,3.8411972885131833
1757614492083233500,48.80623364257813,-6.589890431976318,22.967426888275146,2.7117326553344725
1757614492093188900,48.81618896484375,-6.856245366668701,21.92355496444702,2.039111626434326
1757614492103143700,48.82614379882813,-6.7286044906616205,20.785560987854,2.555062084197998
1757614492113099500,48.836099609375,-6.522403872680664,19.736601385498044,3.3590649291992185
1757614492123054800,48.84605493164062,-6.495918016815185,18.38253070907593,3.3803134689331054
1757614492133010700,48.8560107421875,-6.399102487182617,16.704494620513916,2.86047243347168
1757614492142965800,48.8659658203125,-6.25006343383789,14.83028363342285,2.2532430374145505
1757614492152920800,48.8759208984375,-5.7608981071472165,12.76887600402832,1.4791677131652832
1757614492162876700,48.88587670898438,-5.334730211639404,10.722731410217284,0.7393594001770019
1757614492172831700,48.89583178710937,-5.087079977416992,8.798541463470459,0.091278938293457
1757614492182787600,48.90578759765625,-4.535964682769775,7.047482224273681,-0.4046200805664062
1757614492192742700,48.91574267578125,-3.4415152488708496,5.467458766174316,-0.7733271362304687
1757614492202697700,48.92569775390625,-2.0220529396057128,3.9823055488586414,-1.135150862121582
1757614492212653600,48.935653564453126,-0.7240963645935058,2.441936055755615,-1.6147393821716307
1757614492222608600,48.94560864257812,0.2437596565246582,0.8092401611328125,-2.4322096115112304
1757614492232564700,48.95556469726562,0.8212111694335937,-0.9564835632324218,-3.607612989044189
1757614492242519600,48.96551953125,1.1127052215576172,-2.9158383468627926,-5.137956762695312
1757614492252475000,48.97547485351563,1.0121487518310546,-4.88387211151123,-7.182904255676269
1757614492262430700,48.9854306640625,0.5301660301208496,-6.581361088562011,-9.587879823303222
1757614492272385500,48.99538549804687,-0.040851065826416,-7.312041507720947,-12.020089434814452
1757614492282341600,49.00534155273437,-0.616058014678955,-6.483647733306884,-13.583952031707764
1757614492292296700,49.015296630859375,-0.9891045608520508,-4.010138143157959,-13.467982888793944
1757614492302251500,49.02525146484375,-0.5125087928771972,-0.745644179534912,-11.875988422393798
1757614492312207600,49.03520751953125,0.5289689292907714,1.9167080665588376,-10.148123011779784
1757614492322162700,49.04516259765625,1.2538134819030762,3.7324107505798336,-8.89341170425415
1757614492332117800,49.05511767578125,1.367388423156738,4.649689261627197,-8.220491400146484
1757614492342073600,49.06507348632813,0.824203921508789,4.923825351715087,-7.841010437011718
1757614492352028700,49.07502856445313,-0.6260837341308594,5.143194078826904,-7.583184845733642
1757614492361984800,49.08498486328125,-2.405125205230713,6.418256100463867,-7.448062089538574
1757614492371939600,49.09493969726562,-3.9194577552795407,9.924115518951416,-7.477839972686767
1757614492381894700,49.10489477539063,-6.105962421417236,16.16954018707275,-7.923909669494629
1757614492391850800,49.114850830078126,-8.845078758239746,24.22737551193237,-7.965957836151123
1757614492401805600,49.1248056640625,-9.450512503051756,28.62432686080933,-5.668272430419922
1757614492411761700,49.13476171875,-10.334421828460693,25.203162326049803,-0.2926911529541015
1757614492421716700,49.144716796875,-14.979771599578855,20.184766008758544,3.7045781562805176
1757614492431671600,49.154671630859376,-17.558626062774657,16.602890687561032,4.173392768859863
1757614492441627600,49.16462768554688,-15.22697292098999,14.91467924194336,4.042010952758789
1757614492451582700,49.17458276367187,-12.093561498260495,15.528791967773437,4.658368242645263
1757614492461538800,49.18453881835938,-10.018686484527588,16.601394311523435,5.104437939453125
1757614492471493600,49.19449365234375,-9.02853446044922,16.94960101547241,5.729025297546387
1757614492481448700,49.20444873046875,-8.700528833007812,16.57445954284668,6.635380263519287
1757614492491404800,49.21440478515625,-8.59937381286621,15.907524742889404,7.324461428833008
1757614492501359600,49.22435961914063,-8.461707217407225,15.191508808898924,7.039252156066894
1757614492511315700,49.23431567382813,-7.753173163604736,13.902081577301024,5.8445455276489255
1757614492521270800,49.24427075195312,-6.406285092163086,12.07201368331909,4.404283591461182
1757614492531225600,49.2542255859375,-4.765957679748535,10.13151323776245,3.215712104797363
1757614492541181400,49.264181396484375,-3.225737824249268,8.364891687774657,2.310404602050781
1757614492551136800,49.27413671875,-1.9725228927612304,6.893355492401122,1.674594423675537
1757614492561091600,49.28409155273437,-1.1598410667419432,5.705232918548584,1.4022539848327635
1757614492571047700,49.294047607421874,-0.7911340110778808,4.780023614501953,1.4350246200561525
1757614492581002800,49.30400268554688,-0.732924983215332,4.019714949798583,1.6467618293762205
1757614492590958600,49.31395849609375,-0.7555202613830566,3.41562794342041,1.8583494010925288
1757614492600913700,49.32391357421875,-0.6464344482421874,2.8763340194702147,2.1339818672180173
1757614492610868700,49.33386865234375,-0.1635539009094238,2.4166473007202147,2.4161983879089357
1757614492620824600,49.34382446289062,0.6578069061279297,1.9705776039123533,2.7883471084594724
1757614492630779600,49.353779541015626,1.7724574165344238,1.4395137481689453,3.195959941101074
1757614492640735700,49.36373583984375,3.050811465454101,0.8616133224487305,3.535487664031982
1757614492650690800,49.37369091796875,4.280832568359375,0.3133411422729492,3.8991070411682127
1757614492660645600,49.383645751953125,5.175066888427734,-0.1463455764770507,4.426429956817627
1757614492670601700,49.39360180664063,5.519682289886474,-0.619948592376709,5.024980371856689
1757614492680556800,49.40355688476563,5.189132823181152,-1.1852794593811034,5.575796391296387
1757614492690512600,49.4135126953125,4.216189123535156,-1.803133125305176,5.839607486724853
1757614492700467700,49.4234677734375,2.9975404785156248,-2.4046762924194334,6.097433078002929
1757614492710422800,49.4334228515625,1.7820342231750488,-2.7819126914978027,6.138733056640625
1757614492720378600,49.443378662109374,0.6798036338806152,-2.871844891357421,5.894823762512207
1757614492730333400,49.45333349609375,-0.117465518951416,-2.482338208770752,5.523872142791748
1757614492740288800,49.46328881835937,-0.2524386375427246,-1.58316584777832,4.852448214721679
1757614492750244600,49.47324462890625,-0.1261444999694824,-0.1954267105102539,4.295497053527832
1757614492760199700,49.48319970703125,-0.0478840332031249,1.5942390304565428,3.940257382202148
1757614492770155800,49.49315576171875,-0.1075894371032714,3.873818286132812,3.67105933303833
1757614492780110600,49.50311059570313,-0.6962637702941894,7.09925683517456,3.346495370483398
1757614492790065700,49.51306567382812,-2.1452046875,11.643900498962402,2.5644892532348638
1757614492800021800,49.52302172851562,-3.5691561248779293,17.497125007629393,1.255758770751953
1757614492809976600,49.5329765625,-3.395875779724121,23.936180735015867,1.213560966491699
1757614492819932700,49.5429326171875,-2.5192986968994138,29.499407567596435,5.118653511810303
1757614492829887700,49.5528876953125,-3.6912604095458974,31.816695499420163,9.25703108139038
1757614492839842800,49.5628427734375,-5.197512528991699,31.10457014312744,9.08539674987793
1757614492849798700,49.57279858398437,-6.45416912536621,30.28754882659912,8.097190014648437
1757614492859753700,49.582753662109376,-7.706037318420409,29.42369094009399,8.004564337921142
1757614492869708800,49.59270874023437,-10.027964015960691,27.58554261550903,7.420229495239258
1757614492879664600,49.60266455078125,-11.379341215515137,25.23683078689575,5.612457604217529
1757614492889619700,49.61261962890625,-10.161440758514404,23.981820204162595,3.790470140838623
1757614492899575800,49.62257592773437,-8.898200107574462,23.89054126586914,3.860350901794433
1757614492909530600,49.632530517578125,-8.03748461074829,23.407211805725098,5.169231021881103
1757614492919485700,49.64248559570313,-7.535450450134276,21.98460710678101,6.118831255340576
1757614492929441800,49.65244189453125,-7.365013219451904,19.987394009399413,6.212354757690429
1757614492939396600,49.66239672851562,-7.14414811630249,17.66606586227417,5.569511611938476
1757614492949352700,49.67235278320312,-6.829011322784424,15.202881266784669,4.550629167938232
1757614492959307800,49.68230786132813,-6.468833610534667,12.872574863433837,3.4070986000061034
1757614492969262600,49.6922626953125,-6.2222308395385735,10.73096147842407,2.233939786529541
1757614492979218700,49.70221875,-5.928043310546875,8.683021233367919,1.177199028778076
1757614492989173800,49.712173828125,-5.040841957855224,6.768258455657959,0.4472667976379394
1757614492999128600,49.72212866210938,-3.6668694801330566,4.844367784118652,-0.2895487632751464
1757614493009084700,49.73208471679688,-2.4142530990600584,2.892943793487549,-1.274762746429443
1757614493019039700,49.74203979492187,-1.4818611900329588,0.9937433265686034,-2.3018752586364744
1757614493028995800,49.75199584960937,-0.6823474731445313,-1.080233861541748,-3.4202667091369627
1757614493038950700,49.76195068359375,0.0960673416137695,-3.2658407020568845,-4.67333200302124
1757614493048905700,49.77190576171875,1.093701245880127,-5.230283164215088,-6.023212826538086
1757614493058861800,49.78186181640625,2.007238816833496,-6.700622258758544,-7.764994534301757
1757614493068816600,49.79181665039062,2.2918495391845704,-7.341071202850341,-9.89643256225586
1757614493078771700,49.801771728515625,1.6572364616394042,-6.741323686981201,-11.930456510162353
1757614493088727800,49.811727783203125,0.5759551368713378,-4.729745379638672,-13.101670034790038
1757614493098682600,49.8216826171875,-0.0902314750671386,-1.746869386291504,-12.94739366531372
1757614493108638700,49.831638671875,0.2492962478637695,1.1786954048156737,-11.496058546447752
1757614493118593800,49.84159375,1.1399392654418945,3.16693024597168,-9.795576817321775
1757614493128548600,49.851548583984375,1.8978537284851076,4.320187258148193,-8.545504275512695
1757614493138504700,49.86150463867188,2.2225673286437986,4.710142853546143,-7.60398447265625
1757614493148459800,49.87145971679688,2.095973915863037,4.408772719573975,-6.922385187530518
1757614493158416000,49.88141577148438,1.229572190093994,3.865588217926025,-6.3806970619201655
1757614493168370700,49.89137060546875,-0.6099228729248046,3.7861306503295897,-5.959916120147705
1757614493178325800,49.90132568359375,-3.0883705039978024,5.172523049163818,-6.133645378112792
1757614493188281900,49.91128173828125,-4.8798318962097165,9.450662140655515,-7.165247018432617
1757614493198236700,49.92123657226563,-6.502801346588134,18.422932862091063,-8.294861289215087
1757614493208191700,49.93119165039062,-7.504475466156006,31.14347592010498,-7.254879943084716
1757614493218147800,49.94114794921875,-4.991611186218261,37.83392282180786,0.1738788955688476
1757614493228102700,49.9511025390625,-5.256020832061767,32.15727068557739,10.603919152832033
1757614493238058500,49.96105859375,-12.28988603439331,23.560590349578856,13.240384093475342
1757614493248013800,49.97101391601562,-15.075090753173829,16.28610788040161,8.82323166809082
1757614493257968600,49.98096875,-14.394688568878172,12.39134032974243,6.367828227996826
1757614493267924700,49.9909248046875,-13.019219715118409,10.97412258453369,4.681262796020508
1757614493277879800,50.0008798828125,-10.461763429260252,11.397447365570068,3.808277015686035
1757614493287835600,50.010835693359375,-8.365340600585936,12.804340116119384,3.963451210784912
1757614493297790700,50.02079077148438,-7.434295429992676,13.93036308441162,4.049343195343018
