time,seconds_elapsed,z,y,x
1757942337536647000,3.31564697265625,0.5547638072174043,-0.0678191522508859,-0.6021770811036229
1757942337546732000,3.32573193359375,0.4139379440099001,0.0679454089790582,-0.5177218513503671
1757942337556816000,3.33581591796875,0.2717236951839178,0.160146138292551,-0.5798451300472021
1757942337566901000,3.34590087890625,0.1990524997919797,0.2876636801809072,-0.6454573468383401
1757942337576984800,3.35598486328125,-0.0034007483541965,0.3391191421300172,-0.6026338118951767
1757942337587070000,3.366070068359375,-0.083600658750534,0.3180295923501253,-0.4088976117551327
1757942337597153800,3.37615380859375,0.006656608344987,0.3860211785584688,-0.2451470922950655
1757942337607239000,3.386239013671875,0.1409399180412292,0.5049152690082788,-0.1287477412704378
1757942337617323000,3.396322998046875,0.300047287870571,0.6255757846087217,0.0067902446620166
1757942337627408000,3.406407958984375,0.4005168099660426,0.7435814017862081,0.0543418310403823
1757942337637492000,3.416491943359375,0.3742606712032109,0.747110160434246,0.1317954384032637
1757942337647576800,3.426576904296875,0.2433493221580982,0.6892495076179505,0.1892743253603577
1757942337657661000,3.436660888671875,0.2319481861671432,0.629653993833065,0.2930149050157517
1757942337667745800,3.446745849609375,0.2814040352642536,0.6301274565637112,0.4305643769010901
1757942337677830100,3.456830078125,0.2269892120528966,0.5168745868712663,0.4991102359913289
1757942337687915300,3.466915283203125,0.2273666670631617,0.3745633804768323,0.607351415001601
1757942337698000400,3.47700048828125,0.2182452760398388,0.1874409724533557,0.7385795749109237
1757942337708084200,3.487084228515625,0.275227940445207,0.2131418154209852,0.7886433633059263
1757942337718169000,3.497169189453125,0.2407376783549785,0.1955488755851984,0.8191643929716199
1757942337728253400,3.50725341796875,0.189600196313858,-0.0219546421766281,0.8709956294305622
1757942337738338300,3.51733837890625,0.2199129169911146,-0.1405909584730863,0.8696651114791631
1757942337748422400,3.52742236328125,0.2309592481950297,-0.0888344677507877,0.9142323482844978
1757942337758507300,3.53750732421875,0.1659083550810813,-0.1806020663440227,0.9205880009215324
1757942337768591400,3.54759130859375,0.2018757405191659,-0.1825771658092737,0.8896719805888831
1757942337778676200,3.55767626953125,0.2813087399299256,-0.1330506260961294,0.8200551312662661
1757942337788760300,3.56776025390625,0.2244920614749193,-0.1086129349321126,0.6961717811618
1757942337798845200,3.57784521484375,0.1963145992606878,-0.1003594858497381,0.6693517249058931
1757942337808929300,3.58792919921875,0.1719055496692657,-0.0646995589256286,0.6737815971121192
1757942337819014400,3.598014404296875,0.0757458444637712,-0.0291278948068618,0.6481381103549152
1757942337829098200,3.60809814453125,-0.0185270149486605,-0.0220113407999277,0.6230053495988249
1757942337839183400,3.618183349609375,-0.0353612453716341,0.0193505971580743,0.6384241602659225
1757942337849267200,3.62826708984375,-0.0300508548706769,0.0648345834821462,0.6983479561571031
1757942337859352300,3.638352294921875,-0.0522889901638031,0.1278583181500434,0.7207798604566603
1757942337869436200,3.648436279296875,-0.0883767871111631,0.155931150946021,0.8044581144880503
1757942337879521300,3.658521240234375,-0.0235907235124381,0.1350046827733516,0.8667672711458057
1757942337889605400,3.66860546875,0.094336581431562,0.2648953835338354,0.8195906555596738
1757942337899690500,3.6786904296875,0.1408165839225053,0.3023948008447885,0.7846704410869628
1757942337909774300,3.6887744140625,0.1492716930568218,0.2193745723307132,0.7255316580936312
1757942337919859500,3.698859375,0.0700426689526764,0.143182144010067,0.6889030322678387
1757942337929944300,3.7089443359375,0.0137035311818122,0.0273491946965456,0.6642008449487388
1757942337940028400,3.7190283203125,0.0793640440940856,-0.0225333188474178,0.6635526832383125
1757942337950113300,3.72911328125,0.1598854415297508,-0.0972808090567588,0.6441312858663499
1757942337960197000,3.739197021484375,0.1407663150399923,-0.1983271081268787,0.6114999129831791
1757942337970282200,3.7492822265625,0.1103396125942468,-0.3631996904194355,0.6440917575735599
1757942337980366300,3.759366455078125,0.1087701804535929,-0.3148462861388921,0.6190791160658001
1757942337990451500,3.769451416015625,0.100797877267003,-0.2653571558266878,0.6406613447334617
1757942338000535300,3.779535400390625,0.1030880340307951,-0.3492641040474176,0.6205612443823367
1757942338010620400,3.789620361328125,0.1318710609227419,-0.2116886940032243,0.5796169473145156
1757942338020704300,3.799704345703125,0.1486205265385564,-0.155216865196824,0.5251074315570294
1757942338030789400,3.809789306640625,0.1341056881070137,-0.2079050838112831,0.4173875730071216
1757942338040873200,3.819873291015625,0.2023462806403636,-0.0971761796385049,0.2877842378206551
1757942338050958300,3.829958251953125,0.173126615896821,-0.0314338336616754,0.2586415107708424
1757942338061042400,3.84004248046875,0.1802566139072179,-0.0595733019530773,0.0826253109123557
1757942338071127300,3.850127197265625,0.1529524273961782,0.0967529857903718,-0.0169148213785141
1757942338081211400,3.86021142578125,0.0380336703181266,0.0590016395449638,-0.0913310338068753
1757942338091296300,3.870296142578125,0.0122217681914567,0.0440741195261478,-0.2426619244158268
1757942338101380400,3.88038037109375,-0.0060778586089611,0.1264765084028244,-0.2455524582255631
1757942338111465200,3.89046533203125,0.0397790435475762,0.1475648891389369,-0.4068098456956446
1757942338121549300,3.90054931640625,0.019475091187423,0.1409112764686346,-0.3830464735966175
1757942338131634200,3.91063427734375,0.02220363936848,0.1318079325586557,-0.4248353317297995
1757942338141718300,3.92071826171875,-0.0214402537805493,0.1108750346451997,-0.3975140479534864
1757942338151803100,3.93080322265625,-0.0675198770433664,0.0902262143701315,-0.3589874064866453
1757942338161887500,3.940887451171875,-0.0956371243698056,0.0647030660569667,-0.3230686094306409
1757942338171972400,3.950972412109375,-0.0879097541213035,0.0138584294825792,-0.2510912415217608
1757942338182056400,3.961056396484375,-0.0115571759360376,-0.0031856442987918,-0.1738259232725948
1757942338192141300,3.971141357421875,0.0100549455463886,-0.049508419534564,-0.1155344778236001
1757942338202226400,3.981226318359375,0.0010047839952167,-0.0887438668578863,-0.1066249759852886
1757942338212310300,3.991310302734375,-0.0055167267280165,-0.1151151564329862,-0.0985547745153307
1757942338222395400,4.0013955078125,0.03337502172417,-0.089811203828454,-0.0451443060409277
1757942338232479200,4.011479248046875,0.1259071840822696,-0.0504524223864078,-0.0179287476614117
1757942338242564000,4.021564208984375,0.1806903291493654,-0.0344616570502519,0.0081517422735691
1757942338252648400,4.0316484375,0.1738566837370395,-0.0358709393262863,0.0672705053921789
1757942338262733300,4.0417333984375,0.1457271523177623,-0.0217594118654727,0.0812360485110431
1757942338272817400,4.0518173828125,0.1067868885487317,-0.0021796821266412,0.1524399478293955
1757942338282902300,4.06190234375,0.0874865694063249,0.0152530987113714,0.1840790948048234
1757942338292986400,4.071986328125,0.0377303125905338,0.0075847560405731,0.2758233855877071
1757942338303071200,4.0820712890625,0.1034825863063335,-0.0480903694301843,0.2548140614371746
1757942338313155300,4.0921552734375,0.1451180896418634,0.0661380672961473,0.292361044216901
1757942338323240200,4.102240234375,0.170953948032856,0.0072287822097539,0.2133900910936295
