time,seconds_elapsed,z,y,x
1757942337476139800,3.255139892578125,-0.3648274540901184,-0.0150666125118732,-0.2519161999225616
1757942337486225000,3.265224853515625,-0.2703694105148315,-0.0478344112634658,-0.302509069442749
1757942337496308700,3.275308837890625,-0.189223438501358,-0.0366183556616306,-0.3369312882423401
1757942337506393900,3.285393798828125,-0.1207804679870605,0.023116348311305,-0.3362103700637817
1757942337516477700,3.295477783203125,-0.1063717752695083,0.1385391354560852,-0.2908360660076141
1757942337526562800,3.305562744140625,-0.1135220974683761,0.2985064089298248,-0.214671790599823
1757942337536647000,3.31564697265625,-0.1193702742457389,0.4537103772163391,-0.1409853845834732
1757942337546732000,3.32573193359375,-0.1131059899926185,0.5754762291908264,-0.083774022758007
1757942337556816000,3.33581591796875,-0.0821937322616577,0.6597018837928772,-0.0389716066420078
1757942337566901000,3.34590087890625,-0.0509434081614017,0.6853553056716919,-0.0124196261167526
1757942337576984800,3.35598486328125,-0.0207146909087896,0.707183301448822,0.0002733538858592
1757942337587070000,3.366070068359375,0.0054351543076336,0.7471085786819458,0.0129502667114138
1757942337597153800,3.37615380859375,0.0287796258926391,0.771813154220581,0.0246372818946838
1757942337607239000,3.386239013671875,0.038249559700489,0.7937690615653992,0.06114948913455
1757942337617323000,3.396322998046875,0.0433172658085823,0.819614827632904,0.1027979552745819
1757942337627408000,3.406407958984375,0.0453953295946121,0.8430338501930237,0.1361087709665298
1757942337637492000,3.416491943359375,0.0434953570365905,0.84028559923172,0.1593824923038482
1757942337647576800,3.426576904296875,0.0326594859361648,0.8317099809646606,0.173388585448265
1757942337657661000,3.436660888671875,0.0160947740077972,0.8320823907852173,0.1870851367712021
1757942337667745800,3.446745849609375,-0.0020938189700245,0.8277373909950256,0.2036191076040268
1757942337677830100,3.456830078125,-0.025967750698328,0.8392194509506226,0.208023265004158
1757942337687915300,3.466915283203125,-0.0588982701301574,0.8453314304351807,0.2123908549547195
1757942337698000400,3.47700048828125,-0.0928584709763526,0.8555403351783752,0.2175661474466323
1757942337708084200,3.487084228515625,-0.1367516368627548,0.8554353713989258,0.2269716262817382
1757942337718169000,3.497169189453125,-0.1872908622026443,0.8395310640335083,0.2264531403779983
1757942337728253400,3.50725341796875,-0.2218477725982666,0.8236075043678284,0.2374900728464126
1757942337738338300,3.51733837890625,-0.2776792645454407,0.816471517086029,0.2369800508022308
1757942337748422400,3.52742236328125,-0.3131605386734009,0.7882446646690369,0.242083728313446
1757942337758507300,3.53750732421875,-0.3344506025314331,0.7732383012771606,0.2425183355808258
1757942337768591400,3.54759130859375,-0.3411905467510223,0.7618309259414673,0.2400128245353698
1757942337778676200,3.55767626953125,-0.3316009938716888,0.7250739336013794,0.2378674149513244
1757942337788760300,3.56776025390625,-0.3122520744800567,0.6733449697494507,0.2261705547571182
1757942337798845200,3.57784521484375,-0.2864207327365875,0.6238373517990112,0.211243063211441
1757942337808929300,3.58792919921875,-0.2483798712491989,0.569757342338562,0.1886029988527298
1757942337819014400,3.598014404296875,-0.2052490264177322,0.4892293214797973,0.1586130559444427
1757942337829098200,3.60809814453125,-0.1530494838953018,0.4224332273006439,0.1254471093416214
1757942337839183400,3.618183349609375,-0.0961351543664932,0.35154789686203,0.1024677827954292
1757942337849267200,3.62826708984375,-0.0548191368579864,0.279966652393341,0.0695995837450027
1757942337859352300,3.638352294921875,-0.0406928956508636,0.2070814818143844,0.0441867746412754
1757942337869436200,3.648436279296875,-0.0317374840378761,0.1358190178871154,0.0302019845694303
1757942337879521300,3.658521240234375,-0.0285739451646804,0.0961923226714134,0.0189327914267778
1757942337889605400,3.66860546875,-0.0267403591424226,0.0666690543293953,0.0135137913748621
1757942337899690500,3.6786904296875,-0.0185714289546012,0.0324617810547351,0.0130561692640185
1757942337909774300,3.6887744140625,-0.0151274288073182,0.0013507348485291,0.0084465043619275
1757942337919859500,3.698859375,-0.0068322201259434,-0.027029275894165,0.0012880790745839
1757942337929944300,3.7089443359375,0.0110027026385068,-0.0287621952593326,-0.0082172751426696
1757942337940028400,3.7190283203125,0.027369562536478,-0.0202086381614208,-0.0154136111959815
1757942337950113300,3.72911328125,0.0389894694089889,-0.0229226648807525,-0.0236497055739164
1757942337960197000,3.739197021484375,0.0513152629137039,-0.0465756654739379,-0.0227409116923809
1757942337970282200,3.7492822265625,0.0598403103649616,-0.0525336898863315,-0.0357840098440647
1757942337980366300,3.759366455078125,0.0451731905341148,-0.0665870755910873,-0.0474544242024421
1757942337990451500,3.769451416015625,0.047493603080511,-0.0996363759040832,-0.0483535081148147
1757942338000535300,3.779535400390625,0.0430056601762771,-0.1068054884672164,-0.053094670176506
1757942338010620400,3.789620361328125,0.0309679042547941,-0.1151361241936683,-0.0540267787873744
1757942338020704300,3.799704345703125,0.0243159253150224,-0.1315908879041671,-0.0417330376803875
1757942338030789400,3.809789306640625,0.0211611445993185,-0.124037891626358,-0.0304042194038629
1757942338040873200,3.819873291015625,0.0062229102477431,-0.1136818528175354,-0.0273935422301292
1757942338050958300,3.829958251953125,0.0185741186141967,-0.092226892709732,-0.0041241720318794
1757942338061042400,3.84004248046875,0.0282732471823692,-0.0447337739169597,0.0039483713917434
1757942338071127300,3.850127197265625,0.0311334822326898,-0.0020092139020562,0.0092310179024934
1757942338081211400,3.86021142578125,0.0544500723481178,0.0470501594245433,0.013259433209896
1757942338091296300,3.870296142578125,0.0575406700372695,0.0934352278709411,0.0121307857334613
1757942338101380400,3.88038037109375,0.0792921930551529,0.126426875591278,0.0082834381610155
1757942338111465200,3.89046533203125,0.0841013267636299,0.1250356286764145,0.0050570187158882
1757942338121549300,3.90054931640625,0.0931050553917884,0.1199744716286659,0.007290338166058
1757942338131634200,3.91063427734375,0.107327401638031,0.1121996417641639,0.0183738823980093
1757942338141718300,3.92071826171875,0.1145360916852951,0.1046066880226135,0.018076118081808
1757942338151803100,3.93080322265625,0.1117640063166618,0.0915934219956398,0.0113329943269491
1757942338161887500,3.940887451171875,0.1122244149446487,0.0816754773259162,0.0126393353566527
1757942338171972400,3.950972412109375,0.1100097298622131,0.0856220126152038,0.0141807729378342
1757942338182056400,3.961056396484375,0.1006458550691604,0.0895713195204734,0.0194584131240844
1757942338192141300,3.971141357421875,0.0883479118347168,0.087227739393711,0.0234454311430454
1757942338202226400,3.981226318359375,0.0787095874547958,0.069209411740303,0.0206445809453725
1757942338212310300,3.991310302734375,0.0671163126826286,0.0591682307422161,0.0202706735581159
1757942338222395400,4.0013955078125,0.0592807792127132,0.0564931966364383,0.0249757450073957
1757942338232479200,4.011479248046875,0.0552024133503437,0.0579206496477127,0.0309643950313329
1757942338242564000,4.021564208984375,0.0556448027491569,0.0554182976484298,0.0345829725265502
1757942338252648400,4.0316484375,0.0484374873340129,0.0468519739806652,0.0373185724020004
1757942338262733300,4.0417333984375,0.0432358458638191,0.0355140939354896,0.0350684449076652
1757942338272817400,4.0518173828125,0.0500583313405513,0.0338647961616516,0.0349102541804313
1757942338282902300,4.06190234375,0.02966970205307,0.0170962046831846,0.0227015223354101
1757942338292986400,4.071986328125,0.0329893305897712,0.0193364564329385,0.0219078995287418
1757942338303071200,4.0820712890625,0.0178373083472251,0.0186482146382331,0.0131256207823753
1757942338313155300,4.0921552734375,0.0137168662622571,0.0162092912942171,0.0176836196333169
1757942338323240200,4.102240234375,0.0148800471797585,0.007843249477446,0.0217694770544767
