time,seconds_elapsed,z,y,x
1757614231209938200,16.034938232421876,-4.749306112416089,8.578231656116246,0.1686605033334344
1757614231219894300,16.044894287109376,-4.748669275817274,8.57620921037793,0.2630452804214321
1757614231229850000,16.05485009765625,-4.740027411939203,8.578460204175114,0.3355131900599226
1757614231239806200,16.06480615234375,-4.7194177546307445,8.586942785838247,0.4023539987979456
1757614231249762000,16.074761962890626,-4.682309674724936,8.602776899307965,0.4884890348643064
1757614231259718100,16.08471826171875,-4.61870609434247,8.628623872748017,0.6203451174136251
1757614231269674000,16.094674072265626,-4.516952816046774,8.665141877806187,0.8263515279967337
1757614231279630000,16.104630126953126,-4.369119046838581,8.705542277255654,1.137853399078548
1757614231289586200,16.114586181640625,-4.186110211613774,8.729288479024172,1.564091144952178
1757614231299542300,16.124542236328125,-4.017048945459723,8.711754575899242,2.034472276195884
1757614231309498000,16.134498046875,-3.9065389447346326,8.661784384071826,2.4254510771617293
1757614231319454200,16.1444541015625,-3.847993524524569,8.621630068337916,2.651565479141474
1757614231329410000,16.15441015625,-3.797566821101308,8.616378723680972,2.73987066232115
1757614231339367200,16.1643671875,-3.731468501293659,8.631027426758408,2.7842276904419063
1757614231349323300,16.1743232421875,-3.649845864617825,8.650970729112625,2.830142469398677
1757614231359279000,16.184279052734375,-3.560941546501219,8.668496448931098,2.8891604755565523
1757614231369235200,16.194235107421875,-3.474872159549594,8.679398951217532,2.9603520268499848
1757614231379191000,16.20419091796875,-3.3965938648656007,8.681655205711722,3.0434125873744486
1757614231389147400,16.2141474609375,-3.32742329800576,8.675745689406991,3.135298551650345
1757614231399103200,16.224103271484374,-3.265259102776646,8.665927475225924,3.226475490874052
1757614231409059300,16.234059326171874,-3.209326495413482,8.65937206223309,3.29937267704159
1757614231419015200,16.24401513671875,-3.1590225415870545,8.663037014481425,3.3380785475328563
1757614231428971300,16.25397119140625,-3.11243351663053,8.68173119355738,3.333265594293177
1757614231438927000,16.263927001953125,-3.068571286289394,8.71728006132245,3.2807501018971204
1757614231448883000,16.273883056640624,-3.0282383991181847,8.768499960950017,3.1801793113842605
1757614231458839300,16.28383935546875,-2.991247808112204,8.832579342150687,3.0345263933464883
1757614231468795100,16.293795166015624,-2.957617633450031,8.905634056967497,2.8482623557180164
1757614231478751200,16.303751220703123,-2.929012593473494,8.98255772217214,2.62771815508604
1757614231488708400,16.313708251953123,-2.913613072028756,9.056015172570945,2.381138034313172
1757614231498664200,16.323664306640627,-2.9230317654982207,9.117689830717444,2.1199033652439714
1757614231508620300,16.333620361328126,-2.96247822522372,9.161272367334366,1.8615088880367576
1757614231518576000,16.343576171875,-3.030363136187196,9.184060537725689,1.624911378226429
1757614231528532200,16.3535322265625,-3.1187516137361526,9.187495772871374,1.4260827503181994
1757614231538488000,16.363488037109374,-3.212993785749376,9.177347888344526,1.2741016521722075
1757614231548444200,16.373444091796873,-3.2968910893589256,9.16157982584834,1.1689091932080686
1757614231558400300,16.383400146484377,-3.3614740361675617,9.146251908335088,1.1031572026200591
1757614231568356400,16.3933564453125,-3.408010746414959,9.134057612672448,1.060600574984774
1757614231578312200,16.403312255859376,-3.4437378933563827,9.125702456781267,1.0161742079548537
1757614231588268300,16.413268310546876,-3.476843459622562,9.120095722815394,0.951739072119072
1757614231598224100,16.42322412109375,-3.512811429582536,9.11508286308944,0.863615675247088
1757614231608180200,16.43318017578125,-3.552863161724805,9.108715081623195,0.7608299851637333
1757614231618136000,16.443135986328127,-3.5959044310718773,9.09999869120419,0.6556882334735245
1757614231628092400,16.453092529296875,-3.644114627489448,9.087562403479218,0.5540954064365476
1757614231638048300,16.46304833984375,-3.70101081918776,9.070061233580113,0.4548557183969766
1757614231648005000,16.473005126953126,-3.76384283067584,9.048409958264232,0.3607333003059029
1757614231657961200,16.482961181640626,-3.820045194891095,9.027340866750478,0.2911443253709003
1757614231667917300,16.492917236328125,-3.8548639948159455,9.012834787014128,0.2814785800714977
1757614231677873200,16.502873046875,-3.8647996978968377,9.00607654492557,0.3525205850927159
1757614231687829200,16.512829345703125,-3.867749487613141,9.000024405279754,0.4587270068723708
1757614231697785000,16.52278515625,-3.897272811478376,8.983269085311889,0.5315219747744501
1757614231707741200,16.5327412109375,-3.956433440977335,8.955984188023209,0.5544048011792824
1757614231717697000,16.542697021484376,-4.018652581264078,8.92992854026854,0.526485588042438
1757614231727653400,16.5526533203125,-4.075963491243124,8.909159308484195,0.4286525153977796
1757614231737609200,16.562609130859375,-4.129788312672078,8.890582618308066,0.2698072671033442
1757614231747565300,16.5725654296875,-4.181678074385226,8.86996711578071,0.0874011744115036
1757614231757521200,16.582521240234374,-4.238933454784751,8.842799122869968,-0.0819977079327683
1757614231767477200,16.592477294921874,-4.30296870458275,8.809605878320335,-0.2137629064613953
1757614231777433000,16.60243310546875,-4.368196086774766,8.774680695411563,-0.3070177114050835
1757614231787389200,16.61238916015625,-4.428178554050624,8.74148803538382,-0.3846684853078797
1757614231797345300,16.62234521484375,-4.479224266155064,8.711140243393181,-0.4722044011481106
1757614231807301600,16.632301513671877,-4.519022900319099,8.684034794324637,-0.5799487365521491
1757614231817258200,16.64225830078125,-4.545670084226131,8.660896495321392,-0.7043926431488245
1757614231827214600,16.652214599609376,-4.562034943571686,8.640471546930074,-0.8369344429399818
1757614231837170400,16.66217041015625,-4.574070249280333,8.620366916534303,-0.9682529114812612
1757614231847126500,16.67212646484375,-4.587722634796798,8.598504628816247,-1.090373489696905
1757614231857082400,16.682082275390623,-4.608266825653613,8.573557234564422,-1.1951627746876328
1757614231867038500,16.69203857421875,-4.638033018364012,8.545483817246556,-1.2781934515304862
1757614231876994300,16.701994384765626,-4.677825515048205,8.514528122490644,-1.3383324245423078
1757614231886950400,16.711950439453126,-4.726802604185044,8.481454704928398,-1.37574489422217
1757614231896906500,16.721906494140626,-4.781686579278111,8.447834174877405,-1.3928271080568433
1757614231906862600,16.731862548828126,-4.836575815068185,8.416558746647834,-1.3926396226607265
1757614231916818400,16.741818359375,-4.8846173769205805,8.391070085126161,-1.378723325511068
1757614231926774500,16.7517744140625,-4.921125445106625,8.374018412560224,-1.3523157955788074
1757614231936730400,16.76173046875,-4.946079269099236,8.365692482763528,-1.3121997660286724
1757614231946686500,16.7716865234375,-4.962828743848204,8.36429079927206,-1.2567331687420606
1757614231956642300,16.781642333984376,-4.975784671533107,8.367301671525835,-1.1833207265287635
1757614231966598400,16.791598388671876,-4.988087688267231,8.372892623400688,-1.0881450730577111
1757614231976554500,16.801554443359375,-5.000157480767369,8.38038502498269,-0.9684834323015064
1757614231986510600,16.811510498046875,-5.010402980449795,8.38952227116227,-0.8259214660163968
1757614231996466400,16.821466552734375,-5.016957808920741,8.39950181338489,-0.670008435248956
1757614232006423600,16.831423583984375,-5.016853764024376,8.410535833096503,-0.5142705418527126
1757614232016379400,16.84137939453125,-5.004144504576921,8.425812897205352,-0.3669306571086868
1757614232026335500,16.85133544921875,-4.972074711099267,8.449720427015423,-0.2260260113102384
1757614232036291300,16.861291259765625,-4.91481377774179,8.485774321693182,-0.0815997033248189
1757614232046247400,16.871247314453125,-4.826527591523528,8.536284611746668,0.0826653323954902
1757614232056203300,16.881203369140625,-4.698732401737571,8.602827752712368,0.2892123161287047
1757614232066159400,16.891159423828125,-4.518785876692832,8.684870076104998,0.5692309066502377
1757614232076115500,16.901115478515624,-4.283267978812754,8.769207232436537,0.9617927024912089
1757614232086071600,16.911071533203124,-4.029025798979402,8.817371251624822,1.4803050466321408
1757614232096027400,16.92102734375,-3.829297299621999,8.792198816445469,2.050394360210001
1757614232105983500,16.9309833984375,-3.7180019937381146,8.712984409955144,2.5358856745630503
1757614232115939300,16.940939208984375,-3.638959144422412,8.650632290938496,2.845155329613388
1757614232125895400,16.9508955078125,-3.5281446077927945,8.650074657055734,2.9830893438369035
1757614232135851300,16.960851318359374,-3.376662252949178,8.6931276168406,3.0328342024758457
1757614232145807600,16.9708076171875,-3.204886174878478,8.750106226125359,3.055282181127369
1757614232155763500,16.980763427734374,-3.0364152758330105,8.800845648759603,3.081504709881544
1757614232165719600,16.990719482421873,-2.890641946285963,8.836405622440576,3.1196953243270515
1757614232175675400,17.00067529296875,-2.7766517022296786,8.857091852116584,3.1642592731967567
1757614232185631500,17.010631591796876,-2.691328457470238,8.869170412445067,3.203894825753569
1757614232195588400,17.02058837890625,-2.624748491625488,8.880638147398829,3.2272868072569367
1757614232205544400,17.03054443359375,-2.568022980318964,8.897560640627145,3.226309778918326
1757614232215500300,17.040500244140624,-2.518316115602851,8.923107169815898,3.1947783301010726
1757614232225456400,17.050456298828124,-2.475997315311432,8.957785684487224,3.1301594351962208
1757614232235412500,17.06041259765625,-2.4431295033238825,9.00007116703093,3.0331855001315478
1757614232245368600,17.07036865234375,-2.4204560453534123,9.048011898857355,2.906071278347075
1757614232255324400,17.080324462890626,-2.407537527069449,9.099331167206168,2.7525089023590086
1757614232265280500,17.090280517578126,-2.408257511907071,9.150311412858963,2.577305772449076
1757614232275236400,17.100236328125,-2.4279956470780077,9.196554693117736,2.38718432874009
1757614232285192400,17.1101923828125,-2.4700486360400915,9.233771201834085,2.192419150878489
1757614232295148300,17.120148193359373,-2.532997844167053,9.259277399012444,2.0050088658243417
1757614232305104400,17.1301044921875,-2.6127473804473875,9.27241803561449,1.8347258027903732
1757614232315060500,17.140060546875,-2.7053561060398814,9.2740213791579,1.686404542326182
1757614232325016600,17.1500166015625,-2.8063839926704763,9.266267696291209,1.5591218321070075
1757614232334972400,17.159972412109376,-2.9105776498556137,9.252133372476695,1.4480894149430097
1757614232344928500,17.169928466796875,-3.0123081317976115,9.2349151111722,1.3463723770044744
1757614232354884400,17.17988427734375,-3.109154641090333,9.21682182059884,1.2464802164055406
1757614232364840400,17.18984033203125,-3.202918381936848,9.198660140964389,1.1385681232191622
1757614232374796300,17.19979638671875,-3.297164061081409,9.180164114809036,1.0117791878663005
1757614232384753400,17.20975341796875,-3.393874376773834,9.160324272829294,0.8604835147012024
1757614232394709200,17.219709228515626,-3.494505665302277,9.136965024551747,0.6889667451538145
1757614232404665300,17.229665283203126,-3.6021707979902624,9.10691767681241,0.5087265343921259
1757614232414621400,17.239621337890625,-3.71734879052639,9.068658381044864,0.3333252515615895
1757614232424577500,17.24957763671875,-3.8410017659410833,9.021512014466524,0.1715027958209626
1757614232434533400,17.259533447265625,-3.975188702590764,8.96478533411622,0.0297201433452777
1757614232444489500,17.269489501953124,-4.11559202953726,8.900837470340727,-0.0861818069506902
1757614232454445300,17.2794453125,-4.246409782014787,8.83805865034461,-0.1646610767000354
1757614232464401400,17.2894013671875,-4.351435506109893,8.78673295225501,-0.1694066089930012
1757614232474357200,17.299357177734375,-4.42926868737489,8.749197879108786,-0.059256107496377
1757614232484313600,17.309313720703123,-4.506094152902066,8.709067528772353,0.1329737706007901
1757614232494269400,17.31926953125,-4.618837319506705,8.644894624069332,0.3201795734582469
1757614232504225500,17.3292255859375,-4.765198678074777,8.55970581934452,0.4412242660706862
1757614232514181400,17.339181396484374,-4.914675830575823,8.473134035828709,0.4715593812428414
1757614232524137500,17.349137451171874,-5.040282570406794,8.402246728178858,0.4101041014680638
1757614232534093300,17.35909326171875,-5.125954190212488,8.355738659504055,0.2767605751062743
1757614232544049400,17.36904931640625,-5.179931279593706,8.326266481304168,0.1095059747816994
1757614232554005500,17.379005615234377,-5.215943088695407,8.304392503148318,-0.0376198881857329
1757614232563961600,17.388961669921876,-5.238150244328379,8.2895953315109,-0.1215059808481019
1757614232573917400,17.39891748046875,-5.243492189878225,8.28599818380177,-0.1355970774422399
1757614232583873500,17.40887353515625,-5.23557542540431,8.29136877092421,-0.1111801916042342
1757614232593830400,17.418830322265624,-5.222275214326381,8.30000449732244,-0.0901287727444898
1757614232603786500,17.428786376953123,-5.208191159394383,8.308727317482232,-0.1010504637885838
1757614232613742300,17.438742431640627,-5.193875633794069,8.316878475233912,-0.1536432226719334
1757614232623698400,17.448698486328126,-5.18020308227241,8.323339780202508,-0.2406939305447973
1757614232633654300,17.458654296875,-5.169510423344374,8.326209782680868,-0.3474898243838921
1757614232643610400,17.4686103515625,-5.1638469907552,8.324303072276711,-0.4594310269558802
1757614232653566500,17.47856640625,-5.164805606654286,8.317267766812444,-0.5641014348072931
1757614232663522600,17.4885224609375,-5.172635277366638,8.306008121651411,-0.6515332326859236
1757614232673478400,17.498478515625,-5.186224826779961,8.292048569881915,-0.7179317775491625
1757614232683434500,17.5084345703125,-5.2033951572895045,8.277278870773316,-0.7627071041472255
1757614232693390300,17.518390380859376,-5.22091561641097,8.263926637247204,-0.7873578535400331
1757614232703346400,17.528346435546876,-5.235938998019695,8.25371562435627,-0.7946919958204031
1757614232713302300,17.53830224609375,-5.246976524862647,8.247441366392373,-0.7869611823726445
1757614232723258400,17.54825830078125,-5.254820224100351,8.244488946327566,-0.7652894487906247
1757614232733214500,17.55821435546875,-5.261772527456284,8.243204167214035,-0.7305355307955295
1757614232743170600,17.568170654296875,-5.269486462834477,8.242391681787371,-0.6825509598273783
1757614232753126400,17.57812646484375,-5.276677835643291,8.242529628953337,-0.6226977449543774
1757614232763082500,17.58808251953125,-5.280668951106072,8.245049502819777,-0.5514146063873544
1757614232773038300,17.598038330078126,-5.278859855857491,8.251258878853916,-0.4698843241700902
1757614232782994400,17.607994384765625,-5.267922866779566,8.262941717863082,-0.3783576581932604
1757614232792950300,17.6179501953125,-5.244087817683815,8.282166058292985,-0.2751148171932436
1757614232802906600,17.62790673828125,-5.205490083742141,8.309507069683075,-0.1592654282015748
1757614232812862500,17.637862548828124,-5.152730553457141,8.343785186859964,-0.0320755405151401
1757614232822819600,17.647819580078124,-5.08725124233067,8.383253273895383,0.1066026362893171
1757614232832775400,17.657775390625,-5.012712426435948,8.424616380897163,0.2626560801744461
1757614232842731500,17.6677314453125,-4.933251351708173,8.463632047989964,0.447574402282387
1757614232852687400,17.677687255859375,-4.852267889718712,8.495537590816616,0.6721130793780088
1757614232862643500,17.6876435546875,-4.766942014610767,8.517790339156985,0.945474458766356
1757614232872599300,17.697599365234375,-4.6684342941075565,8.529534552964568,1.274017188759148
1757614232882555400,17.707555419921874,-4.541459480793774,8.532222184613346,1.657313326267898
1757614232892511500,17.717511474609374,-4.388109286251664,8.522056764429808,2.0710981255427003
1757614232902467600,17.727467529296874,-4.244199412488937,8.491977852508425,2.4583473845914003
1757614232912423400,17.73742333984375,-4.128217410093546,8.456679744634032,2.759129781803489
1757614232922379500,17.747379638671877,-4.018971437954902,8.43764186668694,2.9705978187933564
1757614232932335400,17.75733544921875,-3.893505275638401,8.437948740679024,3.132410136732459
1757614232942291500,17.76729150390625,-3.761079503442347,8.445686056932807,3.270332752779126
1757614232952247300,17.777247314453124,-3.631506782589853,8.454560852783917,3.3916023401886224
1757614232962203400,17.787203369140624,-3.5038173912659287,8.464531627178191,3.499337030981481
1757614232972159500,17.797159423828123,-3.3804809344545004,8.474906890720128,3.5942607555180786
1757614232982115600,17.807115478515627,-3.2707123997464773,8.483641401317715,3.6743253490969536
1757614232992071400,17.817071533203126,-3.181373781865835,8.48904063001275,3.739712305764854
1757614233002027500,17.827027587890626,-3.1151369303703307,8.49012316455245,3.7926363789618014
1757614233011983400,17.8369833984375,-3.070678195440769,8.489536889097094,3.830028244245052
1757614233021939500,17.846939453125,-3.0440541001483794,8.492813134288788,3.843985457926988
1757614233031895300,17.856895263671873,-3.030096009683609,8.505915776968001,3.826001765207946
1757614233041851600,17.8668515625,-3.024867753641307,8.53346312458515,3.7683626461878417
1757614233051807500,17.876807373046876,-3.0293261943548915,8.57611919400692,3.6665757578834888
1757614233061764400,17.886764404296876,-3.0484032352685926,8.630141291573644,3.521116024330258
1757614233071720400,17.896720458984376,-3.0892607308357958,8.687767551112174,3.3390979537084697
1757614233081676500,17.906676513671876,-3.155590229050815,8.740133113643527,3.134122493608296
1757614233091632400,17.91663232421875,-3.244320944166183,8.78091579040885,2.922377100981772
1757614233101588500,17.92658837890625,-3.3482360766708847,8.807727809488773,2.7172885358959435
1757614233111544300,17.93654443359375,-3.4586356027588248,8.82187031660974,2.5264216806471347
1757614233121500400,17.94650048828125,-3.567509818975627,8.826949811831117,2.351219719780981
1757614233131456300,17.956456298828126,-3.671595924133062,8.825676138633488,2.190260511539877
1757614233141412600,17.96641259765625,-3.771871238830685,8.819573145583272,2.0392451896861195
1757614233151368400,17.976368408203125,-3.871080677862465,8.809114879932999,1.893306586574763
