time,seconds_elapsed,z,y,x
1757614230522969600,15.347969482421876,-1.6874632575988768,40.7588890625,19.143138648986817
1757614230532925700,15.35792578125,-4.997895965576172,29.709199488067625,6.835296102142333
1757614230542881500,15.367881591796875,-8.470984748840332,25.802760204315184,0.9706991355895996
1757614230552837600,15.377837646484377,-8.89924757080078,22.743269757843017,-0.4032733421325683
1757614230562793500,15.38779345703125,-8.269722171783446,20.834492484283444,0.0959177040100097
1757614230572749600,15.39774951171875,-6.706757400512695,20.503194829559327,1.0256161361694336
1757614230582705400,15.407705322265626,-5.196315428161621,20.99729819717407,0.9311948081970214
1757614230592661500,15.41766162109375,-4.382586138916016,20.900183392333982,1.1426327423095703
1757614230602617600,15.42761767578125,-3.5776854682922363,19.878308196258544,2.3886650688171387
1757614230612573700,15.43757373046875,-3.148973733520508,18.20835253829956,3.2083798622131345
1757614230622529500,15.447529541015625,-3.113659259033203,16.17777025527954,3.412186278533935
1757614230632486700,15.457486572265625,-3.2439936119079587,13.90462541656494,3.1797990798950195
1757614230642442500,15.4674423828125,-3.564816634368896,11.386523820495604,2.6131214744567868
1757614230652398600,15.477398681640626,-4.052485585021972,8.687659999084472,1.918054804992676
1757614230662354400,15.4873544921875,-4.0535330482482905,5.8913820976257325,1.2056301734924315
1757614230672310500,15.497310546875,-3.6405332618713375,3.2858921409606934,0.4761468551635742
1757614230682266400,15.507266357421877,-3.242497235870361,0.7351695472717285,-0.3595791618347168
1757614230692222700,15.51722265625,-2.959831802368164,-1.855805561828613,-1.1968015548706057
1757614230702178600,15.527178466796874,-2.685845349884033,-4.490624488830566,-2.117072817993164
1757614230712134700,15.537134765625,-2.451063949584961,-6.740874774169922,-3.1940146522521973
1757614230722090500,15.547090576171875,-2.081758343505859,-8.156147230529784,-4.384232152557373
1757614230732046600,15.557046630859375,-1.3373112648010252,-8.00635998916626,-5.408052637481689
1757614230742002400,15.56700244140625,-0.3031657852172851,-6.466589046478271,-6.305279709625244
1757614230751958500,15.57695849609375,0.6898293533325195,-4.058471089172363,-7.073369529724121
1757614230761915400,15.586915283203124,1.041328084564209,-1.3606547309875487,-8.040627000427246
1757614230771871500,15.59687158203125,0.8749310691833495,1.376516316986084,-9.055469229125976
1757614230781827300,15.606827392578126,0.489015689086914,3.892672624206543,-9.827599264526366
1757614230791783700,15.61678369140625,0.2778770301818847,5.807884314727783,-9.797372468566897
1757614230801739300,15.6267392578125,0.2847603599548339,6.670694738006591,-8.641272341918945
1757614230811695000,15.636695068359376,0.3119944038391113,5.8086325027465815,-7.305307815551758
1757614230821651200,15.646651123046874,0.1687912170410156,3.851971195983887,-6.501005695343017
1757614230831607000,15.65660693359375,-0.1069908866882324,1.97267253036499,-6.137535955810547
1757614230841563100,15.666563232421876,-0.5793968017578125,0.7558195365905761,-6.19290186920166
1757614230851519200,15.676519287109375,-1.7069161460876463,0.6597521949768066,-6.636278089141845
1757614230861475300,15.686475341796877,-4.28397495803833,3.1290719322204588,-7.748534397888183
1757614230871431200,15.69643115234375,-7.413196527862548,10.132411063385009,-10.192266104888915
1757614230881387300,15.70638720703125,-8.235455160522461,21.583279053497314,-11.955445989990231
1757614230891343000,15.716343017578126,-7.153575285339355,33.51897287979126,-7.75047968673706
1757614230901300200,15.72630029296875,-4.669591062927246,41.41549886779785,4.758026886749267
1757614230911256000,15.736256103515624,-4.9993923416137696,42.97367523574829,18.02310118484497
1757614230921212200,15.746212158203123,-8.730306716156006,37.094862696838376,21.053561936187744
1757614230931168000,15.75616796875,-10.796053836059569,25.293693076324463,12.735207543182373
1757614230941124000,15.7661240234375,-10.184484949493408,17.483507985687254,7.856572747802734
1757614230951080200,15.776080078125,-8.618228150939942,13.27988842086792,4.656871866607665
1757614230961036300,15.786036376953126,-7.917175977325439,10.93117659225464,1.3612532814025875
1757614230970992000,15.7959921875,-7.382520819091797,10.267384181976318,0.4038718925476074
1757614230980948200,15.8059482421875,-6.799981627655029,11.27444525527954,2.0397101768493653
1757614230990904000,15.815904052734377,-5.641038386535644,12.828282132720949,4.084807307434081
1757614231000860200,15.825860107421876,-4.233995998382568,13.659818296813963,4.798129764556885
1757614231010816000,15.83581591796875,-2.7814637786865237,13.49012925415039,4.905120651245117
1757614231020772000,15.845772216796876,-1.3856442108154297,12.313528775787352,4.737975447845459
1757614231030728200,15.855728271484375,-0.3172317199707031,10.45817212677002,4.062361666870117
1757614231040685000,15.86568505859375,0.1031003089904785,8.372373567962645,3.0774469589233395
1757614231050641200,15.87564111328125,0.0688332977294921,6.410325307464599,2.1583727966308595
1757614231060597200,15.88559716796875,0.0119710083007812,4.593575160217285,1.3627496574401854
1757614231070553000,15.895552978515624,0.0451905563354492,3.074903119659424,1.0660182891845702
1757614231080509200,15.90550927734375,0.277727392578125,1.6953940505981444,1.052850180053711
1757614231090465000,15.915465087890626,0.5074211143493652,0.5548562347412109,1.5471031852722168
1757614231100421000,15.925421142578124,0.8870517150878906,-0.337732071685791,2.5598504875183106
1757614231110377000,15.935376953125,1.3775637802124023,-1.0416273597717285,3.644274201965332
1757614231120333300,15.945333251953125,1.8607436027526851,-1.590947003173828,4.523694399261474
1757614231130289200,15.9552890625,2.250549560546875,-2.0280384437561034,5.249736052703857
1757614231140245200,15.965245361328124,2.448969023132324,-2.3319524169921872,5.859060375213622
1757614231150201000,15.975201171875,2.3714567443847656,-2.4883237129211424,6.5595139984130855
1757614231160157200,15.9851572265625,2.1998224128723143,-2.609380534362793,7.307402742004394
1757614231170113000,15.995113037109377,1.8522142593383788,-2.722805838012695,8.011298030090332
1757614231180069000,16.005069091796877,1.2814964385986327,-2.868253588867187,8.513481828308105
1757614231190026200,16.015026123046876,0.5514145698547362,-2.9732991867065426,8.717437882232666
1757614231199982000,16.024982177734376,-0.397736750793457,-2.9608792655944822,8.444049980163573
1757614231209938200,16.034938232421876,-1.419761584472656,-2.4811411079406738,7.658901473236083
1757614231219894300,16.044894287109376,-2.0127754081726072,-1.5535376022338867,6.627599108123779
1757614231229850000,16.05485009765625,-2.1431097610473637,-0.3447650390625,5.472845719909667
1757614231239806200,16.06480615234375,-1.9015946685791012,1.19395844039917,4.481496595001221
1757614231249762000,16.074761962890626,-1.6735469604492186,3.296366773223877,3.815758895874023
1757614231259718100,16.08471826171875,-2.06200617980957,5.998522621917724,3.1784523414611816
1757614231269674000,16.094674072265626,-2.7473464050292966,9.553612812042235,2.2655133209228517
1757614231279630000,16.104630126953126,-3.358616016387939,14.673014511871337,0.6801029090881348
1757614231289586200,16.114586181640625,-3.1836896575927733,22.152350860595703,-0.8607154968261719
1757614231299542300,16.124542236328125,-1.6648679794311525,31.255105572509763,1.2933178092956543
1757614231309498000,16.134498046875,0.9605237785339354,39.59560633087158,8.52904413909912
1757614231319454200,16.1444541015625,1.3210007659912109,43.171496147918695,15.119383483886718
1757614231329410000,16.15441015625,-1.5327379753112793,37.91502640304565,13.52230133895874
1757614231339367200,16.1643671875,-5.68817423171997,30.22709523468017,6.264877556610107
1757614231349323300,16.1743232421875,-9.138069186401369,26.35447404937744,2.418143676757812
1757614231359279000,16.184279052734375,-10.494234789276122,23.30276475830078,1.073799444580078
1757614231369235200,16.194235107421875,-10.408342804718018,20.492570559692386,0.7826046676635742
1757614231379191000,16.20419091796875,-9.654917469787597,18.358139779663084,1.1526584617614746
1757614231389147400,16.2141474609375,-8.946383415985107,17.279402294158935,1.6326958946228027
1757614231399103200,16.224103271484374,-8.533832542419432,16.875680039215087,2.1712416305541997
1757614231409059300,16.234059326171874,-7.955782479095458,16.51056428604126,3.152565036010742
1757614231419015200,16.24401513671875,-7.077559382629394,15.779883866882324,4.185962327575683
1757614231428971300,16.25397119140625,-6.237194599914551,14.566921450805664,4.7566801483154295
1757614231438927000,16.263927001953125,-5.54167901763916,12.943353450012204,4.657021504211426
1757614231448883000,16.273883056640624,-4.837185179138183,10.96768816757202,4.033182334136963
1757614231458839300,16.28383935546875,-4.26452206954956,8.627505682373046,3.1343092483520505
1757614231468795100,16.293795166015624,-3.995324020385742,6.075735625457764,1.9934721572875973
1757614231478751200,16.303751220703123,-3.672256433868408,3.5455133834838866,0.8577227447509765
1757614231488708400,16.313708251953123,-2.48353530960083,1.2553098579406738,-0.019752163696289
1757614231498664200,16.323664306640627,-0.4275146339416503,-0.6482300994873047,-0.7451952667236328
1757614231508620300,16.333620361328126,1.40464818649292,-2.4257751945495603,-1.831264994812012
1757614231518576000,16.343576171875,2.1580735214233395,-4.186560877990723,-3.3819594825744628
1757614231528532200,16.3535322265625,1.754351266479492,-5.644480051422119,-5.24823967666626
1757614231538488000,16.363488037109374,0.7050923889160156,-6.522104597473144,-7.027730060577392
1757614231548444200,16.373444091796873,-0.2353799507141113,-6.5306339408874505,-8.282441368103028
1757614231558400300,16.383400146484377,-0.5566518859863281,-5.661239463043213,-8.860042518615723
1757614231568356400,16.3933564453125,-0.5758054992675781,-3.997269309234619,-8.653991538238525
1757614231578312200,16.403312255859376,-0.579696076965332,-1.7896657409667969,-7.785195610809326
1757614231588268300,16.413268310546876,-0.417488914489746,0.2524386375427246,-6.689249800872802
1757614231598224100,16.42322412109375,-0.1291372520446777,1.801636749267578,-6.085162794494629
1757614231608180200,16.43318017578125,0.0520738861083984,3.1144074470520016,-5.8648962417602535
1757614231618136000,16.443135986328127,0.1526303558349609,4.201823913574218,-5.771821652221679
1757614231628092400,16.453092529296875,0.0404021530151367,4.714332706451415,-5.546766696166992
1757614231638048300,16.46304833984375,-0.4528033889770507,4.312106827545166,-5.123142639923096
1757614231648005000,16.473005126953126,-1.751208876800537,3.7850831871032713,-5.197811804199218
1757614231657961200,16.482961181640626,-4.2414778785705565,5.084985050964355,-6.537367633056641
1757614231667917300,16.492917236328125,-6.561608924865722,9.681852238464357,-9.214683639526369
1757614231677873200,16.502873046875,-7.267000588989258,17.446547497558594,-11.666346139526366
1757614231687829200,16.512829345703125,-6.903680487060546,25.748890666961668,-10.624269866943358
1757614231697785000,16.52278515625,-5.216666142272949,31.09110275878906,-4.619911378479004
1757614231707741200,16.5327412109375,-4.700865322113037,33.81705098648071,3.219752320098877
1757614231717697000,16.542697021484376,-6.832752262878418,34.3593376625061,9.25703108139038
1757614231727653400,16.5526533203125,-9.792434427642824,29.9041772857666,10.594491983795166
1757614231737609200,16.562609130859375,-11.910853984069824,22.79190197906494,7.510909883117676
1757614231747565300,16.5725654296875,-11.812392440795898,17.56865178222656,5.323806666564941
1757614231757521200,16.582521240234374,-10.142287145233151,14.84419993057251,4.47521181564331
1757614231767477200,16.592477294921874,-9.112181880950928,13.989170662689208,4.033331971740722
1757614231777433000,16.60243310546875,-8.75948604888916,14.385560675048827,5.044582897949218
1757614231787389200,16.61238916015625,-8.45916337814331,15.175048672485351,6.816741039276122
1757614231797345300,16.62234521484375,-7.711124996948242,15.011045858764648,7.632265979766845
1757614231807301600,16.632301513671877,-6.679373719024658,13.41964994277954,7.2717889923095695
1757614231817258200,16.64225830078125,-5.496338823699951,10.998513513946532,6.366182214355469
1757614231827214600,16.652214599609376,-4.039766388702392,8.63827958984375,5.157708926391601
1757614231837170400,16.66217041015625,-2.622099730682373,6.65932228012085,3.972429467010498
1757614231847126500,16.67212646484375,-1.4552256965637207,5.125087928771972,3.047968350982666
1757614231857082400,16.682082275390623,-0.5556044227600098,3.846284967041016,2.173486194610596
1757614231867038500,16.69203857421875,-0.0629974311828613,2.860771708679199,1.843086365509033
1757614231876994300,16.701994384765626,0.3556885841369628,2.1262007118225097,2.1193173820495605
1757614231886950400,16.711950439453126,0.7073369529724121,1.3811550827026366,2.4787469062805174
1757614231896906500,16.721906494140626,0.8289923248291016,0.617404753112793,2.9254151535034176
1757614231906862600,16.731862548828126,0.8008604553222656,-0.2045546043395996,3.2263363746643066
1757614231916818400,16.741818359375,0.8029553817749023,-1.053897643280029,3.3515830490112304
1757614231926774500,16.7517744140625,1.0019733947753906,-1.858947951507568,3.425354387664795
1757614231936730400,16.76173046875,1.3971663063049315,-2.503886023712158,3.525312306976318
1757614231946686500,16.7716865234375,1.8703204093933103,-2.8434137466430665,3.781641522216797
1757614231956642300,16.781642333984376,2.2349872497558594,-2.8458079483032224,4.254047437286377
1757614231966598400,16.791598388671876,2.505083124542236,-2.4947581298828125,4.859331544494629
1757614231976554500,16.801554443359375,2.5004443588256837,-1.957409494781494,5.323956304168701
1757614231986510600,16.811510498046875,2.111236951446533,-1.464652865600586,5.372588525390625
1757614231996466400,16.821466552734375,1.3717279136657714,-1.05329909286499,5.099200623321533
1757614232006423600,16.831423583984375,0.5930138236999511,-0.6807014595031737,4.633678038024902
1757614232016379400,16.84137939453125,0.0098760818481445,-0.2032078659057617,4.150348577880859
1757614232026335500,16.85133544921875,-0.2623147193908691,0.4583399803161621,3.69664736328125
1757614232036291300,16.861291259765625,-0.4251204322814941,1.501613353729248,3.301604089355469
1757614232046247400,16.871247314453125,-0.8325836273193359,3.0324060401916504,2.884414450073242
1757614232056203300,16.881203369140625,-1.6593313880920408,5.349394696807861,2.277035416412353
1757614232066159400,16.891159423828125,-2.5201965225219727,8.965088116455078,1.2282254516601565
1757614232076115500,16.901115478515624,-2.3274632888793945,14.536395379638671,-0.2416647300720214
1757614232086071600,16.911071533203124,-0.5039794494628906,21.92624844131469,-0.7896376350402832
1757614232096027400,16.92102734375,1.48754741897583,29.428030430603027,2.738068873596191
1757614232105983500,16.9309833984375,1.5189713157653808,36.43346448822021,11.417498804473876
1757614232115939300,16.940939208984375,-1.3415011177062988,40.99217408676147,19.34499977645874
1757614232125895400,16.9508955078125,-5.877765075683594,37.984158975982666,17.309928365325927
1757614232135851300,16.960851318359374,-9.049633362579344,31.06925566864013,8.723573023986816
1757614232145807600,16.9708076171875,-10.63668978805542,27.243919966125485,3.953874404144287
1757614232155763500,16.980763427734374,-10.287585258483888,24.20463059616089,1.723226644897461
1757614232165719600,16.990719482421873,-9.140762663269042,21.404462117004392,0.7386112121582031
1757614232175675400,17.00067529296875,-8.196549383544921,19.5359373588562,0.9814730430603028
1757614232185631500,17.010631591796876,-7.9667060241699215,18.40033758392334,1.3735235649108886
1757614232195588400,17.02058837890625,-7.889193745422363,17.196652699279785,1.7102081733703611
1757614232205544400,17.03054443359375,-7.199962942504882,15.684415075683592,2.067991683959961
1757614232215500300,17.040500244140624,-6.207566354370117,14.092420609283446,2.1742343826293946
1757614232225456400,17.050456298828124,-5.318868625640869,12.413337057495117,1.8611925155639648
1757614232235412500,17.06041259765625,-4.684854098510742,10.67484737701416,1.2753612968444823
1757614232245368600,17.07036865234375,-4.417152425384521,8.789563207244873,0.4926069915771484
1757614232255324400,17.080324462890626,-4.315249217224121,6.802974379730224,-0.404769718170166
1757614232265280500,17.090280517578126,-3.801842598724365,4.882824648284912,-1.328632283782959
1757614232275236400,17.100236328125,-2.89219560546875,3.0451252365112302,-2.2354361625671384
1757614232285192400,17.1101923828125,-1.701978105163574,1.2828431770324706,-2.955342674255371
1757614232295148300,17.120148193359373,-0.735468822479248,-0.409857396697998,-3.626916239929199
1757614232305104400,17.1301044921875,-0.3354875076293945,-2.0031986015319823,-4.460248055267334
1757614232315060500,17.140060546875,-0.2691980491638183,-3.399317444610596,-5.425859512329101
1757614232325016600,17.1500166015625,-0.2584241416931152,-4.438849877929687,-6.498611493682861
1757614232334972400,17.159972412109376,-0.2391208908081054,-4.940135850524902,-7.547122183227539
1757614232344928500,17.169928466796875,-0.1619078872680664,-4.761318914031982,-8.333018878173828
1757614232354884400,17.17988427734375,0.07018003616333,-3.9613562843322754,-8.992471797943114
1757614232364840400,17.18984033203125,0.1228524726867675,-2.504035661315918,-9.507075517272948
1757614232374796300,17.19979638671875,-0.0751180770874023,-0.4228758682250976,-9.677363110351562
1757614232384753400,17.20975341796875,0.0671872840881347,1.7767969070434568,-9.276633607482909
1757614232394709200,17.219709228515626,0.4583399803161621,3.7633857345581054,-8.61254192199707
1757614232404665300,17.229665283203126,0.8496423141479492,5.321262827301025,-7.760954319000244
1757614232414621400,17.239621337890625,1.0966939979553223,6.064512805175781,-6.602459990692139
1757614232424577500,17.24957763671875,0.9282020561218262,5.927893672943115,-5.333533110809326
1757614232434533400,17.259533447265625,0.105344873046875,5.425111324310302,-4.504690423583984
1757614232444489500,17.269489501953124,-1.721131718444824,5.217414330291748,-4.611830947875976
1757614232454445300,17.2794453125,-4.78226817855835,6.477811866760254,-5.9771244445800775
1757614232464401400,17.2894013671875,-7.34166975326538,11.436053867340089,-9.240271669769289
1757614232474357200,17.299357177734375,-7.492205182647704,21.385458141326904,-13.146112403106688
1757614232484313600,17.309313720703123,-5.609165576934815,32.93538622512817,-12.070367669677731
1757614232494269400,17.31926953125,-2.8890532157897946,40.58231669006347,-1.698835715484619
1757614232504225500,17.3292255859375,-1.5809212837219238,40.97586358795166,12.490250785827635
1757614232514181400,17.339181396484374,-5.5261167068481445,34.39510104980469,19.233070848846435
1757614232524137500,17.349137451171874,-11.54334402923584,24.773702403259275,15.746664318847657
1757614232534093300,17.35909326171875,-14.989049131011962,17.60920357284546,10.50815108642578
1757614232544049400,17.36904931640625,-13.620762882232665,12.752864780426023,7.22689771118164
1757614232554005500,17.379005615234377,-11.192443848419188,9.255385067749025,4.298938718414306
1757614232563961600,17.388961669921876,-9.776872116851806,7.529016033172607,3.056198419189453
1757614232573917400,17.39891748046875,-8.784026615905761,7.785794161224365,4.144063798522949
1757614232583873500,17.40887353515625,-7.400926244354247,9.349058207702637,6.054786360931396
1757614232593830400,17.418830322265624,-6.093692137908935,10.730811840820312,6.626252369689941
1757614232603786500,17.428786376953123,-4.998195240783691,11.298985822296142,6.102820031738281
1757614232613742300,17.438742431640627,-3.905391820526123,10.76971761779785,5.366902296447754
1757614232623698400,17.448698486328126,-2.8384757057189938,9.210793061828612,4.374505708312988
1757614232633654300,17.458654296875,-1.922095020294189,7.254879943084716,3.52396556854248
1757614232643610400,17.4686103515625,-1.2247837867736815,5.450250441741943,2.883366986846924
1757614232653566500,17.47856640625,-0.6049848320007324,3.914070801544189,2.2168810997009274
1757614232663522600,17.4885224609375,-0.1233013854980468,2.6044424934387207,1.652298420715332
1757614232673478400,17.498478515625,0.3058592620849609,1.60231946105957,1.4876970565795895
1757614232683434500,17.5084345703125,0.6028899055480956,0.8218097198486327,1.5050550186157226
1757614232693390300,17.518390380859376,0.8429086219787597,0.129586164855957,1.7106570861816406
1757614232703346400,17.528346435546876,1.0922048698425293,-0.4812345336914062,1.9904794052124024
1757614232713302300,17.53830224609375,1.354070676422119,-0.9849147079467772,2.286911498260498
1757614232723258400,17.54825830078125,1.688660358428955,-1.3804068946838377,2.587084531402588
1757614232733214500,17.55821435546875,1.9505261650085448,-1.5855600494384765,2.9755437507629394
1757614232743170600,17.568170654296875,2.058265239715576,-1.6047136627197265,3.33257907333374
1757614232753126400,17.57812646484375,1.88992293548584,-1.439663385772705,3.916764278411865
1757614232763082500,17.58808251953125,1.5984288833618163,-1.2496236289978029,4.713434880828857
1757614232773038300,17.598038330078126,1.2345102310180662,-1.1800421432495116,5.439626171875
1757614232782994400,17.607994384765625,0.7094318794250488,-1.1897685874938964,5.954229891204833
1757614232792950300,17.6179501953125,0.1099836387634277,-1.2351087814331054,6.147262400054931
1757614232802906600,17.62790673828125,-0.5488707305908203,-1.111508120727539,5.939565406036377
1757614232812862500,17.637862548828124,-1.039382795715332,-0.5306149429321289,5.491999333190917
1757614232822819600,17.647819580078124,-1.3447931449890136,0.567575431060791,5.070619841003418
1757614232832775400,17.657775390625,-1.492036547088623,2.194136183929443,4.863970310211181
1757614232842731500,17.6677314453125,-1.4628572143554686,4.341735073089599,4.919485861206055
1757614232852687400,17.677687255859375,-1.8671780197143557,6.965031904602051,5.189881011199951
1757614232862643500,17.6876435546875,-2.939481088256836,10.040533574676513,5.562179369354248
1757614232872599300,17.697599365234375,-4.516511794281006,13.71353819656372,5.741744493865967
1757614232882555400,17.707555419921874,-5.925948384094238,18.65711571197509,5.973832417297363
1757614232892511500,17.717511474609374,-5.13301872177124,24.258799408721924,7.546972545623779
1757614232902467600,17.727467529296874,-2.9851205574035644,28.963704946136478,10.05534769744873
1757614232912423400,17.73742333984375,-2.648136673736572,32.86670256500244,12.356923680877683
1757614232922379500,17.747379638671877,-4.209305793762207,35.642629752349855,12.064681440734862
1757614232932335400,17.75733544921875,-5.3776762039184565,34.87199609298706,9.534309561157226
1757614232942291500,17.76729150390625,-5.982661035919189,31.006407875061036,7.072172428894042
1757614232952247300,17.777247314453124,-7.338976276397704,27.48483650817871,6.0434139030456535
1757614232962203400,17.787203369140624,-8.90044467163086,24.538621727752684,5.101445187377929
1757614232972159500,17.797159423828123,-9.215731102752684,21.49499286727905,4.120271419525146
1757614232982115600,17.807115478515627,-9.035417790222168,18.896386240386963,3.197456317138672
1757614232992071400,17.817071533203126,-8.716988969421386,17.15370670700073,2.2559365142822263
1757614233002027500,17.827027587890626,-8.22333451461792,16.04878264083862,1.3447931449890136
1757614233011983400,17.8369833984375,-7.575254052734374,15.002067602539062,0.8462006492614745
1757614233021939500,17.846939453125,-6.663661770629883,13.562404216766357,0.6759130561828612
1757614233031895300,17.856895263671873,-5.875071598815918,11.7082446685791,0.3595791618347168
1757614233041851600,17.8668515625,-5.531054747772217,9.554510637664794,-0.411802685546875
1757614233051807500,17.876807373046876,-5.253028079986572,7.29767629776001,-1.4983213264465332
1757614233061764400,17.886764404296876,-4.631134198760986,5.131073432922363,-2.5520693321228025
1757614233071720400,17.896720458984376,-3.427748589324951,3.1202433135986327,-3.47922392501831
1757614233081676500,17.906676513671876,-1.9545663803100584,1.3979144943237305,-4.183717763519287
1757614233091632400,17.91663232421875,-1.0250175857543944,-0.1259948623657226,-4.837933367156982
1757614233101588500,17.92658837890625,-0.8436568099975585,-1.488145969390869,-5.539284815979004
1757614233111544300,17.93654443359375,-0.9841665199279784,-2.474557053375244,-6.18676672744751
1757614233121500400,17.94650048828125,-1.0224737464904785,-2.883516624450684,-6.664409958648681
1757614233131456300,17.956456298828126,-0.7650970680236816,-2.7519851707458494,-6.964433354187011
1757614233141412600,17.96641259765625,-0.4013280532836913,-2.051082634735107,-6.872406227874755
1757614233151368400,17.976368408203125,-0.1224035598754882,-1.0473135887145997,-6.500107869720458
