time,seconds_elapsed,z,y,x
1757863899759075300,4.870075439453125,0.0975909605622291,0.0976485684514045,-0.0786634609103202
1757863899769061600,4.8800615234375,0.0860219225287437,0.1121358945965766,-0.0866026133298873
1757863899779046700,4.890046630859375,0.0730191022157669,0.1080788150429725,-0.0850015133619308
1757863899789032400,4.900032470703125,0.068395584821701,0.0959023088216781,-0.0717751905322074
1757863899799018500,4.9100185546875,0.0591482557356357,0.0831745713949203,-0.0606089532375335
1757863899809003500,4.92000341796875,0.0440127104520797,0.0868619829416275,-0.0527307912707328
1757863899818989600,4.929989501953125,0.0419589020311832,0.0870319232344627,-0.0500672347843647
1757863899828974600,4.939974609375,0.0464625768363475,0.080341525375843,-0.0498435273766517
1757863899838960400,4.94996044921875,0.0422878339886665,0.0870144739747047,-0.0469843558967113
1757863899848945400,4.9599453125,0.0327912680804729,0.0912965685129165,-0.0448375828564167
1757863899858931500,4.969931396484375,0.0211018528789281,0.095360554754734,-0.0401008836925029
1757863899868916500,4.97991650390625,0.0009587684762664,0.1059871017932891,-0.0251403115689754
1757863899878902500,4.989902587890625,-0.0226446259766817,0.1181952059268951,-0.0053691351786255
1757863899888887300,4.99988720703125,-0.0415416173636913,0.1294340193271637,0.0159710403531789
1757863899898873600,5.00987353515625,-0.0366284996271133,0.1442583054304123,0.0304111056029796
1757863899908858600,5.019858642578125,-0.0060673966072499,0.1387855112552642,0.0293817948549985
1757863899918844400,5.029844482421875,0.0106528820469975,0.1800903677940368,0.0361419469118118
1757863899928829400,5.039829345703125,0.005701532587409,0.211664006114006,0.0456398464739322
1757863899938815500,5.0498154296875,0.0062305442988872,0.2328027188777923,0.0374797955155372
1757863899948801500,5.059801513671875,0.0214901901781559,0.2195779979228973,0.030086325481534
1757863899958786600,5.06978662109375,0.0312760174274444,0.1949853599071502,0.036628384143114
1757863899968772400,5.0797724609375,0.0236223582178354,0.1719495505094528,0.052408680319786
1757863899978757400,5.08975732421875,0.0218974035233259,0.1690657436847686,0.0636046007275581
1757863899988743400,5.099743408203125,0.0257483329623937,0.1729502379894256,0.0651702731847763
1757863899998728400,5.109728515625,0.0262091234326362,0.1673017591238021,0.0568120777606964
1757863900008714500,5.119714599609375,0.0349669270217418,0.1383955329656601,0.0462278798222541
1757863900018699500,5.129699462890625,0.043899942189455,0.0956135988235473,0.0329677313566207
1757863900028685600,5.139685546875,0.0513288304209709,0.0536786653101444,0.0221510343253612
1757863900038670600,5.149670654296875,0.0374189168214798,0.0639806166291236,0.0229936633259058
1757863900048656400,5.159656494140625,0.0098956786096096,0.0974885076284408,0.0331174060702323
1757863900058641400,5.169641357421875,0.0051733958534896,0.1211080551147461,0.0333486981689929
1757863900068627700,5.179627685546875,0.0207861773669719,0.1366912722587585,0.0314866155385971
1757863900078612500,5.189612548828125,0.0492586903274059,0.1330911070108413,0.0303555689752101
1757863900088598500,5.1995986328125,0.0794554725289344,0.114095315337181,0.026384262368083
1757863900098584300,5.209584228515625,0.0999103859066963,0.0843454524874687,0.0135516915470361
1757863900108569300,5.2195693359375,0.1021658182144165,0.0623860880732536,-0.0013183346018195
1757863900118555600,5.2295556640625,0.0847862586379051,0.0534020587801933,-0.0063700880855321
1757863900128540400,5.23954052734375,0.0418622307479381,0.0798259377479553,-0.0058313310146331
1757863900138526500,5.2495263671875,-0.0169313102960586,0.1177885010838508,-0.0026254176627844
1757863900148511500,5.259511474609375,-0.0562880374491214,0.1392903327941894,-0.0015175424050539
1757863900158497500,5.26949755859375,-0.0533982291817665,0.1214420273900032,0.0015235228929668
1757863900168482600,5.279482666015625,-0.0177869703620672,0.060110755264759,-0.0004397595766931
1757863900178468400,5.28946826171875,0.0239588767290115,-0.0061731925234198,-0.0055261310189962
1757863900188453400,5.299453369140625,0.03689731284976,-0.0308662876486778,-0.0092638777568936
1757863900198439700,5.309439697265625,0.0218423083424568,-0.0133331259712576,-0.0047737904824316
1757863900208424400,5.319424560546875,-0.0139481779187917,0.035085804760456,-0.0074460064060986
1757863900218410500,5.329410400390625,-0.0527349449694156,0.0846459493041038,-0.0038872184231877
1757863900228395500,5.3393955078125,-0.0727097243070602,0.098993994295597,0.0044101262465119
1757863900238381300,5.34938134765625,-0.0680604949593544,0.0825425237417221,0.0102524291723966
1757863900248367900,5.359367919921875,-0.0426752418279647,0.052251998335123,0.0150900604203343
1757863900258352600,5.3693525390625,-0.0038981300313025,0.0006247796118259,0.0156160378828644
1757863900268338700,5.379338623046875,0.0282691270112991,-0.0673880875110626,0.0081152450293302
1757863900278323700,5.38932373046875,0.0433893986046314,-0.0982141196727752,0.0065992372110486
1757863900288309800,5.399309814453125,0.0337575413286685,-0.0830492824316024,0.0109702832996845
1757863900298294800,5.409294677734375,-0.0008997072000056,-0.0448858365416526,0.0040712310001254
1757863900308280800,5.41928076171875,-0.0343567356467247,0.0116072678938508,0.0028182137757539
1757863900318265600,5.429265625,-0.0469986163079738,0.0245362129062414,-0.0085303131490945
1757863900328252000,5.439251953125,-0.0409015752375125,-0.0118534872308373,-0.0073864860460162
1757863900338237000,5.44923681640625,-0.008072480559349,-0.0694730579853057,-0.0048306444659829
1757863900348222700,5.45922265625,0.0121116172522306,-0.091056115925312,-0.0024439196567982
1757863900358207700,5.469207763671875,0.013824064284563,-0.0991050153970718,-0.0064595709554851
1757863900368193500,5.479193603515625,0.0032340039033442,-0.0626793652772903,-0.0089435018599033
1757863900378178800,5.4891787109375,-0.0171452481299638,-0.0157182738184928,-0.009490774013102
1757863900388164900,5.499164794921875,-0.042549405246973,0.0242999829351902,-0.0087970206514
1757863900398150700,5.509150634765625,-0.0548063330352306,0.0211008321493864,-0.002940337639302
1757863900408135700,5.5191357421875,-0.0457752868533134,-0.0205946825444698,-0.0115242386236786
1757863900418121700,5.529121826171875,-0.0268544051796197,-0.058536484837532,-0.0210750009864568
1757863900428106800,5.539106689453125,-0.0100714303553104,-0.1047348752617836,-0.0206632763147354
1757863900438092800,5.5490927734375,0.0059372382238507,-0.1023736149072647,-0.0210222695022821
1757863900448077600,5.55907763671875,0.0092257093638181,-0.0659389123320579,-0.0099674882367253
1757863900458064000,5.56906396484375,-0.0003510868700686,-0.0325664952397346,-0.0062220096588134
1757863900468049000,5.579048828125,-0.0134397242218256,0.0153038250282406,-0.0048592705279588
1757863900478034700,5.58903466796875,-0.0202157460153102,0.0311665795743465,-0.0095709357410669
1757863900488019700,5.599019775390625,-0.0223633181303739,0.0237731114029884,-0.0114860152825713
1757863900498005500,5.609005615234375,-0.0285439826548099,-0.0126490779221057,-0.0102202147245407
1757863900507990800,5.61899072265625,-0.0231962874531745,-0.0444006919860839,-0.0040344987064599
1757863900517976800,5.628976806640625,-0.0150332283228635,-0.0785891115665435,-0.0055670142173767
1757863900527961900,5.6389619140625,-0.0087204715237021,-0.0964565277099609,-0.0076501388102769
1757863900537947600,5.64894775390625,-0.0167442616075277,-0.0701379477977752,0.0049717770889401
1757863900547933700,5.65893359375,-0.0262538772076368,-0.0412485040724277,0.0171613320708274
1757863900557918700,5.668918701171875,-0.022501915693283,-0.0172571185976266,0.0174550916999578
1757863900567904800,5.67890478515625,-0.014523884281516,-0.0239626914262771,0.0101566975936293
1757863900577889800,5.688889892578125,0.0028751296922564,-0.0594662018120288,0.0037119793705642
