time,seconds_elapsed,z,y,x
1757863899759075300,4.870075439453125,-0.0188750886008143,0.1110217496395111,-0.4606931193135678
1757863899769061600,4.8800615234375,0.1176169101208448,0.0727642074376344,-0.1347938165016472
1757863899779046700,4.890046630859375,0.1200438450068235,0.0431365464150905,0.1428868143253028
1757863899789032400,4.900032470703125,0.0489803040072321,-0.0688835666120052,0.1896647859826684
1757863899799018500,4.9100185546875,0.0002829085946083,-0.1088549269944429,0.1422301039822399
1757863899809003500,4.92000341796875,-0.0839610164955258,-0.1295721363306045,0.1417315068103373
1757863899818989600,4.929989501953125,-0.0840498638227582,-0.1249842240184545,0.1443814367972314
1757863899828974600,4.939974609375,-0.0757420542046427,-0.1439823544770479,0.0956125835835933
1757863899838960400,4.94996044921875,-0.030526363427937,-0.1607838516741991,0.14284078322649
1757863899848945400,4.9599453125,0.009009820407629,-0.1013303767085075,0.2515278063081205
1757863899858931500,4.969931396484375,-0.028737726445496,-0.0594032060831785,0.3739375036634504
1757863899868916500,4.97991650390625,-0.0342363238617777,-0.0930868644982576,0.4408385181561112
1757863899878902500,4.989902587890625,-0.0240849322035908,-0.1475982068866491,0.492129291062802
1757863899888887300,4.99988720703125,-0.0103282095298171,-0.175220957827568,0.4686547458425164
1757863899898873600,5.00987353515625,0.0041427988931536,-0.1378255854129791,0.2436035891801118
1757863899908858600,5.019858642578125,-0.0020595628783106,-0.093254037758708,-0.1095072534233331
1757863899918844400,5.029844482421875,0.0074962009742856,-0.0474795440554618,-0.3311937559582293
1757863899928829400,5.039829345703125,0.1617000897362828,0.0722691173970699,-0.2701459975384175
1757863899938815500,5.0498154296875,0.075241703467071,0.1756459052413702,-0.0547165095716714
1757863899948801500,5.059801513671875,-0.0029565117180347,0.1558282750934362,0.0990232688099145
1757863899958786600,5.06978662109375,-0.0626589930087327,0.0721300011873245,0.1953828713685274
1757863899968772400,5.0797724609375,-0.0086760584086179,0.041457215026021,0.3332150326527655
1757863899978757400,5.08975732421875,0.0127075058817863,0.0363578460603952,0.3543213874369859
1757863899988743400,5.099743408203125,-0.0022144611790776,0.0633621728420257,0.2089222980298102
1757863899998728400,5.109728515625,-0.0380652345001697,0.104367552447319,0.0685273005202412
1757863900008714500,5.119714599609375,-0.0863373902380466,0.0887584799051284,0.0291407542884349
1757863900018699500,5.129699462890625,-0.1037798156872391,-0.0237099614113569,0.0364217050768434
1757863900028685600,5.139685546875,-0.0685182404309511,-0.0986006594836711,0.0864418735258281
1757863900038670600,5.149670654296875,-0.0351668827101588,-0.0747884067416191,0.1872356591396033
1757863900048656400,5.159656494140625,0.0980968016147613,0.0515513235390186,0.2249205160200595
1757863900058641400,5.169641357421875,0.0716334498420357,0.0686626173377037,0.1216726152524352
1757863900068627700,5.179627685546875,-0.0705900782689452,-0.0505827707678079,-0.1652124817714095
1757863900078612500,5.189612548828125,-0.1280050331443548,-0.1818383301407098,-0.3946615811318159
1757863900088598500,5.1995986328125,-0.1612038306519389,-0.2949409777075052,-0.4971392281793058
1757863900098584300,5.209584228515625,-0.1571741367444395,-0.2977309006869792,-0.4094084838867187
1757863900108569300,5.2195693359375,-0.1300470603659749,-0.2446954760700464,-0.1362599435314536
1757863900118555600,5.2295556640625,-0.0676391195088624,-0.1968523593991994,0.1565188877061009
1757863900128540400,5.23954052734375,0.1333580846101045,0.0490285270631313,0.6805750566445291
1757863900138526500,5.2495263671875,0.0961243324980139,0.0870551831185817,0.718280956313014
1757863900148511500,5.259511474609375,-0.0027697569742798,0.0321393515825271,0.4488395999126136
1757863900158497500,5.26949755859375,-8.7678283452e-06,0.033349896416068,0.4579777228750288
1757863900168482600,5.279482666015625,-0.0900990808591246,-0.1195937631517648,0.020403028820455
1757863900178468400,5.28946826171875,-0.1691039362519979,-0.1328705933541059,-0.323075915954262
1757863900188453400,5.299453369140625,-0.0220277074128389,0.0233230079203844,-0.133444886110723
1757863900198439700,5.309439697265625,0.0774482736006379,0.1765437308639287,0.0759966134876012
1757863900208424400,5.319424560546875,0.0771539668291807,0.176619718709588,0.0759125884659588
1757863900218410500,5.329410400390625,0.1541129956081509,0.131984458169341,0.190712687600404
1757863900228395500,5.3393955078125,0.0835635416105389,0.0447159245610237,0.0456983597271144
1757863900238381300,5.34938134765625,0.0272369664937257,-0.028672552254796,-0.1084004612252116
1757863900248367900,5.359367919921875,-0.0576487636312842,-0.0980278280317783,-0.1992147046163678
1757863900258352600,5.3693525390625,-0.1895499274313449,-0.1754939295500517,-0.2445668812543153
1757863900268338700,5.379338623046875,-0.233532277020812,-0.1817828005611896,-0.1678586123660206
1757863900278323700,5.38932373046875,-0.0819303874507546,-0.1157633912086486,-0.0029556349352002
1757863900288309800,5.399309814453125,0.0373535790994763,0.0116705640494823,0.2046554343655705
1757863900298294800,5.409294677734375,0.0843044231057167,0.0893389101415872,0.369569517712295
1757863900308280800,5.41928076171875,0.1042722753793001,0.0375631301969289,0.3607122575178742
1757863900318265600,5.429265625,-0.0096919574528932,-0.0347866512209177,0.2028318722002208
1757863900328252000,5.439251953125,-0.0103159345701336,-0.0335620778620243,0.2072280613325536
1757863900338237000,5.44923681640625,-0.1682733306467533,-0.2396796937346458,-0.1735579930514097
1757863900348222700,5.45922265625,-0.1496159764498472,-0.1825198826640844,-0.1022518754675984
1757863900358207700,5.469207763671875,-0.1039168860703706,-0.0674585022449493,0.0218612648047506
1757863900368193500,5.479193603515625,0.0159615392416715,-0.0215068984091281,0.1203720540478825
1757863900378178800,5.4891787109375,0.0878229526206851,-0.0050742345243692,0.2644375567637383
1757863900388164900,5.499164794921875,0.0683192107275128,0.0069096332579851,0.3121943103253841
1757863900398150700,5.509150634765625,-0.0711225777104496,-0.0023585458248853,0.1915622901670634
1757863900408135700,5.5191357421875,-0.1933104490086436,-0.0965618471324443,-0.0175831490941345
1757863900418121700,5.529121826171875,-0.1956359693467617,-0.095290512022376,-0.0153626965656876
1757863900428106800,5.539106689453125,-0.1833081104323267,-0.0514770892590284,-0.1448022925578057
1757863900438092800,5.5490927734375,0.0652478404581546,-0.0819037917047739,-0.2403057166785001
1757863900448077600,5.55907763671875,0.1616273167610168,0.0365425549775362,-0.1176663022205233
1757863900458064000,5.56906396484375,0.1462266262724995,0.0953320130765438,0.0227111596323549
1757863900468049000,5.579048828125,0.1255143853724002,0.0733534055024385,0.1386746034577488
1757863900478034700,5.58903466796875,0.1253974809944629,0.0739490333080291,0.1410685128569603
1757863900488019700,5.599019775390625,-0.0532572506740689,0.0022644378006458,0.2731238443054258
1757863900498005500,5.609005615234375,-0.0956871101245284,-0.0196042796581983,0.2221459367401898
1757863900507990800,5.61899072265625,-0.0472922047898173,-0.0549234303206205,0.0879645530484616
1757863900517976800,5.628976806640625,-0.072341598111391,-0.0518891771912574,0.0081375676177442
1757863900527961900,5.6389619140625,-0.0070730071261525,-0.0922942528158426,-0.0150680975332856
1757863900537947600,5.64894775390625,0.0789516639009118,-0.0105471129775047,-0.0330042978487908
1757863900547933700,5.65893359375,-0.0060097618088126,-0.003866027778387,-0.0742925860486924
1757863900557918700,5.668918701171875,-0.0662330521032214,-0.065083005285263,-0.0918444632217288
1757863900567904800,5.67890478515625,-0.1394251295641064,-0.0781143362939357,-0.0320170403771102
1757863900577889800,5.688889892578125,-0.1049926986083388,-0.120205173048377,-0.0423209922485053
