time,seconds_elapsed,z,y,x
1757863899908858600,5.019858642578125,3.075316084374488,9.079739747029542,-2.0666722719244657
1757863899918844400,5.029844482421875,3.0692022776693104,9.080801823303103,-2.0710884809315204
1757863899928829400,5.039829345703125,3.061343965384364,9.08225962089598,-2.076321267018467
1757863899938815500,5.0498154296875,3.052932110869884,9.083628571161627,-2.0827070225328206
1757863899948801500,5.059801513671875,3.0452383414968844,9.084892307487127,-2.0884552107959986
1757863899958786600,5.06978662109375,3.038053398428857,9.08643953692913,-2.0921891366273164
1757863899968772400,5.0797724609375,3.03015884578675,9.088381318646668,-2.095197816924005
1757863899978757400,5.08975732421875,3.0211949103474613,9.09063874218464,-2.0983478053875264
1757863899988743400,5.099743408203125,3.011725363473594,9.093111854299902,-2.1012389967843887
1757863899998728400,5.109728515625,3.0025360948458317,9.09550196430683,-2.1040477705948053
1757863900008714500,5.119714599609375,2.994693856912851,9.097643652510644,-2.1059607646092773
1757863900018699500,5.129699462890625,2.988643470832705,9.099680126774311,-2.105760127470642
1757863900028685600,5.139685546875,2.984506224897504,9.10154708968997,-2.103556918337941
1757863900038670600,5.149670654296875,2.9813810786142945,9.103172645065188,-2.100950681362301
1757863900048656400,5.159656494140625,2.9771058855131267,9.10447437531352,-2.101375921037048
1757863900058641400,5.169641357421875,2.9716961354240774,9.105618284651635,-2.104071297600865
1757863900068627700,5.179627685546875,2.96607771102041,9.106799603390693,-2.106884601455927
1757863900078612500,5.189612548828125,2.960345889370143,9.108469582429528,-2.1077283588036893
1757863900088598500,5.1995986328125,2.955086945928633,9.110690181088447,-2.10550776014477
1757863900098584300,5.209584228515625,2.9512071818858385,9.113180828860402,-2.1001637687683106
1757863900108569300,5.2195693359375,2.94906929307431,9.115510733112693,-2.0930409311510623
1757863900118555600,5.2295556640625,2.948312921749056,9.117348469933868,-2.0860954959273337
1757863900128540400,5.23954052734375,2.9475305391997098,9.11851868275702,-2.082080561197549
1757863900138526500,5.2495263671875,2.9458582220733165,9.11864961566031,-2.08387343596369
1757863900148511500,5.259511474609375,2.943298016196489,9.117750620993972,-2.091411284122616
1757863900158497500,5.26949755859375,2.9405373193114994,9.11654066068232,-2.100549699345976
1757863900168482600,5.279482666015625,2.938450576165318,9.115805916666984,-2.1066500620476902
1757863900178468400,5.28946826171875,2.9382974314302204,9.115765584656597,-2.1070384768433867
1757863900188453400,5.299453369140625,2.9393621380522847,9.11624255451858,-2.103487798624485
1757863900198439700,5.309439697265625,2.9404426267653703,9.116699066114425,-2.099994841942191
1757863900208424400,5.319424560546875,2.9407372257977724,9.116623662790657,-2.0999111091814933
1757863900218410500,5.329410400390625,2.9399437373325226,9.115768507266043,-2.104726985030621
1757863900228395500,5.3393955078125,2.937918953506649,9.1144504104048,-2.113240984745324
1757863900238381300,5.34938134765625,2.935288312742114,9.113171476510166,-2.1223970817558464
1757863900248367900,5.359367919921875,2.9326357524067164,9.11234613160193,-2.12959503043592
1757863900258352600,5.3693525390625,2.9306115531027315,9.112299954372643,-2.1325759459428486
1757863900268338700,5.379338623046875,2.930300879718363,9.1129031809628,-2.130425489910692
1757863900278323700,5.38932373046875,2.9314789835870263,9.113920833572744,-2.124441885456443
1757863900288309800,5.399309814453125,2.932653288063406,9.115025579944252,-2.118071473641693
1757863900298294800,5.409294677734375,2.9332874943137166,9.115617700618506,-2.114643398889154
1757863900308280800,5.41928076171875,2.933371080943942,9.115320178976654,-2.115811565885693
1757863900318265600,5.429265625,2.933161529846489,9.114347534552216,-2.120287980647385
1757863900328252000,5.439251953125,2.9337857992246748,9.113122376671432,-2.124683877518773
1757863900338237000,5.44923681640625,2.9352222617685797,9.11244199319184,-2.1256236425869166
1757863900348222700,5.45922265625,2.937214896890521,9.112443162235618,-2.122859292440116
1757863900358207700,5.469207763671875,2.9396991149216887,9.1126027367115,-2.118732714029401
1757863900368193500,5.479193603515625,2.942074611881375,9.112589877229928,-2.11549037110731
1757863900378178800,5.4891787109375,2.9438346072912216,9.112167267903684,-2.114856164857
1757863900388164900,5.499164794921875,2.944484303371608,9.111257167321442,-2.1178711287640035
1757863900398150700,5.509150634765625,2.944463552844524,9.11005129866302,-2.123084333367645
1757863900408135700,5.5191357421875,2.944996052286029,9.108785224249958,-2.127771176009625
1757863900418121700,5.529121826171875,2.947321864885092,9.10751447366178,-2.129991628538072
1757863900428106800,5.539106689453125,2.951004645051062,9.106496821051836,-2.12924022564888
1757863900438092800,5.5490927734375,2.955336829036474,9.10579948643744,-2.126212986782193
1757863900448077600,5.55907763671875,2.9584660669729117,9.105566846725344,-2.122857392743975
1757863900458064000,5.56906396484375,2.96025032004118,9.105436498343945,-2.120929785682261
1757863900468049000,5.579048828125,2.9609108297765254,9.105118518435956,-2.121372561013698
1757863900478034700,5.58903466796875,2.961027734154462,9.104522306108477,-2.123766908804327
1757863900488019700,5.599019775390625,2.9613147344022988,9.10378288591802,-2.126535204473883
1757863900498005500,5.609005615234375,2.9621450477465987,9.10290727212727,-2.12912799744606
1757863900507990800,5.61899072265625,2.963429534599185,9.102162591239807,-2.13051769823879
1757863900517976800,5.628976806640625,2.964986408652365,9.101672177374365,-2.130447409481555
1757863900527961900,5.6389619140625,2.9676529975131154,9.101225602650642,-2.128639775537699
1757863900537947600,5.64894775390625,2.9697651673614978,9.100882488301396,-2.127164296157658
1757863900547933700,5.65893359375,2.9697324341356754,9.100786042189595,-2.1276250455372034
1757863900557918700,5.668918701171875,2.968753652231395,9.10079948619306,-2.1289270680464805
1757863900567904800,5.67890478515625,2.9678745313093065,9.100812345674631,-2.130096550217271
1757863900577889800,5.688889892578125,2.9681580244258043,9.10085501577258,-2.129519188720733
