time,seconds_elapsed,z,y,x
1759645690183718400,3.177718505859375,0.020220950251817704,-0.0453787723839283,-0.0021408114209771154
1759645690193676500,3.187676513671875,0.0381762936592102,-0.07481821735799313,-0.012262392462790012
1759645690203635500,3.197635498046875,0.02892155857980251,-0.09844166952967644,0.0015226795226335524
1759645690213593600,3.207593505859375,0.05524667092561721,-0.1605436131775379,-0.006796528272330761
1759645690223551500,3.217551513671875,0.09902093072235583,-0.13528349971473216,0.020730361078679562
1759645690233510400,3.227510498046875,0.027207740399241447,-0.08500058867633342,0.09665507837384939
1759645690243468500,3.237468505859375,-0.02740238618850708,-0.09913257440328598,0.11625935803204775
1759645690253426400,3.247426513671875,-0.01681026502549648,-0.12139233700633048,0.13718436489999294
1759645690263384300,3.25738427734375,-0.00696340927183628,-0.10649755021333694,0.12670827133208512
1759645690273343200,3.26734326171875,-0.007339841368794441,-0.07595978860855102,0.08285597786307335
1759645690283301400,3.27730126953125,-0.009133154526352882,-0.052452071771025656,0.01265285308510065
1759645690293259300,3.28725927734375,0.030112229669094083,-0.04636369176805019,-0.020832944670319556
1759645690303218400,3.297218505859375,0.003772504276037216,-0.019587328523397445,-0.050397769589722155
1759645690313176300,3.30717626953125,-0.001246200668811798,-0.0460235000282526,-0.03732406074404716
1759645690323134500,3.317134521484375,-0.006484101322293281,-0.02829202850461006,0.018489304153621197
1759645690333092400,3.32709228515625,0.0029430677145719526,-0.02976911531984806,0.05602934573590755
1759645690343051500,3.337051513671875,-0.010568740287423134,-0.005952770924568176,0.052611061725020405
1759645690353009400,3.347009521484375,-0.016982698982954025,-0.010974398478865622,0.05138210445195436
1759645690362967600,3.356967529296875,-0.0309393281430006,-0.009435352343320847,-0.025213936233520508
1759645690372926500,3.366926513671875,-0.017594693401455877,-0.04994447286427021,0.0022194296151399613
1759645690382884600,3.376884521484375,0.02148994727432728,-0.05066051217913627,0.034193069241940974
1759645690392842500,3.386842529296875,0.04295885176062584,-0.0723702396839857,0.021266659912467
1759645690402801400,3.396801513671875,0.025071897414326666,-0.07601181105673313,0.03463818266093731
1759645690412759600,3.406759521484375,-0.008144728010892867,-0.07191080547869205,0.04017272817343473
1759645690422717400,3.416717529296875,-0.007847790890932082,-0.052225861799716944,0.05169511592388153
1759645690432675300,3.42667529296875,-0.008323591709136963,-0.06160977621674537,0.03560615091025829
1759645690442634200,3.43663427734375,0.019512509721517562,-0.07739069819450378,0.012999766826629637
1759645690452592400,3.44659228515625,0.04745031796097755,-0.08820201506614685,0.027106618112325665
1759645690462550500,3.456550537109375,0.013228314885497092,-0.06250292566418647,0.023621114084124564
1759645690472509400,3.466509521484375,0.02065934166908264,-0.0497878209978342,0.037622751429677005
1759645690482467300,3.47646728515625,0.013527590093016623,-0.049771454384922975,0.05922931082099676
1759645690492425500,3.486425537109375,-0.002170329776406288,-0.03574468259811401,0.05237257679402828
1759645690502383400,3.49638330078125,-0.02016483615040779,-0.03974807302057743,0.05454115300476551
1759645690512342500,3.506342529296875,-0.025650574085116385,-0.031193010643124578,0.03826104933321476
1759645690522300400,3.516300537109375,0.010391630154848099,-0.03469488128423691,0.02335515662431717
1759645690532258600,3.526258544921875,0.016609189495444297,-0.03876256911456585,0.03280687558054924
1759645690542217500,3.536217529296875,0.032037644773721695,-0.035166005927324294,0.021416005255281922
1759645690552175600,3.546175537109375,0.022174422407150268,-0.038354572835564614,0.03044131549298763
1759645690562133200,3.55613330078125,-0.01443009189069271,-0.005339607462286949,0.028399580532312393
1759645690572091400,3.56609130859375,-0.04166881195008754,-0.09139408910572529,-0.04549246189147234
1759645690582050300,3.57605029296875,0.00010989011526107787,-0.021218729117512703,0.08165887703299522
1759645690592008400,3.586008544921875,0.06393792690336704,0.04345803345441818,0.00824614255875349
1759645690601966300,3.59596630859375,0.07984393656551837,-0.03033668607473373,-0.01046907930523157
1759645690611924500,3.605924560546875,-0.0011596914291381836,-0.023525252494215963,0.001949088241159916
1759645690621884200,3.61588427734375,-0.024250644159317016,0.006470072796940803,-0.011617372557520865
1759645690631842000,3.625842041015625,-0.00770107589662075,-0.018240590089559555,0.007611644047498703
1759645690641800200,3.63580029296875,-0.006056231299042702,0.006384732601046562,0.014128478595614433
1759645690651759000,3.645759033203125,-0.041381811702251435,-0.008930325430631637,0.008882102374732494
1759645690661717200,3.65571728515625,-0.07933014182448386,-0.036709143716096876,0.040811902859807014
1759645690671675100,3.665675048828125,-0.09253449131250381,-0.03332183936536312,0.10411299316436051
1759645690681633300,3.67563330078125,-0.04493219766020774,-0.03489420324862003,0.1349286949276924
1759645690691592200,3.68559228515625,0.007640285620093345,-0.03431786466538906,0.15022650956362485
1759645690701550300,3.69555029296875,0.040942835763096805,-0.030024551385641095,0.09732260237187147
1759645690711508000,3.705508056640625,0.0511690462231636,-0.04587444694638252,0.011827508176863193
1759645690721466000,3.715466064453125,0.02779752298593521,-0.042757191708683966,-0.04527677331417799
1759645690731425000,3.725425048828125,0.026412206107378003,-0.063995794570446,-0.050744391070306295
1759645690741383200,3.735383056640625,-0.004415478354692459,-0.04066927951872348,0.01370206987708807
1759645690751341000,3.745341064453125,-0.012118892338871956,-0.019686112722754476,0.0699985421165824
1759645690761300000,3.755300048828125,-0.00637479572892189,-0.040182957306504244,0.07942688019722699
1759645690771258000,3.765258056640625,0.014687866044044495,-0.042753684577345845,0.10128273817449808
1759645690781216300,3.77521630859375,0.005288754057884216,-0.0372089099317789,0.06748246764242649
1759645690791174100,3.785174072265625,-0.009570961421728134,-0.05365735590755939,0.04589461295157671
1759645690801133000,3.795133056640625,0.011021744751930237,-0.048781274303793906,0.045344870114326474
1759645690811091200,3.80509130859375,0.015974983245134352,-0.02885843021571636,0.08372516191303729
1759645690821049000,3.815049072265625,-0.04962590843439102,0.0014946224719285964,0.10612608655244112
1759645690831007200,3.82500732421875,-0.04994856451749801,0.01716974598765373,0.08998509909063578
1759645690840966100,3.834966064453125,-0.01888473321199417,-0.001980360162258148,0.07670183914750814
1759645690850924000,3.844924072265625,0.0237415255934,-0.019200375032424926,0.038329730655252935
1759645690860882000,3.8548818359375,0.05171031349301338,-0.036194764453172684,0.017325228810310362
1759645690870840000,3.864840087890625,0.02924304561913013,-0.048342298364639276,0.02272854915857315
1759645690880799000,3.874799072265625,-0.027935470151901242,-0.03550912027657032,0.07641220855116844
1759645690890757000,3.884757080078125,-0.08012099994122981,-0.045125674405694004,0.13272037122845648
1759645690900715000,3.894715087890625,-0.09395663307011128,-0.03380056279301643,0.1761447946742177
1759645690910673200,3.904673095703125,-0.07894260381162166,-0.019554010775685308,0.19962357767820357
1759645690920632000,3.914632080078125,-0.053745618712902066,-0.0037912089765071866,0.1618909361332655
1759645690930590200,3.924590087890625,-0.014841595301032065,-0.015750526839494704,0.12679361152797936
1759645690940548000,3.934548095703125,0.0011298808127641678,-0.035358898150920866,0.13503303208500145
1759645690950506200,3.94450634765625,-0.038323008653521534,-0.012457330513000488,0.08993833733946084
1759645690960465200,3.954465087890625,-0.04806757307648658,-0.09258417567312717,0.04778758709132671
1759645690970423300,3.96442333984375,-0.07018880399167537,-0.021176643541455268,0.023271569994091985
1759645690980381200,3.974381103515625,-0.044831659895181654,0.0202472537368536,-0.014652210208773612
1759645690999054000,3.99305419921875,0.04056581914424896,0.007855974197387695,-0.059278995181620116
1759645691009012200,4.00301220703125,0.017799860584735868,0.00895019917488098,-0.021902035206556317
1759645691018970400,4.012970458984375,-0.003199672824144363,-0.0053010290175676345,0.022263854256272315
1759645691028928000,4.022927978515625,-0.034549919855594635,-0.028963644155859947,0.07009352692365646
1759645691038887000,4.032886962890625,-0.01783200928866863,-0.04648410327732563,0.07423369546830653
1759645691048845000,4.042844970703125,0.006249123522639274,-0.047587680605053896,0.07580489030778408
1759645691058803200,4.05280322265625,-0.007497662279009818,-0.054579731449484824,0.045972354362905025
1759645691068761000,4.062760986328125,-0.00730067840218544,-0.03863046716749668,0.07065642150342465
1759645691078720000,4.072719970703125,-0.016404022312164306,-0.03405366077125072,0.07320698276907205
1759645691088678100,4.08267822265625,-0.004789572364091873,-0.037160979136824604,0.07506897724866866
1759645691098636000,4.092635986328125,-0.003452186280488968,-0.037459085300564764,0.0752966485247016
1759645691108594200,4.10259423828125,-0.014283961418271063,-0.029787235498428342,0.07148293545544147
1759645691118553000,4.112552978515625,-0.00811199478507042,-0.04199263707697391,0.034170272888243196
1759645691128511200,4.12251123046875,-0.013662614649534225,-0.033140637579560275,0.020840543454885483
1759645691138469000,4.13246923828125,-0.020350129589438437,-0.028178631258010862,0.021621464699506758
1759645691148427300,4.14242724609375,-0.04518646468222141,0.0012678279787302017,0.026210838316380977
1759645691158385200,4.15238525390625,-0.025928221982717513,-0.0007779986351728439,0.04514379458427429
1759645691168344000,4.162343994140625,-0.0020849895805120466,-0.01926467244029045,0.06163169578760862
1759645691178302000,4.172302001953125,-0.003451601758599281,-0.02243921082317829,0.06966682594418526
1759645691188260000,4.182260009765625,0.012600538375973701,-0.03650923722982406,0.06492898376733064
1759645691198218000,4.192218017578125,-0.027480127599835393,-0.04362053053975105,0.03832943839430809
1759645691208177200,4.20217724609375,-0.05540682992339134,-0.0330003523260355,-0.012883154709637164
1759645691218135000,4.212135009765625,0.01492635097503662,-0.021587562429904936,0.133405723144114
1759645691228093200,4.22209326171875,0.09912672918438911,0.06581131955981254,0.03602291501760482
1759645691238051000,4.232051025390625,0.09255085792541504,-0.020369418811798094,-0.0614756284430623
1759645691248010200,4.24201025390625,-0.02034486889243126,-0.040351299610733984,0.00893324804008007
1759645691257968000,4.251968017578125,-0.06145487791597843,0.01550327408015728,0.008491349491477012
1759645691267926300,4.26192626953125,-0.054365796437859534,-0.014036708658933639,-0.03063917615264654
1759645691277884200,4.27188427734375,-0.02168400854170322,-0.040592122629284855,0.0048643911659717555
1759645691287843300,4.28184326171875,-0.09998597636222839,-0.031280688926577566,0.04653671024739742
1759645691297801000,4.291801025390625,-0.17648294058740138,-0.0412263288795948,0.09806231482326984
1759645691307759000,4.301759033203125,-0.18432780886888503,-0.06209843651652336,0.12491817304491996
1759645691317717000,4.311717041015625,-0.10188567250370979,-0.08623685247302054,0.12260258957892656
1759645691327676200,4.32167626953125,-0.08640110312402248,-0.10326923581659793,0.1374143742635846
1759645691337634000,4.331634033203125,-0.08939970041811465,-0.07806289836764335,0.09788286660313605
1759645691347592200,4.34159228515625,-0.06062310326695442,-0.07822831806242465,0.006123743577301502
1759645691357550000,4.351550048828125,0.01312426998913288,-0.08681202201247215,-0.03122515934705734
1759645691367508200,4.36150830078125,0.05064414556622505,-0.0974754548460245,-0.01810439648926258
1759645691377467100,4.371467041015625,0.013929156631231307,-0.11075111600458622,0.02285363684296608
1759645691387425300,4.38142529296875,-0.04343932875394821,-0.11970482231080531,0.04656885895133018
1759645691397383200,4.391383056640625,-0.054983051553368564,-0.10136837063133716,0.06686170539557934
1759645691407341300,4.40134130859375,-0.05401917495727539,-0.08025076380074024,0.06355097341239452
1759645691417300200,4.41130029296875,-0.02172901672720909,-0.06946633493602275,0.042106326584517954
1759645691427258000,4.421258056640625,-0.04398410315513611,-0.052698740008473396,0.031816695499420164
1759645691437216000,4.431216064453125,-0.053254620325565334,-0.03316401845514774,0.02353986554145813
1759645691447174100,4.441174072265625,-0.043190322428941726,-0.01255962184369564,0.019952362443506715
1759645691457133000,4.451133056640625,-0.03905073840618133,-0.005266542226076126,-0.018033961601555345
1759645691467091200,4.46109130859375,-0.04439209943413734,0.0019476269364356994,-0.030098493404686448
1759645691477049000,4.471049072265625,0.013078092759847641,-0.019355857855081558,0.02923047839850187
1759645691487007200,4.48100732421875,0.07514671865999699,-0.0508726936250925,0.03621376141458749
1759645691496965000,4.490965087890625,0.06505611727833747,-0.07984276752173901,0.0003115501672029495
1759645691506924000,4.500924072265625,0.012305939343571663,-0.10751929447650908,-0.023337328706681728
1759645691516882200,4.510882080078125,-0.015144962161779402,-0.07201134324371815,0.0032829671934247015
1759645691526840300,4.52084033203125,-0.049560441982746124,-0.06350304261744022,0.07224310617297887
1759645691536798200,4.530798095703125,-0.014362287351489067,-0.06951952642798423,0.10732406416535377
1759645691546757000,4.540757080078125,0.020554127728939057,-0.062192544540762895,0.11665654065608978
1759645691556715300,4.55071533203125,0.04548807797729969,-0.07752981440424919,0.05495616354644298
1759645691566673200,4.560673095703125,0.05529401719868183,-0.0704834030240774,-0.002376373742520809
1759645691576631000,4.570631103515625,0.041050387790799135,-0.07115268058776855,-0.06572247223258018
1759645691586590000,4.58058984375,0.006875146466493606,-0.09285188669860363,-0.060056409294903274
1759645691596548000,4.590548095703125,-0.030752281138300894,-0.0732856009632349,-0.03890899184793234
1759645691606506000,4.600506103515625,-0.02393500233888626,-0.08278057453930378,0.010926467683911322
1759645691616464100,4.610464111328125,-0.027130583509802818,-0.09104396049380302,0.05450900430083275
1759645691626421800,4.620421875,-0.011534954971075057,-0.09520634087026118,0.07688684032559394
1759645691636380700,4.630380615234375,-0.0008744447469711303,-0.11148235288858413,0.03521452124416828
1759645691646338800,4.6403388671875,-0.010671616140007972,-0.09579320084750652,-0.00013502455651760102
1759645691656296700,4.650296630859375,-0.021688100194931028,-0.09262509220540523,-0.026696868267655372
1759645691666254600,4.660254638671875,-0.02783551690876484,-0.09663432784676551,-0.016040157435834406
1759645691676213800,4.6702138671875,-0.02551321144104004,-0.08637421511709689,0.006816986538469791
1759645691686171600,4.680171630859375,-0.0211707983225584,-0.0748363375365734,0.0012049918755888938
1759645691696129500,4.690129638671875,-0.03359364204406738,-0.06832417916357517,-0.003248480401933193
1759645691706087700,4.700087646484375,-0.05406009148955345,-0.054413142710924144,-0.0250944015070796
1759645691716046600,4.710046630859375,-0.0074538231372833245,-0.04433072463572025,-0.0393070512548089
1759645691726004500,4.72000439453125,0.007245733344554901,-0.02237958959043026,-0.054392392183840274
1759645691735962600,4.729962646484375,0.0015776245802640915,-0.009677344405651092,-0.038766660767793656
1759645691745920800,4.739920654296875,-0.01253390288054943,-0.017540917387604712,-0.04705722699016333
1759645691755878700,4.749878662109375,-0.022272622084617614,-0.03069675155878067,-0.07714899839311838
1759645691765837600,4.759837646484375,-0.03296352744698524,-0.026179566395282745,-0.07739800471812486
1759645691775795700,4.769795654296875,0.006911386823654175,-0.027296587726473805,-0.03928133229166269
1759645691785753600,4.779753662109375,0.006733692169189453,-0.017343348988890648,0.016074351966381073
1759645691795711500,4.78971142578125,0.007874678897857666,-0.0028039515048265454,0.08934826249182223
1759645691805670700,4.799670654296875,0.02189969711899757,-0.011929507246613501,0.07725012068003416
1759645691815628500,4.809628662109375,0.02321604041457176,-0.028743279403448105,0.05196662634164095
1759645691825586400,4.81958642578125,0.009762684601545333,-0.018001520636677742,0.004436228881776333
1759645691835544600,4.829544677734375,-0.0017588263660669326,-0.020919453909993172,-0.03487608307003975
1759645691845503500,4.83950341796875,0.08522270699441432,-0.01934825907051563,-0.041373336134850974
1759645691855461600,4.849461669921875,0.12527063974440097,0.0031008886247873304,-0.011289748038351536
1759645691865419500,4.85941943359375,0.12879179960787296,0.013188567396998405,0.014890402878820895
1759645691875377700,4.869377685546875,0.06566402004361152,0.009109773650765419,0.016537877824902535
1759645691885335800,4.879335693359375,-0.020932897913455963,-0.008978256225585938,-0.009056874419748782
1759645691895294700,4.889294677734375,-0.021497546058893202,-0.011277180817723274,0.024574761547148227
1759645691905252600,4.899252685546875,0.008418868777155876,-0.010521978536248207,0.059224050123989576
1759645691915210800,4.909210693359375,-0.015205167916417121,-0.045719548645615574,0.0865808436051011
1759645691925168600,4.919168701171875,-0.07705342906415462,-0.05021276841163635,0.1214572189360857
1759645691935127800,4.9291279296875,-0.09760521870553493,-0.004576806396245956,0.16089900248646735
1759645691945085400,4.93908544921875,-0.10527589946389197,0.009953823259472847,0.17786533485651015
1759645691955043600,4.949043701171875,-0.08528174370527267,0.009964929175376891,0.12019991235136986
1759645691965001500,4.95900146484375,-0.03698211543858051,0.02373451133072376,0.013249065412580967
1759645691974959600,4.968959716796875,-0.0169967275083065,0.030497429594397545,-0.08393266718387603
1759645691984918500,4.97891845703125,-0.023037176716327667,0.02088496711850166,-0.12447919710576534
1759645691994876700,4.988876708984375,-0.03334580476284027,0.031164953592419622,-0.05675181479156017
1759645692004834600,4.99883447265625,-0.03167231859266758,0.002441547933220863,0.013876549661159514
1759645692014792700,5.008792724609375,-0.040486324167251585,-0.007287818920612334,0.07553016501963138
1759645692024751600,5.018751708984375,-0.029562779092788694,-0.0019599018961191177,0.10732552547007798
1759645692034709800,5.028709716796875,-0.04682546406090259,0.0005851064115762711,0.10667845973819494
1759645692044667600,5.038667724609375,-0.058332361981272694,0.0070353054642677305,0.09691665191948413
1759645692054625800,5.048625732421875,-0.05113982012867927,0.006269581788778305,0.08218816160410643
1759645692064584700,5.058584716796875,-0.028782442370057105,0.003011456775665283,0.06839344500750302
1759645692074542600,5.06854248046875,-0.05352934561371803,0.017579495832324026,0.03993307419866323
1759645692084500500,5.07850048828125,-0.10653203700482845,0.03334522024095058,0.03369388754814863
1759645692094458600,5.088458740234375,-0.09946458283662796,0.006478840625286102,0.034953824481368065
1759645692104416500,5.09841650390625,-0.053773091241717336,0.014638181683421134,0.07330430566370487
1759645692114375700,5.108375732421875,0.0036076691031455992,0.00647065731883049,0.11286240907013416
1759645692124333600,5.11833349609375,0.028521161085367203,-0.027069208711385725,0.11703852571099996
1759645692134291700,5.128291748046875,-0.03802256440222263,-0.0452566073089838,0.10081745875030755
1759645692144249600,5.13824951171875,-0.07844517568349837,-0.05287058944404125,0.12426876922547817
1759645692154208800,5.148208740234375,-0.07478489961028098,-0.016999650117754936,0.1615568818733096
1759645692164166700,5.158166748046875,-0.029361119040846824,0.01554068348109722,0.21344927393496035
1759645692174124800,5.168124755859375,-0.017381927433609962,0.036675241446495054,0.19585867218673228
1759645692184082700,5.178082763671875,-0.05148585708737373,0.04762918165922165,0.10623100823163986
1759645692194040600,5.18804052734375,-0.028445173239707945,0.035167174971103665,0.02207359238117933
1759645692203999500,5.19799951171875,-0.003915712139010429,0.03126841396689415,-0.022144027268886566
1759645692213957600,5.20795751953125,-0.0029670331120491026,0.01409808345735073,-0.03825783446282148
1759645692223915500,5.21791552734375,-0.001969254246354103,0.02965805616080761,-0.0015066051706671714
1759645692233873700,5.227873779296875,-0.025316812086105346,0.008246434819698334,0.057980187542736525
1759645692243832600,5.23783251953125,-0.025295184776186943,-0.001339139649271965,0.1148968375071883
1759645692253790700,5.247790771484375,-0.036188919234275814,-0.004350011903047561,0.12337386621236801
1759645692263748600,5.25774853515625,-0.026911387801170347,-0.04219312808513641,0.11986936522275209
1759645692273706800,5.267706787109375,-0.03238894242942333,-0.052879357272386546,0.10459230111390351
1759645692283664600,5.27766455078125,-0.04711304883062839,-0.06116553958058357,0.11030600258558988
1759645692293623800,5.287623779296875,-0.04761866026520729,-0.07426525965034961,0.13242489541321992
1759645692303581700,5.297581787109375,-0.05790741456747055,-0.09943711030781269,0.1494417889267206
1759645692313539800,5.307539794921875,-0.07497428470253945,-0.10591419736742973,0.16381605897694826
1759645692323497500,5.31749755859375,-0.06752864487171173,-0.1001157402217388,0.15994243241399525
1759645692333456600,5.32745654296875,-0.04457505478560924,-0.09690320791602135,0.14048106835782528
1759645692343414500,5.33741455078125,-0.05024608615934849,-0.09947218162119388,0.13631313502341508
1759645692353372700,5.34737255859375,-0.03015782237648964,-0.10339315445721149,0.12057605218738317
1759645692363330600,5.35733056640625,-0.000014028525352478027,-0.10112637856900691,0.09361264193803072
1759645692373289500,5.36728955078125,0.022912089031934736,-0.09009586598873139,0.05511515350043773
1759645692383247600,5.37724755859375,0.019683190113306045,-0.06381108565330505,0.04550181424170732
1759645692393205800,5.387205810546875,0.02889408605098724,-0.050537178060412406,0.007177052022516727
1759645692403163600,5.39716357421875,0.026709143227338788,-0.029110359150171277,-0.005640928496420383
1759645692413121800,5.407121826171875,0.04096738568246364,-0.03411211296021938,-0.021134557965397833
1759645692423080700,5.417080810546875,0.07665536965727805,-0.04287643417418003,0.024253859029710292
1759645692433038600,5.42703857421875,0.10576806689500808,-0.08397124562859534,0.045397477084398265
1759645692442996700,5.436996826171875,0.11555939306914806,-0.10321955145597457,0.07609276733845471
1759645692452954600,5.44695458984375,0.08895078760683536,-0.09774316587150096,0.08001987765431404
1759645692462913500,5.45691357421875,0.10382920778691768,-0.09409165762662887,0.04913315648138523
1759645692472871400,5.466871337890625,0.13208148880302906,-0.09651450085937976,0.014613047242164612
1759645692482829600,5.47682958984375,0.16285247464179992,-0.08807225120663642,0.017841069377958773
1759645692492787700,5.48678759765625,0.19789806905984877,-0.09419277991354465,0.018220424084365368
1759645692502745600,5.49674560546875,0.13672726878225802,-0.11692191359400748,0.017692308557033538
1759645692512704500,5.50670458984375,0.10076806665062904,-0.12411971614360809,0.053445466722548005
1759645692522662700,5.51666259765625,0.07980886525213718,-0.14933072976768016,0.1322472007587552
1759645692532620500,5.52662060546875,0.08390051847994327,-0.1472983471572399,0.19017068967819212
1759645692542578700,5.53657861328125,0.0618003303527832,-0.18761632902026176,0.2202680140390992
1759645692552537600,5.54653759765625,-0.005690905117988586,-0.2028068838894367,0.23845804298520087
1759645692562495700,5.556495849609375,-0.012256254982948302,-0.2532312492251396,0.23542320533394812
1759645692572453600,5.56645361328125,-0.00008534019589424133,-0.2159317384004593,0.28755846624076364
1759645692582411500,5.57641162109375,-0.03726677759885788,-0.10714344690144062,0.3548988950639963
1759645692592369700,5.58636962890625,-0.009095160603523254,-0.1614589744567871,0.30865152315199373
1759645692602328600,5.59632861328125,0.046188335201144216,-0.22807050448358057,0.20559242295473812
1759645692612286500,5.606286376953125,0.03800561326742172,-0.1933130793571472,0.1605874523192644
1759645692622244600,5.61624462890625,0.052284313988685605,-0.13480126915574073,0.15550708031505345
1759645692632202200,5.6262021484375,0.09170096309781074,-0.12328384984135626,0.15442776064574718
1759645692642160000,5.63616015625,0.12232991011738777,-0.1302022509276867,0.13821312342584133
1759645692652119000,5.646119140625,0.12825170138180256,-0.165261873871088,0.15496756661087274
1759645692662077200,5.6560771484375,0.07799509382843971,-0.17847206857800482,0.139323422755301
1759645692672035300,5.666035400390625,0.0427905094563961,-0.21725801856815813,0.14465952308624982
1759645692681993200,5.6759931640625,0.042836102163791655,-0.2773480378717184,0.15920038187503813
1759645692691952000,5.6859521484375,-0.009272855257987975,-0.2042056447714567,0.2729015798568725
1759645692701910000,5.695909912109375,0.017536825734376905,-0.26993513126671315,0.31603023522645235
1759645692711868200,5.7058681640625,0.08256839309334754,-0.36243455126583574,0.3056289604604244
1759645692721826000,5.715825927734375,0.14999766924381255,-0.3969587521582842,0.37312019593119616
1759645692731784200,5.7257841796875,0.067878773483634,-0.23148995753824708,0.31416824074685573
1759645692741743000,5.7357431640625,-0.001631400594115257,-0.33189211348593234,0.3886284384474158
1759645692751701000,5.745700927734375,0.00357756622582674,-0.4066127156883478,0.3853893103957176
1759645692761659100,5.7556591796875,0.04503595029562711,-0.42008594524562354,0.32559155203700063
1759645692771617300,5.7656171875,0.08577391113638877,-0.4595680608063936,0.31441783159375186
1759645692781576200,5.775576171875,0.05033171861618757,-0.47357378980517384,0.3384469419568777
1759645692791534000,5.7855341796875,-0.015796704068779945,-0.4080547311902046,0.28773820672184225
1759645692801492200,5.7954921875,-0.08514467332214117,-0.4083756337076425,0.27045594027042386
1759645692811450400,5.805450439453125,-0.09115501965284346,-0.37674364712536335,0.2314455338746309
1759645692821408000,5.815407958984375,-0.09658172087669371,-0.4093962089270353,0.14450520930737257
1759645692831367000,5.825366943359375,-0.03302987068146467,-0.4361977066129446,0.06420213079750538
1759645692841325000,5.835324951171875,-0.024916999113559723,-0.493269839400053,0.09207651841193437
1759645692851283200,5.845283203125,-0.017286358104646207,-0.5686281549841166,0.09324293184280395
1759645692861241000,5.855240966796875,-0.0827227068722248,-0.6102016898661852,0.09566577507555485
1759645692871199200,5.86519921875,-0.12333616455048321,-0.6278285319715738,0.12513415388315915
1759645692881158100,5.875158203125,-0.11286708524525164,-0.7234177346795797,0.17139730788618326
1759645692891116000,5.885115966796875,-0.1766781708985567,-0.7526233708977699,0.27050591689199205
1759645692901074200,5.89507421875,-0.20592326234430072,-0.7363473588794469,0.3112909317448735
1759645692911032300,5.9050322265625,-0.26496348033398387,-0.6714595839053392,0.3711477268144488
1759645692920991200,5.9149912109375,-0.2912017911791801,-0.6678150899231433,0.36713264595419165
1759645692930949000,5.92494921875,-0.2568289814561605,-0.6539315259993076,0.2885159130960703
1759645692940907300,5.9349072265625,-0.2495323947072029,-0.6523685144662856,0.30258243237137794
1759645692950865200,5.944865234375,-0.2571940153762698,-0.7036246544510125,0.26642536958009005
1759645692960823000,5.954822998046875,-0.15600129357278347,-0.8299591240346431,0.2572977680116892
1759645692970782000,5.964781982421875,-0.06709726771712303,-0.8163099533885717,0.2903969045370817
1759645692980740000,5.974739990234375,-0.005723638343811035,-0.8511030343502759,0.22796762863099573
1759645692990698000,5.984697998046875,-0.00003068739920854568,-0.8886649955034256,0.21450316690206525
1759645693000656100,5.99465625,0.0574500261887908,-0.8794219508618116,0.20116466964036225
1759645693010614300,6.0046142578125,0.08061608998179436,-0.8079735021978616,0.21797639597058294
1759645693020573200,6.0145732421875,0.0963020271524787,-0.7606243065237999,0.21973522233664988
1759645693030531000,6.024531005859375,0.13037731523364782,-0.6860907513260841,0.23907383679598568
1759645693040489200,6.0344892578125,0.1139104568183422,-0.6671066493928433,0.20494185009151697
1759645693050447000,6.044447021484375,0.01613105058968067,-0.6798200004935264,0.19616583843976257
1759645693060406300,6.05440625,-0.0596238630965352,-0.6822218009382486,0.2304427865728736
1759645693070364200,6.0643642578125,-0.056902913700044154,-0.7170335866004228,0.30927316218167544
1759645693080322000,6.074322021484375,-0.07538695715665816,-0.8153332173109054,0.4516889979943633
1759645693090280000,6.084280029296875,-0.13680588697642088,-0.8543407010972499,0.5205573670372367
1759645693100238000,6.094238037109375,-0.24753186853975057,-0.8633750714242457,0.5931219602495431
1759645693110197000,6.104197021484375,-0.3126984604552388,-0.8976362374663353,0.6302203955441713
1759645693120155100,6.114155029296875,-0.30375059936791654,-0.8786988972842693,0.6671919895887375
1759645693130113000,6.124113037109375,-0.35904490882754325,-0.9167091867268085,0.53343847592026
1759645693140071200,6.1340712890625,-0.4177779605641961,-1.0045306780427694,0.3361974094644189
1759645693150029000,6.144029052734375,-0.4500704568818211,-0.985620225867629,0.26538842774778604
1759645693159988200,6.15398828125,-0.39727731658816334,-0.9212105897992848,0.24830928265303373
1759645693169946000,6.163946044921875,-0.3395829602494836,-0.9533055177181958,0.16519406933188438
1759645693179904300,6.173904296875,-0.30419015982896086,-1.1336936490505933,0.0982861867070198
1759645693189862100,6.183862060546875,-0.3031460576035082,-1.1305015750110148,0.2221548506990075
1759645693199820000,6.193820068359375,-0.28410584156885743,-1.131081420725584,0.28763357730358835
1759645693209779000,6.203779052734375,-0.2569105222597718,-1.1981027005970477,0.3388371103182435
1759645693219737000,6.213737060546875,-0.24403701216131446,-1.1589227828532456,0.41209874588400125
1759645693229695000,6.223695068359375,-0.25294132636785505,-1.0397861158192157,0.5150573083162308
1759645693239653000,6.233653076171875,-0.22597148637771605,-0.9867775792092084,0.5535983436346054
1759645693249611300,6.243611328125,-0.1713151825606823,-0.9905483299195765,0.5749839537516236
1759645693259570200,6.253570068359375,-0.14277984681949019,-0.9693278472363949,0.4997495568081736
1759645693269528000,6.263528076171875,-0.12968787166476248,-1.002733857753873,0.38347353990226984
1759645693279486200,6.273486328125,-0.11354805324673652,-1.0006816013991833,0.2307224802970886
1759645693289444000,6.283444091796875,-0.12526245643794537,-1.0268255119591951,0.10502513957321644
