time,seconds_elapsed,z,y,x
1759645690183718400,3.177718505859375,-0.019785206764936447,-0.016486458480358124,-0.01747683435678482
1759645690193676500,3.187676513671875,-0.02245916612446308,-0.010303874500095844,-0.0156874917447567
1759645690203635500,3.197635498046875,-0.021742509678006172,-0.041094809770584106,-0.00495681818574667
1759645690213593600,3.207593505859375,-0.014291450381278992,-0.0450003482401371,0.006729176267981529
1759645690223551500,3.217551513671875,-0.013773199170827866,-0.04404853656888008,0.012745789252221584
1759645690233510400,3.227510498046875,-0.015464401803910732,-0.038106102496385574,0.00639829458668828
1759645690243468500,3.237468505859375,-0.019300684332847595,-0.01990179903805256,-0.0010652141645550728
1759645690253426400,3.247426513671875,-0.02611396461725235,0.004252985585480928,-0.007661879528313875
1759645690263384300,3.25738427734375,-0.027171239256858826,0.021050605922937393,-0.00894152745604515
1759645690273343200,3.26734326171875,-0.02759091556072235,0.010185571387410164,-0.004217590671032667
1759645690283301400,3.27730126953125,-0.026296887546777725,-0.00731752160936594,0.006613219156861305
1759645690293259300,3.28725927734375,-0.024884607642889023,-0.018070867285132408,0.011075293645262718
1759645690303218400,3.297218505859375,-0.014174971729516983,-0.03260879963636398,0.010838804766535759
1759645690313176300,3.30717626953125,-0.016559571027755737,-0.03611854463815689,0.010907832533121109
1759645690323134500,3.317134521484375,-0.0179609265178442,-0.027970068156719208,0.006438516080379486
1759645690333092400,3.32709228515625,-0.022111039608716965,-0.013425868935883045,-0.005190509837120771
1759645690343051500,3.337051513671875,-0.030188405886292458,-0.0037508709356188774,-0.010321888141334057
1759645690353009400,3.347009521484375,-0.03247644379734993,0.002573286881670356,-0.014033499173820019
1759645690362967600,3.356967529296875,-0.020891159772872925,-0.019118160009384155,-0.0117509039118886
1759645690372926500,3.366926513671875,-0.021056052297353745,-0.0391891673207283,-0.004793898668140173
1759645690382884600,3.376884521484375,-0.020155902951955795,-0.044091515243053436,0.004476298578083515
1759645690392842500,3.386842529296875,-0.019018959254026413,-0.031090401113033295,0.004903440363705158
1759645690402801400,3.396801513671875,-0.016610663384199142,-0.013571860268712044,0.0012485180050134659
1759645690412759600,3.406759521484375,-0.014612987637519836,-0.00017508042219560593,-0.006147480104118586
1759645690422717400,3.416717529296875,-0.015681181102991104,0.001024407334625721,-0.003481123363599181
1759645690432675300,3.42667529296875,-0.012934936210513115,-0.006082814186811447,0.006102209445089102
1759645690442634200,3.43663427734375,-0.012089647352695465,-0.019310202449560165,0.018873397260904312
1759645690452592400,3.44659228515625,-0.009828770533204079,-0.026394877582788467,0.024771569296717644
1759645690462550500,3.456550537109375,-0.00633283844217658,-0.02195192687213421,0.02277233451604843
1759645690472509400,3.466509521484375,-0.007073463872075081,-0.011787096969783306,0.017442386597394943
1759645690482467300,3.47646728515625,-0.007886527106165886,-0.00907466746866703,0.01579628698527813
1759645690492425500,3.486425537109375,-0.008900487795472145,-0.01905929483473301,0.014896150678396225
1759645690502383400,3.49638330078125,-0.006956647150218487,-0.0422825925052166,0.015993637964129448
1759645690512342500,3.506342529296875,-0.005037065129727125,-0.06490431725978851,0.021422307938337326
1759645690522300400,3.516300537109375,-0.006643217522650957,-0.07197953760623932,0.026768604293465614
1759645690532258600,3.526258544921875,-0.006204868666827679,-0.06231284514069557,0.026877209544181824
1759645690542217500,3.536217529296875,-0.0028857714496552944,-0.04954378679394722,0.025013528764247894
1759645690552175600,3.546175537109375,-0.008934441953897476,-0.03548753634095192,0.019974226132035255
1759645690562133200,3.55613330078125,0.02269512414932251,-0.028899144381284714,0.010894442908465862
1759645690572091400,3.56609130859375,0.004700908903032541,-0.030384374782443047,0.014777729287743568
1759645690582050300,3.57605029296875,-0.011155551299452782,-0.029713790863752365,0.018241437152028084
1759645690592008400,3.586008544921875,0.001900630071759224,-0.009436902590095997,0.024041110649704933
1759645690601966300,3.59596630859375,0.0020361850038170815,0.006480810698121786,0.02353324554860592
1759645690611924500,3.605924560546875,0.0004938968922942877,0.0014907259028404951,0.02387584187090397
1759645690621884200,3.61588427734375,0.005203165113925934,-0.005920851603150368,0.021026259288191795
1759645690631842000,3.625842041015625,0.00522654689848423,-0.006776710040867329,0.018230397254228592
1759645690641800200,3.63580029296875,0.0029807034879922867,-0.011050817556679249,0.019874898716807365
1759645690651759000,3.645759033203125,0.006603517569601536,-0.01646282896399498,0.01983349770307541
1759645690661717200,3.65571728515625,0.005993121303617954,-0.02843320555984974,0.021731266751885414
1759645690671675100,3.665675048828125,0.0012373952195048332,-0.03402087837457657,0.020979972556233406
1759645690681633300,3.67563330078125,-0.004066556692123413,-0.02042277529835701,0.0165436789393425
1759645690691592200,3.68559228515625,-0.006296994164586067,0.0022744389716535807,0.007575067225843668
1759645690701550300,3.69555029296875,-0.007071175612509251,0.018337294459342957,0.001567774685099721
1759645690711508000,3.705508056640625,-0.002543624024838209,0.017185736447572708,0.0033027781173586845
1759645690721466000,3.715466064453125,0.0040138778276741505,0.011880985461175442,0.012246471829712391
1759645690731425000,3.725425048828125,0.008545715361833572,0.0064697787165641785,0.019285928457975388
1759645690741383200,3.735383056640625,0.01021658256649971,0.0069475495256483555,0.022455357015132904
1759645690751341000,3.745341064453125,0.00832293275743723,0.005687719210982323,0.023542655631899834
1759645690761300000,3.755300048828125,0.0037518830504268408,0.009180455468595028,0.01793723553419113
1759645690771258000,3.765258056640625,0.0013477872125804424,0.011577650904655457,0.014516816474497318
1759645690781216300,3.77521630859375,0.0010638940148055553,-0.005225563421845436,0.015350386500358582
1759645690791174100,3.785174072265625,0.0007086284458637238,-0.013380428776144981,0.01665906235575676
1759645690801133000,3.795133056640625,0.0020982660353183746,-0.005282821599394083,0.016567450016736984
1759645690811091200,3.80509130859375,-0.002163970610126853,0.005026229191571474,0.0095793092623353
1759645690821049000,3.815049072265625,-0.007761136628687382,0.01223806943744421,0.0018686596304178238
1759645690831007200,3.82500732421875,-0.012911805883049965,0.01062648743391037,-0.004003273323178291
1759645690840966100,3.834966064453125,-0.014394920319318771,0.0053979032672941685,0.004124428145587444
1759645690850924000,3.844924072265625,-0.012965070083737373,-0.008346685208380222,0.014627222903072834
1759645690860882000,3.8548818359375,-0.010536533780395985,-0.019934365525841713,0.025118211284279823
1759645690870840000,3.864840087890625,-0.006488077342510223,-0.021695755422115326,0.021276162937283516
1759645690880799000,3.874799072265625,-0.00676690973341465,-0.00992005504667759,0.012849388644099236
1759645690890757000,3.884757080078125,-0.011332773603498936,0.007156539708375931,0.0033488525077700615
1759645690900715000,3.894715087890625,-0.017081739380955696,0.02074451930820942,-0.00655757449567318
1759645690910673200,3.904673095703125,-0.0227512214332819,0.015250780619680882,-0.010258019901812077
1759645690920632000,3.914632080078125,-0.028399253264069557,0.0018518848810344934,-0.004642479121685028
1759645690930590200,3.924590087890625,-0.033970221877098083,-0.014133733697235584,0.003901074640452862
1759645690940548000,3.934548095703125,-0.040780991315841675,-0.02082972042262554,0.010099848732352257
1759645690950506200,3.94450634765625,-0.04219164326786995,-0.01584792137145996,0.005503913853317499
1759645690960465200,3.954465087890625,-0.03443225845694542,0.000008273913408629596,-0.005716782528907061
1759645690970423300,3.96442333984375,-0.03503911942243576,0.0004944905522279441,-0.014372425153851509
1759645690980381200,3.974381103515625,-0.03256823867559433,0.003094534622505307,-0.01576818898320198
1759645690999054000,3.99305419921875,-0.017167679965496063,0.007103035692125559,-0.00991727877408266
1759645691009012200,4.00301220703125,-0.01344324927777052,0.002976467600092292,-0.006880209781229496
1759645691018970400,4.012970458984375,-0.01065291278064251,-0.0027675360906869173,-0.004645833745598793
1759645691028928000,4.022927978515625,-0.011946676298975945,-0.012924832291901112,0.0024131410755217075
1759645691038887000,4.032886962890625,-0.013757273554801941,-0.016080191358923912,0.007578687742352486
1759645691048845000,4.042844970703125,-0.012266968376934528,-0.011031637899577618,0.011926565319299698
1759645691058803200,4.05280322265625,-0.013013381510972977,-0.00508564617484808,0.010812822729349136
1759645691068761000,4.062760986328125,-0.012675958685576916,-0.005240109749138355,0.008598670363426208
1759645691078720000,4.072719970703125,-0.015907704830169678,-0.006576484069228172,0.006292639300227165
1759645691088678100,4.08267822265625,-0.019381266087293625,-0.007692880928516388,0.0065618846565485
1759645691098636000,4.092635986328125,-0.018753714859485626,-0.009989229962229729,0.00962977483868599
1759645691108594200,4.10259423828125,-0.018877552822232246,-0.005140678957104683,0.004984955303370953
1759645691118553000,4.112552978515625,-0.020059609785676003,-0.00032126394216902554,-0.000037338060792535543
1759645691128511200,4.12251123046875,-0.01811630092561245,0.003855904098600149,-0.002926601329818368
1759645691138469000,4.13246923828125,-0.01665046066045761,-0.0026725558564066887,-0.006885214243084192
1759645691148427300,4.14242724609375,-0.015070406720042229,-0.01853194646537304,-0.005383457988500595
1759645691158385200,4.15238525390625,-0.013502178713679314,-0.029860731214284897,-0.0024735894985497
1759645691168344000,4.162343994140625,-0.014893148094415665,-0.03380993381142616,0.00042100006248801947
1759645691178302000,4.172302001953125,-0.016575800254940987,-0.03480863198637962,0.003882172517478466
1759645691188260000,4.182260009765625,-0.012378127314150333,-0.04043695703148842,0.004681387450546026
1759645691198218000,4.192218017578125,0.01849767565727234,-0.054921843111515045,-0.007947135716676712
1759645691208177200,4.20217724609375,0.024679936468601227,-0.07364946603775024,-0.01058499701321125
1759645691218135000,4.212135009765625,-0.007071051746606827,-0.07516499608755112,-0.01837451010942459
1759645691228093200,4.22209326171875,0.0007461246568709612,-0.05251267924904823,-0.014112120494246483
1759645691238051000,4.232051025390625,0.01798870600759983,-0.039299022406339645,-0.016954803839325905
1759645691248010200,4.24201025390625,0.015977220609784126,-0.04966883733868599,-0.020494677126407623
1759645691257968000,4.251968017578125,0.004500420764088631,-0.07061224430799484,-0.021690087392926216
1759645691267926300,4.26192626953125,0.006306043826043606,-0.08027952164411545,-0.0164756178855896
1759645691277884200,4.27188427734375,0.0016602627001702785,-0.06457050144672394,-0.013679638504981995
1759645691287843300,4.28184326171875,0.005598545540124178,-0.058576799929142,-0.013031424954533577
1759645691297801000,4.291801025390625,-0.010673951357603073,-0.06076239421963692,-0.01425212249159813
1759645691307759000,4.301759033203125,-0.012529375962913036,-0.05995625630021095,-0.013179134577512741
1759645691317717000,4.311717041015625,-0.016239535063505173,-0.0355500802397728,-0.009797381237149239
1759645691327676200,4.32167626953125,-0.022518204525113106,-0.013988593593239784,-0.005663888528943062
1759645691337634000,4.331634033203125,-0.02575026825070381,-0.013935561291873455,-0.005296404007822275
1759645691347592200,4.34159228515625,-0.023481786251068115,-0.0202533770352602,-0.006076710298657417
1759645691357550000,4.351550048828125,-0.022292865440249443,-0.014557241462171078,-0.00788621511310339
1759645691367508200,4.36150830078125,-0.02027951553463936,-0.00028136619948782027,-0.0035093093756586313
1759645691377467100,4.371467041015625,-0.020629379898309708,0.014320903457701206,-0.0037960191257297993
1759645691387425300,4.38142529296875,-0.022656045854091644,0.025354646146297455,-0.003647681325674057
1759645691397383200,4.391383056640625,-0.026158923283219337,0.03095446713268757,-0.0038752031978219748
1759645691407341300,4.40134130859375,-0.028469480574131012,0.03443388268351555,-0.0028666642028838396
1759645691417300200,4.41130029296875,-0.03005005046725273,0.029186727479100227,-0.005479257553815842
1759645691427258000,4.421258056640625,-0.0302274189889431,0.014445598237216473,-0.005952501203864813
1759645691437216000,4.431216064453125,-0.030340084806084633,-0.0036109676584601402,-0.005515177734196186
1759645691447174100,4.441174072265625,-0.03140747919678688,-0.006555624771863222,-0.0064408923499286175
1759645691457133000,4.451133056640625,-0.028812887147068977,0.004684946034103632,-0.011577347293496132
1759645691467091200,4.46109130859375,-0.02576569840312004,0.02012036181986332,-0.01722884178161621
1759645691477049000,4.471049072265625,-0.029936756938695908,0.030634038150310516,-0.01711098477244377
1759645691487007200,4.48100732421875,-0.03042810782790184,0.027018530294299126,-0.010497557930648327
1759645691496965000,4.490965087890625,-0.0275522880256176,0.008667536079883575,-0.007669141981750727
1759645691506924000,4.500924072265625,-0.022119440138339996,-0.006310081575065851,-0.012376279570162296
1759645691516882200,4.510882080078125,-0.02350989356637001,-0.007356239948421717,-0.021940458565950394
1759645691526840300,4.52084033203125,-0.023762892931699753,0.006332940421998501,-0.0302756205201149
1759645691536798200,4.530798095703125,-0.028476545587182045,0.023185059428215027,-0.03514203056693077
1759645691546757000,4.540757080078125,-0.0329168327152729,0.032376158982515335,-0.03212226927280426
1759645691556715300,4.55071533203125,-0.036148831248283386,0.028996944427490234,-0.026779470965266228
1759645691566673200,4.560673095703125,-0.03139934688806534,0.017198074609041214,-0.01544532272964716
1759645691576631000,4.570631103515625,-0.02618827112019062,0.01085623912513256,-0.012592020444571972
1759645691586590000,4.58058984375,-0.02461487613618374,0.012960403226315975,-0.012437823228538036
1759645691596548000,4.590548095703125,-0.02688346803188324,0.019721338525414467,-0.016267497092485428
1759645691606506000,4.600506103515625,-0.030954375863075256,0.024698253720998764,-0.020812448114156723
1759645691616464100,4.610464111328125,-0.032263629138469696,0.021947655826807022,-0.023014407604932785
1759645691626421800,4.620421875,-0.035034917294979095,0.01059619802981615,-0.018999958410859108
1759645691636380700,4.630380615234375,-0.03682297468185425,-0.0033002421259880066,-0.010400311090052128
1759645691646338800,4.6403388671875,-0.03690366819500923,-0.01511295884847641,-0.0011237225262448192
1759645691656296700,4.650296630859375,-0.03575592860579491,-0.016747623682022095,0.0025360339786857367
1759645691666254600,4.660254638671875,-0.034792397171258926,-0.009073992259800434,0.0016095202881842852
1759645691676213800,4.6702138671875,-0.03685440123081207,-0.0029207414481788874,0.0024521038867533207
1759645691686171600,4.680171630859375,-0.037342559546232224,0.004845568910241127,-0.0005647250218316913
1759645691696129500,4.690129638671875,-0.03765932098031044,0.002134435111656785,0.0010453732684254646
1759645691706087700,4.700087646484375,-0.038704611361026764,-0.010871644131839275,0.0027066529728472233
1759645691716046600,4.710046630859375,-0.035130228847265244,-0.019331855699419975,0.002097427612170577
1759645691726004500,4.72000439453125,-0.03576645627617836,-0.017454059794545174,0.0019078105688095093
1759645691735962600,4.729962646484375,-0.03575748950242996,-0.011984745040535927,-0.0020344264339655638
1759645691745920800,4.739920654296875,-0.033247724175453186,-0.004522034898400307,-0.0031228603329509497
1759645691755878700,4.749878662109375,-0.02913757599890232,-0.008029725402593613,-0.0009288678993470967
1759645691765837600,4.759837646484375,-0.0228277500718832,-0.022134624421596527,0.006540766451507807
1759645691775795700,4.769795654296875,-0.01889718882739544,-0.03022024780511856,0.008784745819866657
1759645691785753600,4.779753662109375,-0.018166150897741318,-0.030025038868188858,0.01250012218952179
1759645691795711500,4.78971142578125,-0.021859515458345413,-0.020283421501517296,0.01154955942183733
1759645691805670700,4.799670654296875,-0.02544226683676243,-0.004713782574981451,0.009771366603672504
1759645691815628500,4.809628662109375,-0.02261146530508995,0.004360771272331476,0.005486622918397188
1759645691825586400,4.81958642578125,-0.014292017556726933,-0.006368039641529322,0.0031720695551484823
1759645691835544600,4.829544677734375,-0.008116538636386395,-0.026948248967528343,0.008921018801629543
1759645691845503500,4.83950341796875,-0.0025585214607417583,-0.03154992684721947,0.016291851177811623
1759645691855461600,4.849461669921875,-0.0015866647008806467,-0.02364293299615383,0.02693607658147812
1759645691865419500,4.85941943359375,-0.0025555226020514965,-0.016551468521356583,0.033319141715765
1759645691875377700,4.869377685546875,0.004387338180094957,-0.015962909907102585,0.03541025519371033
1759645691885335800,4.879335693359375,0.00787687860429287,-0.021031437441706657,0.03729044646024704
1759645691895294700,4.889294677734375,0.010442694649100304,-0.025334056466817856,0.04229842498898506
1759645691905252600,4.899252685546875,0.01090049184858799,-0.028164729475975037,0.05667629837989807
1759645691915210800,4.909210693359375,0.010260438546538353,-0.027813423424959183,0.0640835389494896
1759645691925168600,4.919168701171875,0.012786446139216423,-0.027060547843575478,0.06159534305334091
1759645691935127800,4.9291279296875,0.011185716837644577,-0.020297637209296227,0.05387689545750618
1759645691945085400,4.93908544921875,0.006751553155481815,-0.011070582084357738,0.05057404190301895
1759645691955043600,4.949043701171875,0.0061051491647958755,-0.000053349940571933985,0.05021438002586365
1759645691965001500,4.95900146484375,0.006243100389838219,0.004067092668265104,0.05081811919808388
1759645691974959600,4.968959716796875,0.013405853882431984,0.005286120809614658,0.055508099496364594
1759645691984918500,4.97891845703125,0.020926088094711304,0.008775394409894943,0.059609632939100266
1759645691994876700,4.988876708984375,0.029261071234941483,0.008669506758451462,0.06501608341932297
1759645692004834600,4.99883447265625,0.03469524905085564,0.009865266270935535,0.07565274834632874
1759645692014792700,5.008792724609375,0.03484683856368065,0.016241351142525673,0.08356383442878723
1759645692024751600,5.018751708984375,0.034340571612119675,0.02778349071741104,0.08586880564689636
1759645692034709800,5.028709716796875,0.03722285479307175,0.03388384357094765,0.084736667573452
1759645692044667600,5.038667724609375,0.03843565657734871,0.029290158301591873,0.08408978581428528
1759645692054625800,5.048625732421875,0.04209025949239731,0.020251240581274033,0.08484397083520889
1759645692064584700,5.058584716796875,0.04756119102239609,0.013082276098430157,0.08831513673067093
1759645692074542600,5.06854248046875,0.046215351670980453,0.01638096757233143,0.09085634350776672
1759645692084500500,5.07850048828125,0.048943761736154556,0.023475894704461098,0.09185369312763214
1759645692094458600,5.088458740234375,0.05095960199832916,0.03253353387117386,0.09504850208759308
1759645692104416500,5.09841650390625,0.05041099339723587,0.039914485067129135,0.10052423179149628
1759645692114375700,5.108375732421875,0.05161018669605255,0.04272688180208206,0.11059579253196716
1759645692124333600,5.11833349609375,0.05147489905357361,0.03680188208818436,0.11475085467100143
1759645692134291700,5.128291748046875,0.057207509875297546,0.026854831725358963,0.11368809640407562
1759645692144249600,5.13824951171875,0.057926032692193985,0.023076605051755905,0.10623390227556229
1759645692154208800,5.148208740234375,0.0564713291823864,0.035373203456401825,0.09668438881635666
1759645692164166700,5.158166748046875,0.051882967352867126,0.06093049421906471,0.09216073900461197
1759645692174124800,5.168124755859375,0.04683905094861984,0.08141955733299255,0.08817190676927567
1759645692184082700,5.178082763671875,0.0494241826236248,0.07476378232240677,0.08923956751823425
1759645692194040600,5.18804052734375,0.0550273172557354,0.0555441677570343,0.0960150733590126
1759645692203999500,5.19799951171875,0.060014091432094574,0.03633132204413414,0.10370495170354843
1759645692213957600,5.20795751953125,0.0654309019446373,0.024297945201396942,0.10749700665473938
1759645692223915500,5.21791552734375,0.06798487156629562,0.026472149416804314,0.10044335573911667
1759645692233873700,5.227873779296875,0.06880153715610504,0.03540311008691788,0.09632650762796402
1759645692243832600,5.23783251953125,0.06583477556705475,0.04470260068774223,0.08942493051290512
1759645692253790700,5.247790771484375,0.06617464125156403,0.045993905514478683,0.08665221184492111
1759645692263748600,5.25774853515625,0.0656191036105156,0.042160019278526306,0.0874548926949501
1759645692273706800,5.267706787109375,0.06332992762327194,0.041120000183582306,0.09209251403808594
1759645692283664600,5.27766455078125,0.06579974293708801,0.03969414532184601,0.09761138260364532
1759645692293623800,5.287623779296875,0.06347236782312393,0.044808462262153625,0.09915965795516968
1759645692303581700,5.297581787109375,0.059951137751340866,0.05707018822431564,0.09937670081853867
1759645692313539800,5.307539794921875,0.05526053532958031,0.06921059638261795,0.09875718504190445
1759645692323497500,5.31749755859375,0.05244157835841179,0.0737462267279625,0.09755077213048935
1759645692333456600,5.32745654296875,0.04628360643982887,0.0746779516339302,0.09602587670087814
1759645692343414500,5.33741455078125,0.04330326244235039,0.07267392426729202,0.09538618475198746
1759645692353372700,5.34737255859375,0.03817414492368698,0.060369160026311874,0.09563999623060226
1759645692363330600,5.35733056640625,0.037602365016937256,0.052664101123809814,0.09446634352207184
1759645692373289500,5.36728955078125,0.03574981912970543,0.052263833582401276,0.09271678328514099
1759645692383247600,5.37724755859375,0.033258166164159775,0.050872597843408585,0.08850952237844467
1759645692393205800,5.387205810546875,0.03002115525305271,0.05262261629104614,0.0856320783495903
1759645692403163600,5.39716357421875,0.029969753697514534,0.04491862282156944,0.08097580820322037
1759645692413121800,5.407121826171875,0.02958708256483078,0.038817815482616425,0.08262389153242111
1759645692423080700,5.417080810546875,0.028121810406446457,0.03997708857059479,0.08347690105438232
1759645692433038600,5.42703857421875,0.025242898613214493,0.042017582803964615,0.08100806176662445
1759645692442996700,5.436996826171875,0.02311130426824093,0.04671912640333176,0.08091963827610016
1759645692452954600,5.44695458984375,0.021731078624725342,0.04594564810395241,0.07882197946310043
1759645692462913500,5.45691357421875,0.024989722296595573,0.0506565161049366,0.07370578497648239
1759645692472871400,5.466871337890625,0.02786553092300892,0.05324004963040352,0.0745740681886673
1759645692482829600,5.47682958984375,0.033615563064813614,0.05848594754934311,0.08259817212820053
1759645692492787700,5.48678759765625,0.03691692650318146,0.05806434527039528,0.09770184010267258
1759645692502745600,5.49674560546875,0.04619404673576355,0.0560094490647316,0.11267120391130447
1759645692512704500,5.50670458984375,0.05554771423339844,0.056735195219516754,0.12519502639770508
1759645692522662700,5.51666259765625,0.05985857546329498,0.07432537525892258,0.13349877297878265
1759645692532620500,5.52662060546875,0.06119951233267784,0.10455697029829025,0.14127856492996216
1759645692542578700,5.53657861328125,0.06512314826250076,0.1311158686876297,0.1456453502178192
1759645692552537600,5.54653759765625,0.07443036139011383,0.14032988250255585,0.1509447693824768
1759645692562495700,5.556495849609375,0.09045647084712982,0.15444622933864594,0.16029858589172363
1759645692572453600,5.56645361328125,0.08955185115337372,0.1639096587896347,0.17238111793994904
1759645692582411500,5.57641162109375,0.07743366807699203,0.16719067096710205,0.18537361919879913
1759645692592369700,5.58636962890625,0.07452543824911118,0.1879807561635971,0.20017436146736145
1759645692602328600,5.59632861328125,0.0819103866815567,0.2201267033815384,0.21215805411338806
1759645692612286500,5.606286376953125,0.08842410147190094,0.24040654301643372,0.2239042967557907
1759645692622244600,5.61624462890625,0.08375611156225204,0.2510911524295807,0.23728615045547485
1759645692632202200,5.6262021484375,0.07632383704185486,0.2539108693599701,0.25509923696517944
1759645692642160000,5.63616015625,0.0765342265367508,0.2677854001522064,0.27401912212371826
1759645692652119000,5.646119140625,0.07196684926748276,0.3021586537361145,0.29151979088783264
1759645692662077200,5.6560771484375,0.0772007554769516,0.3405049741268158,0.3069283068180084
1759645692672035300,5.666035400390625,0.08215855807065964,0.38214847445487976,0.3091939091682434
1759645692681993200,5.6759931640625,0.09666506201028824,0.42075711488723755,0.30949804186820984
1759645692691952000,5.6859521484375,0.09578479081392288,0.41424843668937683,0.31356188654899597
1759645692701910000,5.695909912109375,0.10621985793113708,0.4072381854057312,0.316543310880661
1759645692711868200,5.7058681640625,0.10804919898509979,0.41388458013534546,0.3214268684387207
1759645692721826000,5.715825927734375,0.10945454984903336,0.4584437906742096,0.33368271589279175
1759645692731784200,5.7257841796875,0.13015390932559967,0.474872887134552,0.33350566029548645
1759645692741743000,5.7357431640625,0.12256921827793121,0.4496575593948364,0.3387664556503296
1759645692751701000,5.745700927734375,0.12560586631298065,0.3871770203113556,0.3513852059841156
1759645692761659100,5.7556591796875,0.14626985788345337,0.31796491146087646,0.3728047311306
1759645692771617300,5.7656171875,0.14058062434196472,0.2722295820713043,0.3885062038898468
1759645692781576200,5.775576171875,0.13436293601989746,0.2745838165283203,0.38814428448677063
1759645692791534000,5.7855341796875,0.1351335644721985,0.29343438148498535,0.37430229783058167
1759645692801492200,5.7954921875,0.12648868560791016,0.31325629353523254,0.36288321018218994
1759645692811450400,5.805450439453125,0.10882693529129028,0.31100088357925415,0.3643612265586853
1759645692821408000,5.815407958984375,0.10194958746433258,0.28842127323150635,0.3784711956977844
1759645692831367000,5.825366943359375,0.11813845485448837,0.26421844959259033,0.4024229645729065
1759645692841325000,5.835324951171875,0.11708437651395798,0.2386411875486374,0.42559459805488586
1759645692851283200,5.845283203125,0.12764707207679749,0.22520288825035095,0.44192400574684143
1759645692861241000,5.855240966796875,0.12145736068487167,0.18681609630584717,0.4583602547645569
1759645692871199200,5.86519921875,0.13026688992977142,0.16067518293857574,0.47638481855392456
1759645692881158100,5.875158203125,0.12027657777070999,0.17556385695934296,0.4792839288711548
1759645692891116000,5.885115966796875,0.10918638110160828,0.19732268154621124,0.47348302602767944
1759645692901074200,5.89507421875,0.10825426876544952,0.24367232620716095,0.4668869078159332
1759645692911032300,5.9050322265625,0.08347279578447342,0.2745932638645172,0.4625431299209595
1759645692920991200,5.9149912109375,0.057645197957754135,0.31208789348602295,0.46282434463500977
1759645692930949000,5.92494921875,0.05155016854405403,0.3539796769618988,0.46999138593673706
1759645692940907300,5.9349072265625,0.05404581502079964,0.36956819891929626,0.484189510345459
1759645692950865200,5.944865234375,0.0761391744017601,0.3502427637577057,0.5080565810203552
1759645692960823000,5.954822998046875,0.084972083568573,0.3283443748950958,0.5442289710044861
1759645692970782000,5.964781982421875,0.10229100286960602,0.3105204701423645,0.5824554562568665
1759645692980740000,5.974739990234375,0.1289583146572113,0.3075079023838043,0.6112514138221741
1759645692990698000,5.984697998046875,0.15424399077892303,0.29649993777275085,0.6238712072372437
1759645693000656100,5.99465625,0.16947594285011292,0.29276326298713684,0.6313589811325073
1759645693010614300,6.0046142578125,0.18148735165596008,0.2956079840660095,0.6376615166664124
1759645693020573200,6.0145732421875,0.1848120391368866,0.29555338621139526,0.645393967628479
1759645693030531000,6.024531005859375,0.18803122639656067,0.30061498284339905,0.6632373332977295
1759645693040489200,6.0344892578125,0.19227950274944305,0.30470481514930725,0.6814624071121216
1759645693050447000,6.044447021484375,0.19388389587402344,0.2852875888347626,0.6962827444076538
1759645693060406300,6.05440625,0.19962699711322784,0.2446024864912033,0.7169815897941589
1759645693070364200,6.0643642578125,0.190932959318161,0.2182462215423584,0.7326927781105042
1759645693080322000,6.074322021484375,0.1933564394712448,0.21306316554546356,0.7322203516960144
1759645693090280000,6.084280029296875,0.20241908729076385,0.20558927953243256,0.7184547781944275
1759645693100238000,6.094238037109375,0.2245427668094635,0.17181400954723358,0.6959577202796936
1759645693110197000,6.104197021484375,0.22661399841308594,0.1518174558877945,0.6762062907218933
1759645693120155100,6.114155029296875,0.22029751539230347,0.1538875252008438,0.6685822010040283
1759645693130113000,6.124113037109375,0.23279882967472076,0.1444281041622162,0.6798930168151855
1759645693140071200,6.1340712890625,0.2464485913515091,0.11776134371757507,0.7051291465759277
1759645693150029000,6.144029052734375,0.23794862627983093,0.11043550819158554,0.725762128829956
1759645693159988200,6.15398828125,0.21054202318191528,0.11953286081552505,0.7398973703384399
1759645693169946000,6.163946044921875,0.21955762803554535,0.15152008831501007,0.7521567344665527
1759645693179904300,6.173904296875,0.2191387116909027,0.18544210493564606,0.7587368488311768
1759645693189862100,6.183862060546875,0.218425914645195,0.2199581116437912,0.7615238428115845
1759645693199820000,6.193820068359375,0.22224515676498413,0.2628821134567261,0.7567746043205261
1759645693209779000,6.203779052734375,0.23543162643909454,0.30949509143829346,0.7590911984443665
1759645693219737000,6.213737060546875,0.2353307008743286,0.35405004024505615,0.7614395618438721
1759645693229695000,6.223695068359375,0.225356325507164,0.40440306067466736,0.7578899264335632
1759645693239653000,6.233653076171875,0.21238113939762115,0.45634856820106506,0.755971372127533
1759645693249611300,6.243611328125,0.19054409861564636,0.5074998736381531,0.7648311853408813
1759645693259570200,6.253570068359375,0.17870475351810455,0.5437004566192627,0.779884934425354
1759645693269528000,6.263528076171875,0.16737952828407288,0.5592822432518005,0.8115535974502563
1759645693279486200,6.273486328125,0.16004757583141327,0.5574920773506165,0.8560129404067993
1759645693289444000,6.283444091796875,0.16530872881412506,0.5330243110656738,0.895345151424408
1759645693299402200,6.29340234375,0.16580195724964142,0.44774219393730164,0.9402474164962769
1759645693309361200,6.303361083984375,0.17372719943523407,0.39158591628074646,0.9683689475059509
1759645693319319300,6.3133193359375,0.18596547842025757,0.37811750173568726,0.9710075855255127
1759645693329277000,6.32327685546875,0.19734057784080505,0.3116215765476227,0.9462705850601196
