time,seconds_elapsed,z,y,x
1759645690181229300,3.175229248046875,-0.016861004754900932,-0.018881546333432198,-0.0177017655223608
1759645690191187500,3.1851875,-0.018134528771042824,-0.00884888507425785,-0.017416274175047874
1759645690201145300,3.195145263671875,-0.018163291737437248,-0.0325949601829052,-0.00791358295828104
1759645690211104500,3.2051044921875,-0.013883325271308422,-0.04520076885819435,0.0051750545389950275
1759645690221062400,3.2150625,-0.01025556679815054,-0.04526335000991821,0.014342187903821468
1759645690231020500,3.2250205078125,-0.011325092054903507,-0.040829986333847046,0.006972155533730984
1759645690240979500,3.2349794921875,-0.016283631324768066,-0.025230787694454193,-0.0012399677652865648
1759645690250937300,3.244937255859375,-0.02124510146677494,-0.00013395700079854578,-0.006656837183982134
1759645690260895500,3.2548955078125,-0.022728482261300087,0.01991085708141327,-0.00920415110886097
1759645690270854400,3.2648544921875,-0.0246661975979805,0.015982694923877716,-0.005687979515641928
1759645690280812500,3.2748125,-0.02256762608885765,-0.004408863373100758,0.001835716888308525
1759645690290770400,3.2847705078125,-0.02364407666027546,-0.013106747530400753,0.008301871828734875
1759645690300728300,3.294728271484375,-0.012353339232504368,-0.029765086248517036,0.00936154369264841
1759645690310687500,3.3046875,-0.013668407686054707,-0.035358257591724396,0.010011355392634869
1759645690320645400,3.314645263671875,-0.013933392241597176,-0.031440481543540955,0.006450176239013672
1759645690330603300,3.324603271484375,-0.017013870179653168,-0.01685541309416294,-0.0036040558479726315
1759645690340562400,3.3345625,-0.02473543956875801,-0.0041036647744476795,-0.010641459375619888
1759645690350520300,3.344520263671875,-0.034084465354681015,0.004215251188725233,-0.012621252797544003
1759645690360478500,3.354478515625,-0.019726566970348358,-0.01369397435337305,-0.013653760775923729
1759645690370437400,3.364437255859375,-0.017898572608828545,-0.03492336347699165,-0.006678941659629345
1759645690380395500,3.3743955078125,-0.016336629167199135,-0.04441406950354576,0.000707868195604533
1759645690390353400,3.384353515625,-0.015902001410722733,-0.034987278282642365,0.003751861397176981
1759645690400311600,3.3943115234375,-0.01531930174678564,-0.01799125038087368,0.003102316288277507
1759645690410270500,3.4042705078125,-0.010974354110658169,-0.0015805860748514533,-0.004837898537516594
1759645690420228600,3.414228515625,-0.011414041742682457,0.002426938619464636,-0.004455734975636005
1759645690430186500,3.4241865234375,-0.010906177572906017,-0.004218447022140026,0.0025995115283876657
1759645690440145400,3.4341455078125,-0.008374043740332127,-0.017372865229845047,0.01588895171880722
1759645690450103600,3.444103515625,-0.008553008548915386,-0.02474369667470455,0.02286989614367485
1759645690460061200,3.454061279296875,-0.004343882203102112,-0.022396918386220932,0.022721823304891586
1759645690470019300,3.464019287109375,-0.00478277076035738,-0.013167733326554298,0.01793372631072998
1759645690479978200,3.473978271484375,-0.005311142187565565,-0.007713047321885824,0.015237542800605297
1759645690489936400,3.483936279296875,-0.006882407236844301,-0.01600666344165802,0.013615677133202553
1759645690499894300,3.493894287109375,-0.0051774512976408005,-0.03598223626613617,0.013915549032390118
1759645690509853400,3.503853515625,-0.0019888486713171005,-0.05993044376373291,0.018815232440829277
1759645690519811300,3.513811279296875,-0.005148422904312611,-0.07184143364429474,0.02502625808119774
1759645690529769500,3.52376953125,-0.004987301770597696,-0.06640192866325378,0.02731364592909813
1759645690539727400,3.533727294921875,0.00039734362508170307,-0.052931126207113266,0.02588566020131111
1759645690549686500,3.5436865234375,-0.004388622939586639,-0.03779691457748413,0.020483968779444695
1759645690559644400,3.55364453125,0.009710151702165604,-0.026564765721559525,0.013618074357509613
1759645690569602600,3.5636025390625,0.01944640278816223,-0.029221268370747566,0.01432487741112709
1759645690579560400,3.573560546875,-0.009532785043120384,-0.03195500373840332,0.01648683100938797
1759645690589519600,3.58351953125,0.003963582683354616,-0.015507853589951992,0.022047512233257294
1759645690599477500,3.5934775390625,0.005906891077756882,0.004197674337774515,0.023335948586463928
1759645690609435400,3.603435302734375,0.00410552928224206,0.003379551460966468,0.022214224562048912
1759645690619394600,3.61339453125,0.007268565706908703,-0.003624029690399766,0.020897291600704193
1759645690629353000,3.62335302734375,0.009126919321715832,-0.005513808690011501,0.019061574712395668
1759645690639311000,3.63331103515625,0.0062765381298959255,-0.00948191899806261,0.019587283954024315
1759645690649269000,3.64326904296875,0.008270978927612305,-0.01372167095541954,0.019214173778891563
1759645690659228200,3.653228271484375,0.008945558220148087,-0.02466326765716076,0.021213674917817116
1759645690669186000,3.66318603515625,0.006596916355192661,-0.03358299285173416,0.02058943174779415
1759645690679144200,3.673144287109375,0.0006804376607760787,-0.02353834919631481,0.017557155340909958
1759645690689102000,3.68310205078125,-0.0025355955585837364,-0.002198173198848963,0.00890987180173397
1759645690699061200,3.693061279296875,-0.003650394966825843,0.01593955233693123,0.0016290555940940976
1759645690709019100,3.70301904296875,-0.0009645969257690012,0.018978750333189964,0.002621615771204233
1759645690718977300,3.712977294921875,0.005311941262334585,0.012659602798521519,0.009591640904545784
1759645690728936200,3.722936279296875,0.010480870492756367,0.008165251463651657,0.018324678763747215
1759645690738894300,3.732894287109375,0.013642841950058937,0.007077882997691631,0.022845661267638206
1759645690748852000,3.74285205078125,0.012708604335784912,0.006314354948699474,0.0231119766831398
1759645690758810000,3.75281005859375,0.007782289292663336,0.008445150218904018,0.01889965496957302
1759645690768769000,3.76276904296875,0.004449876025319099,0.013397297821938992,0.013970410451292992
1759645690778727200,3.77272705078125,0.003593403147533536,-0.0018572885310277343,0.014344850555062294
1759645690788685000,3.78268505859375,0.004052532371133566,-0.011775699444115162,0.015560850501060486
1759645690798643200,3.792643310546875,0.004643754102289677,-0.007102650590240955,0.016763001680374146
1759645690808602000,3.80260205078125,0.004175037611275911,0.00443922309204936,0.010787933133542538
1759645690818560000,3.81256005859375,-0.002880475018173456,0.010213755071163177,0.003132942598313093
1759645690828518100,3.82251806640625,-0.008532768115401268,0.013615410774946213,-0.0030455910600721836
1759645690838476300,3.832476318359375,-0.011038802564144135,0.007270429749041796,0.0008663262706249952
1759645690848435200,3.842435302734375,-0.010203368961811066,-0.004444815684109926,0.013820207677781582
1759645690858393000,3.85239306640625,-0.00836552120745182,-0.017583787441253662,0.02281237207353115
1759645690868351200,3.862351318359375,-0.005089034326374531,-0.021752700209617615,0.02207760512828827
1759645690878310100,3.87231005859375,-0.0030509172938764095,-0.01363192219287157,0.016221048310399055
1759645690888268300,3.882268310546875,-0.007898669689893723,0.003707919269800186,0.005203816574066877
1759645690898226000,3.892225830078125,-0.01224521454423666,0.01907595619559288,-0.003981159534305334
1759645690908184000,3.90218408203125,-0.01810310408473015,0.0180495735257864,-0.010975685901939869
1759645690918143000,3.91214306640625,-0.024534104391932487,0.005494900047779083,-0.007299458142369986
1759645690928101000,3.92210107421875,-0.030181072652339935,-0.011489675380289555,0.0009395632077939808
1759645690938059000,3.93205908203125,-0.035471972078084946,-0.01852867752313614,0.009308546781539917
1759645690948017200,3.94201708984375,-0.04086247831583023,-0.019165704026818275,0.007925300858914852
1759645690957976000,3.95197607421875,-0.03219015896320343,-0.0024578312877565622,-0.004441886208951473
1759645690967934200,3.961934326171875,-0.03134167566895485,0.0003304982965346426,-0.01398772094398737
1759645690977892000,3.97189208984375,-0.030967503786087036,0.003919107839465141,-0.017123060300946236
1759645690989095200,3.98309521484375,-0.020802482962608337,0.009383114986121655,-0.014074539765715599
1759645690999054000,3.99305419921875,-0.014000237919390202,0.007306116167455912,-0.010689928196370602
1759645691009012200,4.00301220703125,-0.010275807231664658,0.0031795480754226446,-0.007652859669178724
1759645691018970400,4.012970458984375,-0.007485080510377884,-0.00256435782648623,-0.0054184673354029655
1759645691028928000,4.022927978515625,-0.008778844028711319,-0.012721654027700424,0.0016405072528868914
1759645691038887000,4.032886962890625,-0.01059139147400856,-0.01587750017642975,0.0068059745244681835
1759645691048845000,4.042844970703125,-0.009101086296141148,-0.01082894578576088,0.011153851635754108
1759645691058803200,4.05280322265625,-0.009847304783761501,-0.0048829056322574615,0.010040117427706718
1759645691068761000,4.062760986328125,-0.00950988195836544,-0.005037369206547737,0.00782596506178379
1759645691078720000,4.072719970703125,-0.012741628102958202,-0.006373743526637554,0.005519933998584747
1759645691088678100,4.08267822265625,-0.016215188428759575,-0.00749014038592577,0.005789179354906082
1759645691098636000,4.092635986328125,-0.015585883520543575,-0.009786051698029041,0.008857141248881817
1759645691108594200,4.10259423828125,-0.01570972055196762,-0.0049375006929039955,0.00421232171356678
1759645691118553000,4.112552978515625,-0.016889235004782677,-0.0001174454009742476,-0.0008098672842606902
1759645691128511200,4.12251123046875,-0.014945926144719124,0.004059722647070885,-0.0036991306114941835
1759645691138469000,4.13246923828125,-0.013484383001923561,-0.002469815546646714,-0.00765791954472661
1759645691148427300,4.14242724609375,-0.011904329992830753,-0.018329206854104996,-0.006156163290143013
1759645691158385200,4.15238525390625,-0.010331999510526657,-0.02965696156024933,-0.0032461269292980433
1759645691168344000,4.162343994140625,-0.011722968891263008,-0.033606164157390594,-0.0003515372518450022
1759645691178302000,4.172302001953125,-0.013408749364316463,-0.03460564836859703,0.0031095067970454693
1759645691188260000,4.182260009765625,-0.009211075492203236,-0.040233973413705826,0.0039087217301130295
1759645691198218000,4.192218017578125,0.02166667953133583,-0.054718371480703354,-0.00871972180902958
1759645691208177200,4.20217724609375,0.027848942205309868,-0.07344599068164825,-0.011357583105564117
1759645691218135000,4.212135009765625,-0.0039012646302580833,-0.07496132701635361,-0.019147062674164772
1759645691228093200,4.22209326171875,0.003915912006050348,-0.05230901017785072,-0.014884673990309238
1759645691238051000,4.232051025390625,0.021159080788493156,-0.0390952043235302,-0.017727332189679146
1759645691248010200,4.24201025390625,0.019147595390677452,-0.04946501925587654,-0.021267205476760864
1759645691257968000,4.251968017578125,0.007668838836252689,-0.07040891796350479,-0.022462697699666023
1759645691267926300,4.26192626953125,0.009474461898207664,-0.0800761952996254,-0.017248228192329407
1759645691277884200,4.27188427734375,0.004830441437661648,-0.06436673551797867,-0.014452176168560982
1759645691287843300,4.28184326171875,0.008768724277615547,-0.05837303027510643,-0.013803962618112564
1759645691297801000,4.291801025390625,-0.007506119552999735,-0.060559216886758804,-0.015024756081402302
1759645691307759000,4.301759033203125,-0.00936154369264841,-0.05975307896733284,-0.013951768167316914
1759645691317717000,4.311717041015625,-0.013073457404971123,-0.035347338765859604,-0.010570086538791656
1759645691327676200,4.32167626953125,-0.019352126866579056,-0.013785853050649166,-0.00643659383058548
1759645691337634000,4.331634033203125,-0.02257694862782955,-0.013730992563068867,-0.006068811286240816
1759645691347592200,4.34159228515625,-0.020308466628193855,-0.020048808306455612,-0.006849117577075958
1759645691357550000,4.351550048828125,-0.019122295081615448,-0.0143533730879426,-0.008658736012876034
1759645691367508200,4.36150830078125,-0.017108945176005363,-0.0000774979853304103,-0.004281830508261919
1759645691377467100,4.371467041015625,-0.017461547628045082,0.014524081721901894,-0.004568652715533972
1759645691387425300,4.38142529296875,-0.01948821358382702,0.025557823479175568,-0.0044203149154782295
1759645691397383200,4.391383056640625,-0.02298893965780735,0.031158186495304108,-0.0046477485448122025
1759645691407341300,4.40134130859375,-0.025299496948719025,0.03463760390877724,-0.0036392095498740673
1759645691417300200,4.41130029296875,-0.026879284530878067,0.029390646144747734,-0.0062517705373466015
1759645691427258000,4.421258056640625,-0.027056651189923286,0.014649515971541405,-0.006725014187395573
1759645691437216000,4.431216064453125,-0.027170101180672646,-0.0034072482958436012,-0.006287723314017057
1759645691447174100,4.441174072265625,-0.028237497434020042,-0.006351905409246683,-0.007213437929749489
1759645691457133000,4.451133056640625,-0.02564251236617565,0.0048887645825743675,-0.012349876575171947
1759645691467091200,4.46109130859375,-0.022595323622226715,0.020324179902672768,-0.018001370131969452
1759645691477049000,4.471049072265625,-0.026763437315821648,0.030838606879115105,-0.017883392050862312
1759645691487007200,4.48100732421875,-0.02725479006767273,0.027223099023103714,-0.011269965209066868
1759645691496965000,4.490965087890625,-0.024382304400205612,0.008871255442500114,-0.008441687561571598
1759645691506924000,4.500924072265625,-0.01894945651292801,-0.006106362212449312,-0.01314882468432188
1759645691516882200,4.510882080078125,-0.0203406922519207,-0.007152718026190996,-0.022713035345077515
1759645691526840300,4.52084033203125,-0.020593691617250443,0.006536462344229221,-0.03104819729924202
1759645691536798200,4.530798095703125,-0.025306954979896545,0.023388680070638657,-0.0359145924448967
1759645691546757000,4.540757080078125,-0.029747242107987404,0.032579779624938965,-0.03289483115077019
1759645691556715300,4.55071533203125,-0.03297845646739006,0.029200762510299683,-0.02755199931561947
1759645691566673200,4.560673095703125,-0.02822897396981716,0.017401892691850662,-0.016217852011322975
1759645691576631000,4.570631103515625,-0.023017700761556625,0.011060107499361038,-0.013364541344344616
1759645691586590000,4.58058984375,-0.021444305777549744,0.013164271600544453,-0.01321034412831068
1759645691596548000,4.590548095703125,-0.02371172048151493,0.01992550492286682,-0.017039969563484192
1759645691606506000,4.600506103515625,-0.027782628312706947,0.02490242011845112,-0.021584920585155487
1759645691616464100,4.610464111328125,-0.029090506955981255,0.02215217426419258,-0.023786822333931923
1759645691626421800,4.620421875,-0.031861793249845505,0.01080071646720171,-0.019772373139858246
1759645691636380700,4.630380615234375,-0.03365063667297363,-0.0030959248542785645,-0.011172759346663952
1759645691646338800,4.6403388671875,-0.033731330186128616,-0.014908641576766968,-0.0018961706664413214
1759645691656296700,4.650296630859375,-0.032584574073553085,-0.01654355600476265,0.0017635452095419168
1759645691666254600,4.660254638671875,-0.031621042639017105,-0.008869924582540989,0.0008370315190404654
1759645691676213800,4.6702138671875,-0.03368206322193146,-0.0027164241764694452,0.0016796556301414967
1759645691686171600,4.680171630859375,-0.03417022153735161,0.005049886181950569,-0.0013371731620281935
1759645691696129500,4.690129638671875,-0.03448580577969551,0.0023390543647110462,0.00027297402266412973
1759645691706087700,4.700087646484375,-0.035531096160411835,-0.010667025111615658,0.0019342538435012102
1759645691716046600,4.710046630859375,-0.03195926547050476,-0.01912788860499859,0.0013249226612970233
1759645691726004500,4.72000439453125,-0.03259549289941788,-0.017250092700123787,0.0011353056179359555
1759645691735962600,4.729962646484375,-0.032587505877017975,-0.011781025677919388,-0.0028069717809557915
1759645691745920800,4.739920654296875,-0.0300777405500412,-0.004318315535783768,-0.0038954056799411774
1759645691755878700,4.749878662109375,-0.025969548150897026,-0.00782649777829647,-0.0017014936311170459
1759645691765837600,4.759837646484375,-0.019659722223877907,-0.021931396797299385,0.0057681407779455185
1759645691775795700,4.769795654296875,-0.015729160979390144,-0.03001702018082142,0.008012119680643082
1759645691785753600,4.779753662109375,-0.014998123981058598,-0.029821811243891716,0.011727496050298214
1759645691795711500,4.78971142578125,-0.018689531832933426,-0.020079702138900757,0.010777014307677746
1759645691805670700,4.799670654296875,-0.02227228321135044,-0.004510063212364912,0.00899882148951292
1759645691815628500,4.809628662109375,-0.01944187469780445,0.004564391914755106,0.004714061506092548
1759645691825586400,4.81958642578125,-0.011122426018118858,-0.006164418999105692,0.0023995081428438425
1759645691835544600,4.829544677734375,-0.0049465554766356945,-0.026744529604911804,0.00814847368746996
1759645691845503500,4.83950341796875,0.0006114617572166026,-0.03134620562195778,0.015519305132329464
1759645691855461600,4.849461669921875,0.0015872439835220575,-0.023438213393092155,0.026163693517446518
1759645691865419500,4.85941943359375,0.0006183860241435468,-0.016346748918294907,0.0325467586517334
1759645691875377700,4.869377685546875,0.007561246864497662,-0.01575819030404091,0.034637872129678726
1759645691885335800,4.879335693359375,0.011050786823034286,-0.02082671783864498,0.03651806339621544
1759645691895294700,4.889294677734375,0.013612481765449047,-0.025130387395620346,0.04152587056159973
1759645691905252600,4.899252685546875,0.014070278964936733,-0.027961060404777527,0.05590374395251274
1759645691915210800,4.909210693359375,0.013432185165584087,-0.02760925702750683,0.06331106275320053
1759645691925168600,4.919168701171875,0.015958193689584732,-0.026856381446123123,0.06082287058234215
1759645691935127800,4.9291279296875,0.014359232038259506,-0.02009301818907261,0.053104497492313385
1759645691945085400,4.93908544921875,0.009925068356096745,-0.010865963064134121,0.04980164393782616
1759645691955043600,4.949043701171875,0.009275523945689201,0.00015046859334688634,0.049441851675510406
1759645691965001500,4.95900146484375,0.009413475170731544,0.00427091121673584,0.05004559084773064
1759645691974959600,4.968959716796875,0.016578976064920425,0.0054906392470002174,0.054735682904720306
1759645691984918500,4.97891845703125,0.024099210277199745,0.008979912847280502,0.05883721634745598
1759645691994876700,4.988876708984375,0.03242851421236992,0.008872587233781815,0.06424343585968018
1759645692004834600,4.99883447265625,0.03786269202828407,0.010068346746265888,0.07488010078668594
1759645692014792700,5.008792724609375,0.03801662474870682,0.016445020213723183,0.0827912837266922
1759645692024751600,5.018751708984375,0.037510357797145844,0.02798715978860855,0.08509625494480133
1759645692034709800,5.028709716796875,0.04039322957396507,0.034087661653757095,0.08396413922309875
1759645692044667600,5.038667724609375,0.041606031358242035,0.02949397638440132,0.08331725746393204
1759645692054625800,5.048625732421875,0.04526122286915779,0.02045520767569542,0.08407146483659744
1759645692064584700,5.058584716796875,0.05073215439915657,0.013286244124174118,0.08754263073205948
1759645692074542600,5.06854248046875,0.0493859238922596,0.016584835946559906,0.09008382260799408
1759645692084500500,5.07850048828125,0.0521143339574337,0.023679763078689575,0.0910811722278595
1759645692094458600,5.088458740234375,0.054128214716911316,0.03273690864443779,0.09427589923143387
1759645692104416500,5.09841650390625,0.053579606115818024,0.040117859840393066,0.09975162893533707
1759645692114375700,5.108375732421875,0.054784685373306274,0.042931754142045975,0.10982343554496765
1759645692124333600,5.11833349609375,0.05464939773082733,0.03700675442814827,0.11397849768400192
1759645692134291700,5.128291748046875,0.060379453003406525,0.027059048414230347,0.11291563510894775
1759645692144249600,5.13824951171875,0.06109797582030296,0.02328082174062729,0.10546144098043442
1759645692154208800,5.148208740234375,0.05964229255914688,0.03557717055082321,0.09591188281774521
1759645692164166700,5.158166748046875,0.05505393072962761,0.0611344613134861,0.09138823300600052
1759645692174124800,5.168124755859375,0.05000883713364601,0.08162322640419006,0.08739935606718063
1759645692184082700,5.178082763671875,0.05259396880865097,0.07496745139360428,0.08846701681613922
1759645692194040600,5.18804052734375,0.05819965526461601,0.055748485028743744,0.09524262696504593
1759645692203999500,5.19799951171875,0.06318642944097519,0.03653563931584358,0.10293250530958176
1759645692213957600,5.20795751953125,0.06860382854938507,0.024502413347363472,0.1067245826125145
1759645692223915500,5.21791552734375,0.0711577981710434,0.026676617562770844,0.09967093169689178
1759645692233873700,5.227873779296875,0.07197112590074539,0.03560673072934151,0.09555394947528839
1759645692243832600,5.23783251953125,0.0690043643116951,0.04490622133016586,0.08865237236022949
1759645692253790700,5.247790771484375,0.069346584379673,0.04619812220335007,0.08587975054979324
1759645692263748600,5.25774853515625,0.06879104673862457,0.04236423596739769,0.08668243139982224
1759645692273706800,5.267706787109375,0.06650206446647644,0.04132426902651787,0.09132006019353867
1759645692283664600,5.27766455078125,0.06897187978029251,0.03989841416478157,0.09683892875909805
1759645692293623800,5.287623779296875,0.06664667278528214,0.04501328244805336,0.09838729351758957
1759645692303581700,5.297581787109375,0.06312543898820877,0.05727500841021538,0.09860433638095856
1759645692313539800,5.307539794921875,0.05843641236424446,0.06941582262516022,0.09798488765954971
1759645692323497500,5.31749755859375,0.05561745539307594,0.07395145297050476,0.09677847474813461
1759645692333456600,5.32745654296875,0.04945889487862587,0.07488302886486053,0.09525354951620102
1759645692343414500,5.33741455078125,0.046478550881147385,0.07287900149822235,0.09461385756731033
1759645692353372700,5.34737255859375,0.04134903848171234,0.060574132949113846,0.09486765414476395
1759645692363330600,5.35733056640625,0.040777258574962616,0.052869074046611786,0.09369400143623352
1759645692373289500,5.36728955078125,0.03892156481742859,0.05246800184249878,0.09194430708885193
1759645692383247600,5.37724755859375,0.036429911851882935,0.05107676610350609,0.08773704618215561
1759645692393205800,5.387205810546875,0.033196836709976196,0.05282779410481453,0.08485976606607437
1759645692403163600,5.39716357421875,0.03314543515443802,0.04512380063533783,0.08020349591970444
1759645692413121800,5.407121826171875,0.032759811729192734,0.039022233337163925,0.08185146003961563
1759645692423080700,5.417080810546875,0.03129453957080841,0.04018150642514229,0.08270446956157684
1759645692433038600,5.42703857421875,0.028417792171239853,0.042222555726766586,0.08023571968078613
1759645692442996700,5.436996826171875,0.02628619782626629,0.04692409932613373,0.08014729619026184
1759645692452954600,5.44695458984375,0.02490321919322014,0.04614991694688797,0.07804952561855316
1759645692462913500,5.45691357421875,0.02816186286509037,0.05086078494787216,0.07293333113193512
1759645692472871400,5.466871337890625,0.03104180470108986,0.05344538018107414,0.07380178570747375
1759645692482829600,5.47682958984375,0.036791834980249405,0.05869127810001373,0.08182588964700699
1759645692492787700,5.48678759765625,0.04009122774004936,0.05826916545629501,0.09692947566509247
1759645692502745600,5.49674560546875,0.049368347972631454,0.05621426925063133,0.11189883947372437
1759645692512704500,5.50670458984375,0.05872083827853203,0.05693971365690231,0.12442261725664139
1759645692522662700,5.51666259765625,0.06303169578313828,0.07452989369630814,0.13272635638713837
1759645692532620500,5.52662060546875,0.06437499821186066,0.10476209968328476,0.14050625264644623
1759645692542578700,5.53657861328125,0.06829863041639328,0.1313209980726242,0.14487303793430328
1759645692552537600,5.54653759765625,0.07760584354400635,0.14053501188755035,0.15017245709896088
1759645692562495700,5.556495849609375,0.09363195300102234,0.15465135872364044,0.1595262736082077
1759645692572453600,5.56645361328125,0.09272674471139908,0.16411463916301727,0.17160877585411072
1759645692582411500,5.57641162109375,0.0806085616350174,0.16739565134048462,0.18460127711296082
1759645692592369700,5.58636962890625,0.07770092040300369,0.1881858855485916,0.19940204918384552
1759645692602328600,5.59632861328125,0.08508586883544922,0.2203318327665329,0.21138574182987213
1759645692612286500,5.606286376953125,0.09159702807664871,0.2406110167503357,0.22313188016414642
1759645692622244600,5.61624462890625,0.08692903816699982,0.25129562616348267,0.23651373386383057
1759645692632202200,5.6262021484375,0.07949695736169815,0.25411537289619446,0.25432682037353516
1759645692642160000,5.63616015625,0.07970734685659409,0.2679899036884308,0.273246705532074
1759645692652119000,5.646119140625,0.0751405581831932,0.3023633360862732,0.29074740409851074
1759645692662077200,5.6560771484375,0.08037446439266205,0.3407096564769745,0.3061559200286865
1759645692672035300,5.666035400390625,0.08533167839050293,0.3823529779911041,0.3084214925765991
1759645692681993200,5.6759931640625,0.09983818233013153,0.4209616184234619,0.30872562527656555
1759645692691952000,5.6859521484375,0.09896066784858704,0.4144536554813385,0.31278958916664124
1759645692701910000,5.695909912109375,0.10939573496580124,0.40744340419769287,0.3157710134983063
1759645692711868200,5.7058681640625,0.11122212558984756,0.41408905386924744,0.3206544518470764
1759645692721826000,5.715825927734375,0.11262747645378113,0.4586482644081116,0.33291029930114746
1759645692731784200,5.7257841796875,0.13332663476467133,0.4750773012638092,0.3327332139015198
1759645692741743000,5.7357431640625,0.12574194371700287,0.44986197352409363,0.3379940092563629
1759645692751701000,5.745700927734375,0.12878115475177765,0.3873820900917053,0.3506128787994385
1759645692761659100,5.7556591796875,0.14944514632225037,0.3181699812412262,0.37203240394592285
1759645692771617300,5.7656171875,0.14375610649585724,0.27243471145629883,0.3877338767051697
1759645692781576200,5.775576171875,0.13753841817378998,0.2747889459133148,0.3873719573020935
1759645692791534000,5.7855341796875,0.13830727338790894,0.29363906383514404,0.37352991104125977
1759645692801492200,5.7954921875,0.1296623945236206,0.31346097588539124,0.36211082339286804
1759645692811450400,5.805450439453125,0.11200163513422012,0.31120580434799194,0.3635888695716858
1759645692821408000,5.815407958984375,0.10512428730726242,0.28862619400024414,0.3776988387107849
1759645692831367000,5.825366943359375,0.12131630629301071,0.264424204826355,0.4016507565975189
1759645692841325000,5.835324951171875,0.12026222795248032,0.23884692788124084,0.4248223900794983
1759645692851283200,5.845283203125,0.1308259218931198,0.2254088819026947,0.44115182757377625
1759645692861241000,5.855240966796875,0.1246362030506134,0.18702208995819092,0.4575880765914917
1759645692871199200,5.86519921875,0.133445143699646,0.16088102757930756,0.475612610578537
1759645692881158100,5.875158203125,0.12345482409000397,0.17576970160007477,0.4785117208957672
1759645692891116000,5.885115966796875,0.11236462742090225,0.19752852618694305,0.47271081805229187
1759645692901074200,5.89507421875,0.1114325150847435,0.24387817084789276,0.46611469984054565
1759645692911032300,5.9050322265625,0.08664887398481369,0.27479854226112366,0.46177083253860474
1759645692920991200,5.9149912109375,0.06082127243280411,0.3122931718826294,0.46205204725265503
1759645692930949000,5.92494921875,0.054727427661418915,0.3541852533817291,0.4692191481590271
1759645692940907300,5.9349072265625,0.05722307413816452,0.3697737753391266,0.483417272567749
1759645692950865200,5.944865234375,0.07931426167488098,0.35044777393341064,0.5072842240333557
1759645692960823000,5.954822998046875,0.08814717084169388,0.3285493850708008,0.5434566140174866
1759645692970782000,5.964781982421875,0.10546570271253586,0.3107253909111023,0.5816830992698669
1759645692980740000,5.974739990234375,0.13213300704956055,0.3077128231525421,0.6104790568351746
1759645692990698000,5.984697998046875,0.15742184221744537,0.2967056930065155,0.6230989694595337
1759645693000656100,5.99465625,0.17265379428863525,0.2929690182209015,0.6305867433547974
1759645693010614300,6.0046142578125,0.18466758728027344,0.2958143353462219,0.6368893980979919
1759645693020573200,6.0145732421875,0.18799227476119995,0.29575973749160767,0.6446218490600586
1759645693030531000,6.024531005859375,0.1912144273519516,0.3008221387863159,0.6624653339385986
1759645693040489200,6.0344892578125,0.19546270370483398,0.3049119710922241,0.6806904077529907
1759645693050447000,6.044447021484375,0.19706353545188904,0.28549379110336304,0.6955106258392334
1759645693060406300,6.05440625,0.20280663669109344,0.24480868875980377,0.7162094712257385
1759645693070364200,6.0643642578125,0.19411061704158783,0.21845191717147827,0.7319205403327942
1759645693080322000,6.074322021484375,0.19653409719467163,0.21326886117458344,0.7314481139183044
1759645693090280000,6.084280029296875,0.20559576153755188,0.20579470694065094,0.7176824808120728
1759645693100238000,6.094238037109375,0.22771944105625153,0.17201943695545197,0.6951854228973389
1759645693110197000,6.104197021484375,0.22979244589805603,0.15202336013317108,0.6754341125488281
1759645693120155100,6.114155029296875,0.22347596287727356,0.1540934294462204,0.6678100228309631
1759645693130113000,6.124113037109375,0.2359808385372162,0.14463494718074799,0.6791209578514099
1759645693140071200,6.1340712890625,0.24963060021400452,0.11796817928552628,0.7043570876121521
1759645693150029000,6.144029052734375,0.24112766981124878,0.11064156144857407,0.7249899506568909
1759645693159988200,6.15398828125,0.21372106671333313,0.11973891407251358,0.7391251921653748
1759645693169946000,6.163946044921875,0.2227366715669632,0.1517261415719986,0.7513845562934875
1759645693179904300,6.173904296875,0.22231775522232056,0.18564815819263458,0.7579646706581116
1759645693189862100,6.183862060546875,0.22160455584526062,0.22016406059265137,0.7607516646385193
1759645693199820000,6.193820068359375,0.22542379796504974,0.26308807730674744,0.7560024261474609
1759645693209779000,6.203779052734375,0.23861363530158997,0.30970191955566406,0.7583191394805908
1759645693219737000,6.213737060546875,0.23851270973682404,0.35425686836242676,0.7606675028800964
1759645693229695000,6.223695068359375,0.2285359650850296,0.4046092629432678,0.7571178078651428
1759645693239653000,6.233653076171875,0.21556077897548676,0.4565547704696655,0.7551992535591125
1759645693249611300,6.243611328125,0.19372393190860748,0.5077061057090759,0.7640590667724609
1759645693259570200,6.253570068359375,0.18188458681106567,0.5439066886901855,0.7791128158569336
1759645693269528000,6.263528076171875,0.1705605536699295,0.559488832950592,0.8107815384864807
1759645693279486200,6.273486328125,0.1632286012172699,0.557698667049408,0.8552408814430237
1759645693289444000,6.283444091796875,0.16849073767662048,0.5332311391830444,0.8945730924606323
1759645693299402200,6.29340234375,0.16898396611213684,0.44794902205467224,0.9394753575325012
1759645693309361200,6.303361083984375,0.176911398768425,0.3917933404445648,0.9675970077514648
1759645693319319300,6.3133193359375,0.1891496777534485,0.3783249258995056,0.9702356457710266
