time,seconds_elapsed,z,y,x
1759645690402801400,3.396801513671875,5.925716328904032,7.053463636770844,-3.362279215070605
1759645690412759600,3.406759521484375,5.926161734583974,7.052804296079278,-3.3628757196590304
1759645690422717400,3.416717529296875,5.926463932400941,7.052123328077792,-3.3637738375425337
1759645690432675300,3.42667529296875,5.926490820407867,7.051780798250436,-3.364444284150004
1759645690442634200,3.43663427734375,5.92588876286149,7.052149047040939,-3.3647321611806746
1759645690452592400,3.44659228515625,5.925184998506308,7.052934644460677,-3.3643244571626183
1759645690462550500,3.456550537109375,5.9246910775095225,7.053871048527956,-3.363232862533629
1759645690472509400,3.466509521484375,5.924442071184516,7.054324052992463,-3.3627202368363736
1759645690482467300,3.47646728515625,5.924242164698243,7.054606961587071,-3.3624797060787674
1759645690492425500,3.486425537109375,5.924078498569131,7.054945399761199,-3.362057389013469
1759645690502383400,3.49638330078125,5.924565989825129,7.055356903171539,-3.3603348030045628
1759645690512342500,3.506342529296875,5.925562015125155,7.055930319145322,-3.357372738328576
1759645690522300400,3.516300537109375,5.927228487032652,7.056140162503719,-3.35398894110918
1759645690532258600,3.526258544921875,5.9293900489807125,7.0560174129068844,-3.3504218962773678
1759645690542217500,3.536217529296875,5.93012303943038,7.0567609247505665,-3.347560953888297
1759645690552175600,3.546175537109375,5.930857783445716,7.057255430269241,-3.3452132217183705
1759645690562133200,3.55613330078125,5.931400219759345,7.0579095102638005,-3.342872211550176
1759645690572091400,3.56609130859375,5.931704171141981,7.059269108179211,-3.3394597727581856
1759645690582050300,3.57605029296875,5.931674360525608,7.060021972373128,-3.3379227724492546
1759645690592008400,3.586008544921875,5.930843754920363,7.061185170933604,-3.3369349304556843
1759645690601966300,3.59596630859375,5.92930178617537,7.062555290243029,-3.3367744791969653
1759645690611924500,3.605924560546875,5.927707210460305,7.063824871787428,-3.336922363235056
1759645690621884200,3.61588427734375,5.926406064733863,7.065103805682063,-3.336524011567235
1759645690631842000,3.625842041015625,5.925418807262182,7.06632078025639,-3.335701297007501
1759645690641800200,3.63580029296875,5.924373097601532,7.067582763016223,-3.334885596710443
1759645690651759000,3.645759033203125,5.923486377894878,7.0686828332126135,-3.334128933124244
1759645690661717200,3.65571728515625,5.922827621725201,7.070125433236361,-3.3322403428986664
1759645690671675100,3.665675048828125,5.9224155337929725,7.071526532205939,-3.3300001627564426
1759645690681633300,3.67563330078125,5.922098138406873,7.072499761152267,-3.3284941421076653
1759645690691592200,3.68559228515625,5.92160012575686,7.072970885795354,-3.328379283556342
1759645690701550300,3.69555029296875,5.920918573233485,7.07301706302464,-3.329494259060919
1759645690711508000,3.705508056640625,5.9201195318102835,7.073005957108736,-3.330939197172224
1759645690721466000,3.715466064453125,5.91910012563467,7.073479419839382,-3.3317449605971574
1759645690731425000,3.725425048828125,5.917642328041792,7.074667168319225,-3.3318133496582507
1759645690741383200,3.735383056640625,5.915849599406123,7.076330133095383,-3.3314667281776664
1759645690751341000,3.745341064453125,5.913975037705898,7.078091297549009,-3.3310508408531545
1759645690761300000,3.755300048828125,5.912271740919351,7.079584750977158,-3.3309020800322293
1759645690771258000,3.765258056640625,5.910811020717024,7.080658517688512,-3.3312104153290387
1759645690781216300,3.77521630859375,5.9097360849618905,7.081548744526505,-3.3312279509857294
1759645690791174100,3.785174072265625,5.909034074172377,7.082434295189381,-3.3305899453431365
1759645690801133000,3.795133056640625,5.908192947173118,7.0833946646541355,-3.3300399102449414
1759645690811091200,3.80509130859375,5.907279923981428,7.0841218098849055,-3.3301129754811525
1759645690821049000,3.815049072265625,5.906591357195377,7.084295412886142,-3.330966377440095
1759645690831007200,3.82500732421875,5.906314878341555,7.083882155910134,-3.332332405096292
1759645690840966100,3.834966064453125,5.9060775624543425,7.0834303204894065,-3.3337139225825667
1759645690850924000,3.844924072265625,5.905498885783553,7.08359164853096,-3.33439722867161
1759645690860882000,3.8548818359375,5.904613919642567,7.084424592223763,-3.3341917692273855
1759645690870840000,3.864840087890625,5.9037383058518165,7.085498943457007,-3.3334602400824425
1759645690880799000,3.874799072265625,5.903156122049689,7.086283371832966,-3.3328257415711877
1759645690890757000,3.884757080078125,5.902819437441229,7.086472172403335,-3.333019510577619
1759645690900715000,3.894715087890625,5.902438913691044,7.08607060586512,-3.334545112709701
1759645690910673200,3.904673095703125,5.90238864480853,7.084992162978649,-3.3369255781054497
1759645690920632000,3.914632080078125,5.90263063687086,7.0837447932660575,-3.339145884503424
1759645690930590200,3.924590087890625,5.902932250165939,7.082686224123835,-3.3408597026839852
1759645690940548000,3.934548095703125,5.902971413132548,7.081943296802043,-3.342365138810873
1759645690950506200,3.94450634765625,5.9030696128100155,7.081038456916809,-3.3441075985640287
1759645690960465200,3.954465087890625,5.903387008196115,7.079762445631623,-3.346248994506895
1759645690970423300,3.96442333984375,5.9041100617736575,7.078086036852001,-3.3485184007436035
1759645690980381200,3.974381103515625,5.905089135938883,7.076166466966271,-3.350847135952115
1759645690999054000,3.99305419921875,5.906331829476356,7.073444348526,-3.354403367128968
1759645691009012200,4.00301220703125,5.906801200553774,7.072499761152267,-3.3555680269941686
1759645691018970400,4.012970458984375,5.907300966769457,7.071787228968739,-3.3561896660238504
1759645691028928000,4.022927978515625,5.907676229822635,7.0713581899017095,-3.356434872956574
1759645691038887000,4.032886962890625,5.907866783958673,7.0712208272576325,-3.3563848963350056
1759645691048845000,4.042844970703125,5.907578614667058,7.071427748006582,-3.3564594228759406
1759645691058803200,4.05280322265625,5.906960190507769,7.0716855221599335,-3.3570039050161835
1759645691068761000,4.062760986328125,5.906463931423425,7.071747481480241,-3.3577459555551408
1759645691078720000,4.072719970703125,5.906140106296539,7.071659803196788,-3.358500573314726
1759645691088678100,4.08267822265625,5.905897529712319,7.071475094279647,-3.3593151045680045
1759645691098636000,4.092635986328125,5.905608775898814,7.071324287632107,-3.3601410339981315
1759645691108594200,4.10259423828125,5.905366199314594,7.07113373349607,-3.360966086645424
1759645691118553000,4.112552978515625,5.9053299589574335,7.070620523276925,-3.3621105805054303
1759645691128511200,4.12251123046875,5.905493625086546,7.069848954382539,-3.363445043979585
1759645691138469000,4.13246923828125,5.90589636066854,7.068927163362503,-3.3646751702964304
1759645691148427300,4.14242724609375,5.90679067915976,7.068061486443876,-3.3649250534042716
1759645691158385200,4.15238525390625,5.908032788175344,7.067413836190104,-3.3641055537149307
1759645691168344000,4.162343994140625,5.909477726286649,7.067045587399601,-3.3623379595205187
1759645691178302000,4.172302001953125,5.910844922986627,7.0667790454179045,-3.3604967155680057
1759645691188260000,4.182260009765625,5.912000522762536,7.066783137071132,-3.358452350258827
1759645691198218000,4.192218017578125,5.913774546697735,7.066562187796831,-3.3557951137483117
1759645691208177200,4.20217724609375,5.916562131589651,7.067015192261338,-3.3499227145835757
1759645691218135000,4.212135009765625,5.920149342426657,7.06637572531402,-3.3449276827752588
1759645691228093200,4.22209326171875,5.923337324813008,7.065318325215578,-3.341517582070827
1759645691238051000,4.232051025390625,5.925873565292358,7.064858891010284,-3.337991453771293
1759645691248010200,4.24201025390625,5.928636600264906,7.064340420094132,-3.3341800787895917
1759645691257968000,4.251968017578125,5.932186986222863,7.063402846983075,-3.3298478948041796
1759645691267926300,4.26192626953125,5.9361710874229665,7.062416758555173,-3.3248344505563376
1759645691277884200,4.27188427734375,5.939551962032914,7.061738128641247,-3.320235140067339
1759645691287843300,4.28184326171875,5.942436577558517,7.061105675956607,-3.3164176276057957
1759645691297801000,4.291801025390625,5.945311840733885,7.06027740843892,-3.313026231601834
1759645691307759000,4.301759033203125,5.948368305695056,7.059003150719404,-3.310253552018106
1759645691317717000,4.311717041015625,5.950771275183558,7.057852811640501,-3.3083871736243364
1759645691327676200,4.32167626953125,5.952045532903075,7.056779044929146,-3.3083848355367778
1759645691337634000,4.331634033203125,5.95279956614077,7.055664361685514,-3.3094054107561703
1759645691347592200,4.34159228515625,5.953800852137804,7.054483042946457,-3.310122034592926
1759645691357550000,4.351550048828125,5.954872280761599,7.05333971813023,-3.310631445419788
1759645691367508200,4.36150830078125,5.955509994143247,7.0523320023924105,-3.311631270112097
1759645691377467100,4.371467041015625,5.955563770157099,7.051392091193795,-3.3135341811239716
1759645691387425300,4.38142529296875,5.955021918365359,7.050619353255629,-3.3161507933631538
1759645691397383200,4.391383056640625,5.954295942178368,7.049640863612294,-3.3195340060606595
1759645691407341300,4.40134130859375,5.953482287707924,7.048574695685505,-3.3232565337151287
1759645691417300200,4.41130029296875,5.952764494827389,7.047367073461413,-3.3271006419226525
1759645691427258000,4.421258056640625,5.952424303087592,7.04601156719923,-3.3305770858615635
1759645691437216000,4.431216064453125,5.952717148554325,7.044583580222725,-3.3330744556352494
1759645691447174100,4.441174072265625,5.953426173606514,7.043132212370634,-3.3348741985335946
1759645691457133000,4.451133056640625,5.954225215029716,7.041525946217775,-3.33684111469239
1759645691467091200,4.46109130859375,5.954927810341119,7.039698730790614,-3.339440775796771
1759645691477049000,4.471049072265625,5.955366786280274,7.037658749395608,-3.3429555059194564
1759645691487007200,4.48100732421875,5.955398350462317,7.035806399527192,-3.3467958147346972
1759645691496965000,4.490965087890625,5.955463232392073,7.034250402256846,-3.3499490180686116
1759645691506924000,4.500924072265625,5.95613893969655,7.032896649560332,-3.3515888942301273
1759645691516882200,4.510882080078125,5.957553482669591,7.031207381299137,-3.3526211598873137
1759645691526840300,4.52084033203125,5.959347964870929,7.0289838600307695,-3.3540950318321583
1759645691536798200,4.530798095703125,5.961110298368334,7.026171725219488,-3.356854267412424
1759645691546757000,4.540757080078125,5.9624061833977695,7.0231842338413,-3.360799790167808
1759645691556715300,4.55071533203125,5.963509176203608,7.020265131524205,-3.3649399587124584
1759645691566673200,4.560673095703125,5.96432692232728,7.017857485860586,-3.3685093416318295
1759645691576631000,4.570631103515625,5.964953529793024,7.015982924160361,-3.371303648525476
1759645691586590000,4.58058984375,5.965460310271382,7.0143392486065625,-3.3738267372623083
1759645691596548000,4.590548095703125,5.965978196665644,7.012579837718605,-3.376569313968718
1759645691606506000,4.600506103515625,5.966493160450458,7.010552715805172,-3.3798674787312746
1759645691616464100,4.610464111328125,5.967293955439329,7.0081912473708385,-3.383346845279634
1759645691626421800,4.620421875,5.968308685439824,7.005770157703757,-3.3865713602840897
1759645691636380700,4.630380615234375,5.969320492830872,7.003640744459629,-3.389191771915555
1759645691646338800,4.6403388671875,5.970139407998323,7.002018111693859,-3.3911025739729403
1759645691656296700,4.650296630859375,5.970680675268173,7.000794707378745,-3.3926717229858037
1759645691666254600,4.660254638671875,5.970992225435376,6.999716264492273,-3.394350469852984
1759645691676213800,4.6702138671875,5.9710641216278075,6.99858404559195,-3.3965573322474953
1759645691686171600,4.680171630859375,5.97091097689271,6.997370578148961,-3.3993250433951614
1759645691696129500,4.690129638671875,5.970764846420288,6.9960963204294435,-3.4022041059628125
1759645691706087700,4.700087646484375,5.970880581754446,6.994905064818263,-3.4044498390629885
1759645691716046600,4.710046630859375,5.971409574064612,6.9936500963211055,-3.4060981907919046
1759645691726004500,4.72000439453125,5.971973637688159,6.992498588198423,-3.4074735707983375
1759645691735962600,4.729962646484375,5.9725540679246185,6.991169969943165,-3.4091830050647256
1759645691745920800,4.739920654296875,5.973048573443293,6.989755426970124,-3.41121743350178
1759645691755878700,4.749878662109375,5.9733601236104965,6.9885460511803625,-3.413148109303415
1759645691765837600,4.759837646484375,5.97372603431344,6.987769806110858,-3.4140962038084863
1759645691775795700,4.769795654296875,5.974103050932288,6.9875400890082116,-3.4139053574115037
1759645691785753600,4.779753662109375,5.974281330108642,6.987612569722533,-3.4134465077280995
1759645691795711500,4.78971142578125,5.974337444210052,6.987588019803166,-3.4133979924112556
1759645691805670700,4.799670654296875,5.974079085534811,6.987286406508088,-3.4144682519912717
1759645691815628500,4.809628662109375,5.973510930258035,6.986892438754439,-3.4162685794115064
1759645691825586400,4.81958642578125,5.973197626525163,6.986475674647092,-3.41766997064203
1759645691835544600,4.829544677734375,5.973346679607033,6.986400271323323,-3.417562418614328
1759645691845503500,4.83950341796875,5.973453647112846,6.986923418414593,-3.416302773942053
1759645691855461600,4.849461669921875,5.972910041755438,6.9881170121133325,-3.4148122431233525
1759645691865419500,4.85941943359375,5.971484392866492,6.989851288560033,-3.413758934678137
1759645691875377700,4.869377685546875,5.969670036920904,6.991984793457388,-3.412563295152783
1759645691885335800,4.879335693359375,5.967830546534061,6.994360874938964,-3.4109102672487497
1759645691895294700,4.889294677734375,5.9660009930193425,6.9969596592605106,-3.4087791004389523
1759645691905252600,4.899252685546875,5.96346825967133,7.00024408775866,-3.4064673163652417
1759645691915210800,4.909210693359375,5.960157527688145,7.004166814160347,-3.40419586430192
1759645691925168600,4.919168701171875,5.956763209074735,7.008211121115088,-3.4018124762967226
1759645691935127800,4.9291279296875,5.953672841843963,7.01195615286231,-3.39950536839813
1759645691945085400,4.93908544921875,5.950719252735376,7.015232398054003,-3.3979166379019614
1759645691955043600,4.949043701171875,5.94748450859785,7.018363681817054,-3.397113797086477
1759645691965001500,4.95900146484375,5.943926523855328,7.021503148886561,-3.396854561628401
1759645691974959600,4.968959716796875,5.940101997131109,7.024915587678551,-3.3964880664035677
1759645691984918500,4.97891845703125,5.935967089283466,7.028841821211576,-3.395595501478016
1759645691994876700,4.988876708984375,5.931312541475892,7.033376542031765,-3.3943399484589696
1759645692004834600,4.99883447265625,5.926047168293595,7.03860625937879,-3.392693350295722
1759645692014792700,5.008792724609375,5.920047051095962,7.04444504853487,-3.391050843785703
1759645692024751600,5.018751708984375,5.913313358926772,7.050639226999879,-3.3899253468871113
1759645692034709800,5.028709716796875,5.906184529960155,7.05692225279212,-3.3892785734161732
1759645692044667600,5.038667724609375,5.899136949536204,7.0631918345808975,-3.3884947295621037
1759645692054625800,5.048625732421875,5.892392735973,7.069494734117388,-3.38708427824229
1759645692064584700,5.058584716796875,5.885747891131043,7.076044301891327,-3.3849610024780032
1759645692074542600,5.06854248046875,5.878921259981394,7.082874440172314,-3.382537574723363
1759645692084500500,5.07850048828125,5.871769050139188,7.089853047013283,-3.3803386033743617
1759645692094458600,5.088458740234375,5.864252683159709,7.096967847454548,-3.378456442889571
1759645692104416500,5.09841650390625,5.856120814630389,7.104370232665539,-3.3770033214718103
1759645692114375700,5.108375732421875,5.847222053381801,7.112239066344499,-3.375859996655583
1759645692124333600,5.11833349609375,5.837871456712484,7.120490177339315,-3.3746491595610975
1759645692134291700,5.128291748046875,5.828698554697633,7.128951131692529,-3.372643372696638
1759645692144249600,5.13824951171875,5.820039447423816,7.137312717324495,-3.3699083947747943
1759645692154208800,5.148208740234375,5.811890627759695,7.14513654281795,-3.367392904822528
1759645692164166700,5.158166748046875,5.803576388400793,7.152399227297305,-3.366313292892277
1759645692174124800,5.168124755859375,5.794740170994401,7.1592474857568735,-3.3669784788027406
1759645692184082700,5.178082763671875,5.785748470765352,7.1659507827877995,-3.3681814248517155
1759645692194040600,5.18804052734375,5.7769227747529746,7.173025835740566,-3.368269687657058
1759645692203999500,5.19799951171875,5.768254899650811,7.18066495231688,-3.3668481304213405
1759645692213957600,5.20795751953125,5.759675287353992,7.188857611122727,-3.3640520699620247
1759645692223915500,5.21791552734375,5.751345265904068,7.197089432895183,-3.3607010059684512
1759645692233873700,5.227873779296875,5.743268926954269,7.205034254419803,-3.3574893504455683
1759645692243832600,5.23783251953125,5.735315922123194,7.212524317914247,-3.3549995794564484
1759645692253790700,5.247790771484375,5.727505540633201,7.219725627595186,-3.3528523382946847
1759645692263748600,5.25774853515625,5.7197243852376936,7.226893035006523,-3.350695160260796
1759645692273706800,5.267706787109375,5.711883608609438,7.234137014785409,-3.3484359831571577
1759645692283664600,5.27766455078125,5.703713161635399,7.2416750090748065,-3.3460695462867616
1759645692293623800,5.287623779296875,5.695241101366281,7.249388359931111,-3.343797217440605
1759645692303581700,5.297581787109375,5.686375657865405,7.257052610948682,-3.3422593403488396
1759645692313539800,5.307539794921875,5.677106894260644,7.264577161234617,-3.341669557762146
1759645692323497500,5.31749755859375,5.667565743455291,7.2719468132197855,-3.3418361465007065
1759645692333456600,5.32745654296875,5.658080122229457,7.279058691051602,-3.342426221348345
1759645692343414500,5.33741455078125,5.64863717110157,7.285967155265808,-3.3433462588027116
1759645692353372700,5.34737255859375,5.639472452393174,7.292731242573261,-3.344069020119309
1759645692363330600,5.35733056640625,5.630726835879683,7.299293085306882,-3.344489291357994
1759645692373289500,5.36728955078125,5.622167097327113,7.305770756888389,-3.344748234555125
1759645692383247600,5.37724755859375,5.61387331623435,7.311957336568832,-3.3451609070092436
1759645692393205800,5.387205810546875,5.605858936604857,7.31783704225719,-3.3457413372457023
1759645692403163600,5.39716357421875,5.598167797580361,7.323494045105576,-3.3462411034613844
1759645692413121800,5.407121826171875,5.590793469420075,7.3290943493306635,-3.346309784783423
1759645692423080700,5.417080810546875,5.583386992555856,7.334716865387558,-3.346358300100267
1759645692433038600,5.42703857421875,5.575971747863292,7.34019734262526,-3.346702583493292
1759645692442996700,5.436996826171875,5.568574623349309,7.345529935824871,-3.347320423130691
1759645692452954600,5.44695458984375,5.561215492758155,7.35067782010734,-3.3482550736323
1759645692462913500,5.45691357421875,5.55396859036982,7.355705877402424,-3.3492405775383114
1759645692472871400,5.466871337890625,5.546815211483836,7.360671390855312,-3.350184580390155
1759645692482829600,5.47682958984375,5.539238054227829,7.365996385270357,-3.351018400865793
1759645692492787700,5.48678759765625,5.530678315675258,7.372116913977265,-3.351697323040664
1759645692502745600,5.49674560546875,5.52107052937448,7.379283736866713,-3.3517674656674266
1759645692512704500,5.50670458984375,5.5104930212587115,7.387530171686411,-3.351009340776503
1759645692522662700,5.51666259765625,5.498830640515685,7.396578570538759,-3.35020357735157
1759645692532620500,5.52662060546875,5.4857607310622925,7.40606886793971,-3.3506665186882016
1759645692542578700,5.53657861328125,5.4712002907901995,7.416011585283279,-3.352482335938513
1759645692552537600,5.54653759765625,5.455642071652412,7.426411983266473,-3.3548107788860797
1759645692562495700,5.556495849609375,5.439163230538368,7.437631880939007,-3.356713982158899
1759645692572453600,5.56645361328125,5.421455139890313,7.449712779355049,-3.3585710082024334
1759645692582411500,5.57641162109375,5.402672698009014,7.46213094690144,-3.3612679922014475
1759645692592369700,5.58636962890625,5.382431874012947,7.474996858215332,-3.3651489252880213
1759645692602328600,5.59632861328125,5.360217704117298,7.488636091989278,-3.370278104870021
1759645692612286500,5.606286376953125,5.33622951028645,7.503110023021698,-3.3761496272519227
1759645692622244600,5.61624462890625,5.310726820239425,7.518219913870095,-3.3827412806019184
1759645692632202200,5.6262021484375,5.283730676764249,7.533936538439988,-3.390041374482214
1759645692642160000,5.63616015625,5.25504643407166,7.550431746166944,-3.3979183914676305
1759645692652119000,5.646119140625,5.224135747501254,7.5676844942629335,-3.4071912467256187
1759645692662077200,5.6560771484375,5.190744350031018,7.585683092290163,-3.41818288860023
1759645692672035300,5.666035400390625,5.155170932346582,7.604268550294638,-3.4307013016507026
1759645692681993200,5.6759931640625,5.1178655763030045,7.623207644042372,-3.444493680159747
1759645692691952000,5.6859521484375,5.0797430586576455,7.642391652461886,-3.458386888694763
1759645692701910000,5.695909912109375,5.041560919779539,7.661733481791615,-3.47143838570863
1759645692711868200,5.7058681640625,5.003015208286047,7.681509026363492,-3.483482459245622
1759645692721826000,5.715825927734375,4.962819976019859,7.701368157565593,-3.497104449623823
1759645692731784200,5.7257841796875,4.920889298263192,7.7220491265445945,-3.5107270245239137
1759645692741743000,5.7357431640625,4.8787698199361555,7.742844077292085,-3.5236858748182653
1759645692751701000,5.745700927734375,4.837497898349166,7.7638441952228545,-3.5343624593943357
1759645692761659100,5.7556591796875,4.797086977505684,7.785996405798197,-3.540704521897435
1759645692771617300,5.7656171875,4.757097496944666,7.8093182446748015,-3.543298337782919
1759645692781576200,5.775576171875,4.71727168251276,7.8324512829810375,-3.5454800657361742
1759645692791534000,5.7855341796875,4.677456973996758,7.85506935750246,-3.548191955043375
1759645692801492200,5.7954921875,4.63786876771301,7.876787852835655,-3.552008298461139
1759645692811450400,5.805450439453125,4.598239644896984,7.897679249694943,-3.557141277435422
1759645692821408000,5.815407958984375,4.55832644444257,7.918361972239613,-3.5625276466488836
1759645692831367000,5.825366943359375,4.517668563100695,7.939924400228262,-3.566320316930115
1759645692841325000,5.835324951171875,4.475887815208733,7.962730106276274,-3.5681580537512896
1759645692851283200,5.845283203125,4.433091752794384,7.986313226437568,-3.568875262109935
1759645692861241000,5.855240966796875,4.389891785754263,8.010529383805395,-3.568006370320916
1759645692871199200,5.86519921875,4.346408617858589,8.035338246369362,-3.565451717402041
1759645692881158100,5.875158203125,4.30212144010365,8.060449306750296,-3.5624846842899918
1759645692891116000,5.885115966796875,4.25714569556266,8.084865955126284,-3.5611864611729978
1759645692901074200,5.89507421875,4.211422347524762,8.10854201426804,-3.5617186683535573
1759645692911032300,5.9050322265625,4.1646687796562905,8.131342459619045,-3.564713173994422
1759645692920991200,5.9149912109375,4.116837061162292,8.15283766759038,-3.571173017658293
1759645692930949000,5.92494921875,4.067050993730128,8.173819665342569,-3.580244212864339
1759645692940907300,5.9349072265625,4.01516240106076,8.194851931977272,-3.5907191373884677
1759645692950865200,5.944865234375,3.9617718793958425,8.216779101625084,-3.5999019762754436
1759645692960823000,5.954822998046875,3.9065187787294384,8.240313706469536,-3.6064866153627633
1759645692970782000,5.964781982421875,3.8487387899339196,8.265419506153464,-3.6111546071738
1759645692980740000,5.974739990234375,3.7882626939222215,8.292281794115901,-3.6135187059566376
1759645692990698000,5.984697998046875,3.726306296224892,8.320566223835945,-3.612922785890102
1759645693000656100,5.99465625,3.663587974244356,8.34947959910929,-3.6103579038381572
1759645693010614300,6.0046142578125,3.6001696873009204,8.378737842297554,-3.6063702955067156
1759645693020573200,6.0145732421875,3.536000874251127,8.408152737352252,-3.601395137442648
1759645693030531000,6.024531005859375,3.470501981641352,8.437619070333241,-3.5961934771463273
1759645693040489200,6.0344892578125,3.403022144347429,8.467415073660016,-3.590641980499029
1759645693050447000,6.044447021484375,3.3342548975914714,8.497486971318722,-3.584110532903671
1759645693060406300,6.05440625,3.2650106809735298,8.52772078154087,-3.5760400391727685
1759645693070364200,6.0643642578125,3.1951024474889036,8.558043439090252,-3.5667341584280132
1759645693080322000,6.074322021484375,3.124851684176922,8.58780904727876,-3.5574171717673537
1759645693090280000,6.084280029296875,3.0553377107068895,8.61709008682072,-3.5469776108175513
1759645693100238000,6.094238037109375,2.9878450139313935,8.645877205365895,-3.5343981152296062
1759645693110197000,6.104197021484375,2.92312645804435,8.674001476088165,-3.5195723020195957
1759645693120155100,6.114155029296875,2.8597099246665834,8.701153686907887,-3.5046196475595233
1759645693130113000,6.124113037109375,2.796192561262846,8.727941740590333,-3.48923006298691
1759645693140071200,6.1340712890625,2.7313252445548772,8.75531022450924,-3.472003326115012
1759645693150029000,6.144029052734375,2.6650059754729267,8.782935898059606,-3.4537162665352223
1759645693159988200,6.15398828125,2.596950091856718,8.809805784806608,-3.437086326512694
1759645693169946000,6.163946044921875,2.5268358144059775,8.836064261656999,-3.4219065852984785
1759645693179904300,6.173904296875,2.454482525856793,8.862325661116838,-3.406623675970733
1759645693189862100,6.183862060546875,2.380415565257519,8.888013644602895,-3.392227486349642
1759645693199820000,6.193820068359375,2.304961680344492,8.913134057334064,-3.3783976984396573
1759645693209779000,6.203779052734375,2.2280868227176365,8.937959286510944,-3.364360405258834
1759645693219737000,6.213737060546875,2.149223275491595,8.962375350365042,-3.3506823007792232
1759645693229695000,6.223695068359375,2.0686437181279063,8.985991788274049,-3.338120340847969
1759645693239653000,6.233653076171875,1.9866073860846458,9.008550241562723,-3.327131329321861
1759645693249611300,6.243611328125,1.902322982853651,9.029978814038634,-3.3182901434794068
1759645693259570200,6.253570068359375,1.8154291277766226,9.050358169722557,-3.3114404237151143
1759645693269528000,6.263528076171875,1.7255732080236077,9.069996351650357,-3.3057463037267327
1759645693279486200,6.273486328125,1.6317711809933184,9.089341688111423,-3.300238353960216
1759645693289444000,6.283444091796875,1.534399771043658,9.108453800338506,-3.2942510962441562
1759645693299402200,6.29340234375,1.4349647065624593,9.127459529581666,-3.2864488980606197
1759645693309361200,6.303361083984375,1.3344992761202157,9.14611805282235,-3.2768928419470784
1759645693319319300,6.3133193359375,1.2333046546205877,9.164410665360093,-3.2654142933383583
1759645693329277000,6.32327685546875,1.1342835777677596,9.181959181532264,-3.251986364227533
1759645693339235000,6.333235107421875,1.0416208569657057,9.198367880019545,-3.2365786594763395
1759645693349193200,6.343193115234375,0.9565591857519,9.213283125078677,-3.2203736668676135
1759645693359152000,6.353152099609375,0.8768672248777002,9.226177677965163,-3.2061107482373714
1759645693369110000,6.363110107421875,0.800322037596628,9.236569892641901,-3.1961905349865556
1759645693379068200,6.373068115234375,0.7271748952560126,9.244674873164296,-3.190234841452539
1759645693389026000,6.383026123046875,0.6575945054862647,9.2509882940948,-3.187031953758001
1759645693398985200,6.392985107421875,0.5900884012399241,9.256274125543236,-3.18489874112159
1759645693408943000,6.402943115234375,0.5227129741685465,9.261025119462609,-3.1828552525952456
1759645693418901200,6.4129013671875,0.45548612525500354,9.265677913704513,-3.1796421357676383
1759645693428859100,6.422859130859375,0.38989725280683485,9.270314925855399,-3.174840288443863
1759645693438817000,6.432817138671875,0.3275887172035873,9.274456847965716,-3.16978329731524
1759645693448776200,6.442776123046875,0.26946113881310446,9.27842341350913,-3.1636446484297513
1759645693458734000,6.452734130859375,0.21536880728807298,9.282026406437158,-3.1572114005118608
1759645693468692000,6.46269189453125,0.1646342982909642,9.284919205269217,-3.1517554731935262
1759645693478650000,6.472650146484375,0.11572578087830915,9.287184812113642,-3.147249978467822
1759645693488608000,6.48260791015625,0.06627734790267423,9.288924933779239,-3.1435449864700433
1759645693498567200,6.492567138671875,0.015223930840747198,9.290183993929624,-3.1404850143775342
1759645693508525000,6.502525146484375,-0.03593302422746783,9.291279387950897,-3.137072575585544
1759645693518483200,6.512483154296875,-0.08571005211994051,9.292555399236083,-3.132322750709951
1759645693528441000,6.522441162109375,-0.13383583992337808,9.294102044156194,-3.126042647527158
1759645693538399200,6.532399169921875,-0.1807780074328184,9.29599063438177,-3.118053402338922
1759645693548357400,6.542357421875,-0.2275232823969796,9.298342750465869,-3.1079657235667106
1759645693558316300,6.55231640625,-0.27508895209962503,9.300961993053555,-3.096256873333454
1759645693568274000,6.56227392578125,-0.32354451984670013,9.303807445612549,-3.0829937793955207
1759645693578232000,6.572232177734375,-0.37149365417528896,9.307021731483935,-3.0678520321041343
1759645693588190000,6.58218994140625,-0.41752336474861945,9.310507820034026,-3.0513091858431696
1759645693598149000,6.592149169921875,-0.46148755762688815,9.313979295536875,-3.0343378850370644
1759645693608107000,6.60210693359375,-0.5041335075134411,9.316970294046401,-3.018325784651935
1759645693618065200,6.612065185546875,-0.5450797042774036,9.31939664441049,-3.0036864339247344
1759645693628023000,6.62202294921875,-0.5842716777851805,9.32139395570755,-2.9900889934659003
1759645693637981200,6.631981201171875,-0.621394845662266,9.32305282883048,-2.977399607762694
1759645693647939300,6.641939208984375,-0.654983519270271,9.324458603975176,-2.9657819429442283
1759645693657898200,6.651898193359375,-0.683538217299059,9.325774362748861,-2.9551819307357072
1759645693667856100,6.661856201171875,-0.7060066542167216,9.327580535387993,-2.944180644249916
1759645693677814300,6.671814208984375,-0.7219296150136738,9.329779506736994,-2.9333330870211123
1759645693687772200,6.681772216796875,-0.7315554484277963,9.332416869503259,-2.922537552240491
1759645693697730300,6.691730224609375,-0.7374910490218549,9.335261737540364,-2.9119334483787416
1759645693707689200,6.701689208984375,-0.7422229729145765,9.337837725508212,-2.902454549154639
1759645693717647400,6.7116474609375,-0.7465719619043171,9.34006124677658,-2.8941803495451808
