time,seconds_elapsed,z,y,x
1759645690400311600,3.3943115234375,5.950788226318359,6.977451825714111,-3.3276410324096677
1759645690410270500,3.4042705078125,5.91801759109497,6.980893490600586,-3.3227029914855954
1759645690420228600,3.414228515625,5.918616141510009,6.9998974662780755,-3.312078721618652
1759645690430186500,3.4241865234375,5.91816722869873,6.990171022033691,-3.328838133239746
1759645690440145400,3.4341455078125,5.945401272583007,6.974758348846435,-3.35173268661499
1759645690450103600,3.444103515625,5.972635316467285,6.964732629394531,-3.3372178390502927
1759645690460061200,3.454061279296875,5.9379193923950195,6.991368122863769,-3.339612040710449
1759645690470019300,3.464019287109375,5.945101997375488,7.004536231994629,-3.325097193145752
1759645690479978200,3.473978271484375,5.937769754791259,7.004835507202148,-3.303250102996826
1759645690489936400,3.483936279296875,5.921908168792724,7.019200717163086,-3.309684519958496
1759645690499894300,3.493894287109375,5.904400569152831,7.015609414672851,-3.305793942260742
1759645690509853400,3.503853515625,5.899911441040039,7.024737308502197,-3.319111688995361
1759645690519811300,3.513811279296875,5.9376201171875,7.021445281219482,-3.330633784484863
1759645690529769500,3.52376953125,5.945999822998046,7.017255428314209,-3.3176153129577637
1759645690539727400,3.533727294921875,5.962160684204101,7.021594918823242,-3.3261446563720702
1759645690549686500,3.5436865234375,5.953032790374755,7.018901441955566,-3.314772198486328
1759645690559644400,3.55364453125,5.916970127868652,7.052569902801514,-3.3144729232788084
1759645690569602600,3.5636025390625,5.890035359191894,6.967875019073486,-3.384952234649658
1759645690579560400,3.573560546875,5.9317842506408684,7.0388032432556145,-3.2562638954162595
1759645690589519600,3.58351953125,5.9947816818237305,7.104643788909912,-3.328688495635986
1759645690599477500,3.5934775390625,6.009146891784668,7.032219188690185,-3.347243558502197
1759645690609435400,3.603435302734375,5.926546934509277,7.040299619293212,-3.3349732749938963
1759645690619394600,3.61339453125,5.902156005096435,7.071573878479003,-3.3481413841247556
1759645690629353000,3.62335302734375,5.917718315887451,7.04808077468872,-3.328089945220947
1759645690639311000,3.63331103515625,5.91831686630249,7.07396808013916,-3.3207577026367185
1759645690649269000,3.64326904296875,5.882104566192627,7.059752507781982,-3.3252468307495113
1759645690659228200,3.653228271484375,5.843498064422607,7.033416289520264,-3.2914287322998046
1759645690669186000,3.66318603515625,5.829881042480468,7.0382046928405755,-3.225887461853027
1759645690679144200,3.673144287109375,5.877166525268555,7.0376061424255365,-3.193565739440918
1759645690689102000,3.68310205078125,5.929240411376953,7.038653605651855,-3.178153066253662
1759645690699061200,3.693061279296875,5.961861408996581,7.042993096160888,-3.2321722412109373
1759645690709019100,3.70301904296875,5.971288578033447,7.027131510162353,-3.319111688995361
1759645690718977300,3.712977294921875,5.946897648620605,7.030722812652588,-3.3770214416503905
1759645690728936200,3.722936279296875,5.94405453414917,7.010671373748779,-3.3825580329895018
1759645690738894300,3.732894287109375,5.9114335365295405,7.03566085357666,-3.317764950561523
1759645690748852000,3.74285205078125,5.901856729888916,7.058405769348144,-3.261052298736572
1759645690758810000,3.75281005859375,5.905896945190429,7.039401793670653,-3.251475492095947
1759645690768769000,3.76276904296875,5.925499471282959,7.037905417633056,-3.229927677154541
1759645690778727200,3.77272705078125,5.915024839019775,7.044339834594727,-3.263745775604248
1759645690788685000,3.78268505859375,5.899462528228759,7.0287775238037105,-3.284695040130615
1759645690798643200,3.792643310546875,5.919214691925048,7.034613390350342,-3.284695040130615
1759645690808602000,3.80260205078125,5.923254907226562,7.055263379669189,-3.246387813568115
1759645690818560000,3.81256005859375,5.856965448760986,7.085789450836181,-3.2248399986267087
1759645690828518100,3.82251806640625,5.8563668983459465,7.101052486419677,-3.2423475982666012
1759645690838476300,3.832476318359375,5.887192244720459,7.081449960327148,-3.2570120834350584
1759645690848435200,3.842435302734375,5.929240411376953,7.064391273498535,-3.2960674980163573
1759645690858393000,3.85239306640625,5.95632481765747,7.04823041229248,-3.3168671249389647
1759645690868351200,3.862351318359375,5.932981351470947,7.037157229614257,-3.310731983184814
1759645690878310100,3.87231005859375,5.875221236419677,7.050774251556396,-3.2564135330200195
1759645690888268300,3.882268310546875,5.8226984375,7.041347082519531,-3.2002994316101074
1759645690898226000,3.892225830078125,5.808482865142822,7.052270627593994,-3.1584009025573727
1759645690908184000,3.90218408203125,5.823446625518798,7.065438736724853,-3.137302000427246
1759645690918143000,3.91214306640625,5.848885018157959,7.079953584289551,-3.177255240631103
1759645690928101000,3.92210107421875,5.888090070343017,7.066935112762451,-3.2140660911560057
1759645690938059000,3.93205908203125,5.904101293945312,7.046584398651123,-3.207332398986816
1759645690948017200,3.94201708984375,5.864746604156494,7.068581126403808,-3.254168968963623
1759645690957976000,3.95197607421875,5.855319435119629,6.987178269958496,-3.2984616996765133
1759645690967934200,3.961934326171875,5.833921257781982,7.056909393310547,-3.3252468307495113
1759645690977892000,3.97189208984375,5.860257476043701,7.096413720703125,-3.3654993461608886
1759645690989095200,3.98309521484375,5.945101997375488,7.0747162681579585,-3.4171243194580074
1759645690999054000,3.99305419921875,5.946897648620605,7.081300322723388,-3.413682654571533
1759645691009012200,4.00301220703125,5.9246016456604,7.081449960327148,-3.3774703544616695
1759645691018970400,4.012970458984375,5.904101293945312,7.066486199951171,-3.333925811767578
1759645691028928000,4.022927978515625,5.8731263099670405,7.042394545745849,-3.2863410537719724
1759645691038887000,4.032886962890625,5.890035359191894,7.024737308502197,-3.282151200866699
1759645691048845000,4.042844970703125,5.913827738189697,7.023839482879638,-3.280654824829101
1759645691058803200,4.05280322265625,5.899462528228759,7.017105790710449,-3.3110312583923336
1759645691068761000,4.062760986328125,5.89916325302124,7.033117014312744,-3.2870892417907713
1759645691078720000,4.072719970703125,5.889736083984375,7.0376061424255365,-3.285293590545654
1759645691088678100,4.08267822265625,5.901108541870117,7.034314115142822,-3.284246127319336
1759645691098636000,4.092635986328125,5.902156005096435,7.033865202331542,-3.284844677734375
1759645691108594200,4.10259423828125,5.891082822418213,7.041347082519531,-3.2894834434509277
1759645691118553000,4.112552978515625,5.897217964172363,7.028627886199951,-3.327940307617187
1759645691128511200,4.12251123046875,5.891831010437011,7.0367083168029785,-3.3426047927856444
1759645691138469000,4.13246923828125,5.885546231079101,7.040748532104492,-3.343053705596924
1759645691148427300,4.14242724609375,5.861604214477539,7.069329314422607,-3.3387142150878906
1759645691158385200,4.15238525390625,5.882104566192627,7.066635837554931,-3.318962051391601
1759645691168344000,4.162343994140625,5.907393321228027,7.047781499481201,-3.30070626373291
1759645691178302000,4.172302001953125,5.907393321228027,7.044339834594727,-3.2908301818847656
1759645691188260000,4.182260009765625,5.9246016456604,7.030273899841308,-3.293523658752441
1759645691198218000,4.192218017578125,5.8862944190979,7.022941657257079,-3.3174656753540037
1759645691208177200,4.20217724609375,5.861155301666259,7.034014839935303,-3.362805869293213
1759645691218135000,4.212135009765625,5.935076277923583,7.044788747406005,-3.21152225189209
1759645691228093200,4.22209326171875,6.022464638519287,7.13112964477539,-3.3054946670532224
1759645691238051000,4.232051025390625,6.018424423217773,7.044489472198486,-3.3994670822143553
1759645691248010200,4.24201025390625,5.908291146850585,7.023989120483398,-3.3252468307495113
1759645691257968000,4.251968017578125,5.870732108306885,7.078906121063232,-3.3213562530517575
1759645691267926300,4.26192626953125,5.881805290985107,7.04838004989624,-3.355473626708984
1759645691277884200,4.27188427734375,5.917867953491211,7.021146006011962,-3.315370748901367
1759645691287843300,4.28184326171875,5.842450601196289,7.029824987030029,-3.2698809173583983
1759645691297801000,4.291801025390625,5.768828900146484,7.0190510795593255,-3.214963916778564
1759645691307759000,4.301759033203125,5.764040496826172,6.996904714202881,-3.1853356712341307
1759645691317717000,4.311717041015625,5.848885018157959,6.9716159591674804,-3.1857845840454098
1759645691327676200,4.32167626953125,5.865644429779052,6.953509809112548,-3.170970461273193
1759645691337634000,4.331634033203125,5.863399865722656,6.977601463317871,-3.21152225189209
1759645691347592200,4.34159228515625,5.893177748870849,6.976254724884033,-3.303998291015625
1759645691357550000,4.351550048828125,5.967996550750732,6.966528280639648,-3.3418566047668454
1759645691367508200,4.36150830078125,6.006154139709472,6.954856547546386,-3.3297359588623046
1759645691377467100,4.371467041015625,5.969492926788329,6.940640975189209,-3.2906805442810056
1759645691387425300,4.38142529296875,5.9115831741333,6.930914530944824,-3.2695816421508788
1759645691397383200,4.391383056640625,5.899312890625,6.948272492980957,-3.252672592926025
1759645691407341300,4.40134130859375,5.899462528228759,6.968323931884766,-3.2597055603027343
1759645691417300200,4.41130029296875,5.93103606262207,6.97790073852539,-3.2849943153381345
1759645691427258000,4.421258056640625,5.908440784454346,6.993313411712646,-3.298760974884033
1759645691437216000,4.431216064453125,5.899462528228759,7.011419561767577,-3.309534882354736
1759645691447174100,4.441174072265625,5.9102364356994626,7.030573175048827,-3.314921836090088
1759645691457133000,4.451133056640625,5.915174476623535,7.036259403991699,-3.354875076293945
1759645691467091200,4.46109130859375,5.9105357109069825,7.041646357727051,-3.369539561462402
1759645691477049000,4.471049072265625,5.968445463562011,7.018302891540527,-3.3137247352600094
1759645691487007200,4.48100732421875,6.030545069122314,6.984933705902099,-3.3105823455810546
1759645691496965000,4.490965087890625,6.02051934967041,6.954407634735107,-3.3496377601623535
1759645691506924000,4.500924072265625,5.968445463562011,6.9253779396057125,-3.3749265151977537
1759645691516882200,4.510882080078125,5.942408520507812,6.95919603805542,-3.349338484954834
1759645691526840300,4.52084033203125,5.909787522888183,6.965480817413329,-3.2818519256591796
1759645691536798200,4.530798095703125,5.946748011016846,6.956652198791503,-3.2495302032470703
1759645691546757000,4.540757080078125,5.982960311126709,6.960991689300537,-3.2441432495117186
1759645691556715300,4.55071533203125,6.008997254180908,6.9427359016418455,-3.3099837951660156
1759645691566673200,4.560673095703125,6.019621524047851,6.947374667358398,-3.37088629989624
1759645691576631000,4.570631103515625,6.0060045021057125,6.944830828094482,-3.4370261207580564
1759645691586590000,4.58058984375,5.972336041259766,6.921487361907959,-3.4338837310791015
1759645691596548000,4.590548095703125,5.935225915527344,6.93929423675537,-3.41547830581665
1759645691606506000,4.600506103515625,5.942558158111572,6.927772141265868,-3.368941011047363
1759645691616464100,4.610464111328125,5.940163956451416,6.917147871398925,-3.328838133239746
1759645691626421800,4.620421875,5.95677373046875,6.910563816833496,-3.309684519958496
1759645691636380700,4.630380615234375,5.968445463562011,6.892158391571044,-3.3539772506713863
1759645691646338800,4.6403388671875,5.959467207336425,6.9062243263244625,-3.3912370140075683
1759645691656296700,4.650296630859375,5.948992575073242,6.90816961517334,-3.4193688835144043
1759645691666254600,4.660254638671875,5.943156708526611,6.903081936645507,-3.4103906272888183
1759645691676213800,4.6702138671875,5.945550910186768,6.912209830474853,-3.3897406379699704
1759645691686171600,4.680171630859375,5.9497407630920405,6.922534825134277,-3.3981203437805174
1759645691696129500,4.690129638671875,5.93717120437622,6.927772141265868,-3.405452586364746
1759645691706087700,4.700087646484375,5.916820490264892,6.940491337585449,-3.4295442405700682
1759645691716046600,4.710046630859375,5.963956335449218,6.949319956207275,-3.4454058265686034
1759645691726004500,4.72000439453125,5.979219371032714,6.970119583129883,-3.4618659629821775
1759645691735962600,4.729962646484375,5.974131692504883,6.981492041015625,-3.4479496658325193
1759645691745920800,4.739920654296875,5.960514670562744,6.972214509582519,-3.458274660491943
1759645691755878700,4.749878662109375,5.951087501525879,6.957849299621581,-3.490297107696533
1759645691765837600,4.759837646484375,5.940762506866455,6.961590239715576,-3.491494208526611
1759645691775795700,4.769795654296875,5.981015022277831,6.960243501281738,-3.453186981964111
1759645691785753600,4.779753662109375,5.981015022277831,6.970269220733642,-3.3973721557617185
1759645691795711500,4.78971142578125,5.98221212310791,6.98478406829834,-3.3240497299194334
1759645691805670700,4.799670654296875,5.9959787826538085,6.975356899261474,-3.3372178390502927
1759645691815628500,4.809628662109375,5.996726970672607,6.958148574829101,-3.3643022453308102
1759645691825586400,4.81958642578125,5.982960311126709,6.968473569488525,-3.4132337417602536
1759645691835544600,4.829544677734375,5.971587853240966,6.965480817413329,-3.4524387939453125
1759645691845503500,4.83950341796875,6.05867693862915,6.967575743865966,-3.4576761100769042
1759645691855461600,4.849461669921875,6.0981812660217285,6.991218485260009,-3.4261025756835934
1759645691865419500,4.85941943359375,6.1002761924743645,7.003039855957031,-3.3988685317993164
1759645691875377700,4.869377685546875,6.035333472442627,7.0010945671081535,-3.3960254173278805
1759645691885335800,4.879335693359375,5.946897648620605,6.985382618713379,-3.4199674339294432
1759645691895294700,4.889294677734375,5.944503446960449,6.985681893920898,-3.384204046630859
1759645691905252600,4.899252685546875,5.971887128448486,6.989722109222412,-3.347243558502197
1759645691915210800,4.909210693359375,5.944952359771728,6.95844785003662,-3.3176153129577637
1759645691925168600,4.919168701171875,5.87971036453247,6.957998937225342,-3.2803555496215817
1759645691935127800,4.9291279296875,5.856067623138427,7.007379346466064,-3.2386066581726074
1759645691945085400,4.93908544921875,5.8454433532714845,7.025186221313477,-3.2200515953063964
1759645691955043600,4.949043701171875,5.862202764892578,7.028328610992431,-3.2769138847351074
1759645691965001500,4.95900146484375,5.906944408416748,7.045237660217285,-3.38360549621582
1759645691974959600,4.968959716796875,5.923105269622803,7.055413017272949,-3.4804210258483885
1759645691984918500,4.97891845703125,5.912929912567138,7.049726788330077,-3.5200749908447264
1759645691994876700,4.988876708984375,5.897966152191162,7.064540911102294,-3.4510920555114746
1759645692004834600,4.99883447265625,5.894374849700927,7.041047807312012,-3.3788170928955075
1759645692014792700,5.008792724609375,5.879560726928711,7.037157229614257,-3.315520386505127
1759645692024751600,5.018751708984375,5.883750579833984,7.048679325103759,-3.282600113677978
1759645692034709800,5.028709716796875,5.859359650421142,7.057507943725586,-3.282600113677978
1759645692044667600,5.038667724609375,5.840804587554931,7.070227140045166,-3.291578369903564
1759645692054625800,5.048625732421875,5.841253500366211,7.075763731384277,-3.3048961166381834
1759645692064584700,5.058584716796875,5.856965448760986,7.079055758666992,-3.3165678497314452
1759645692074542600,5.06854248046875,5.825391914367676,7.100453936004638,-3.3426047927856444
1759645692084500500,5.07850048828125,5.76523759765625,7.123198851776123,-3.346645008087158
1759645692094458600,5.088458740234375,5.76478868484497,7.103446688079834,-3.343502618408203
1759645692104416500,5.09841650390625,5.802347723388672,7.119008998870849,-3.3036990158081054
1759645692114375700,5.108375732421875,5.850830307006835,7.11870972366333,-3.262997587585449
1759645692124333600,5.11833349609375,5.866392617797851,7.093420968627929,-3.2576106338500974
1759645692134291700,5.128291748046875,5.7906759902954095,7.083694524383544,-3.271826206207275
1759645692144249600,5.13824951171875,5.741594856262207,7.0844427124023435,-3.245639625549316
1759645692154208800,5.148208740234375,5.737105728149413,7.128136892700195,-3.2058360229492187
1759645692164166700,5.158166748046875,5.774215853881835,7.167940495300293,-3.1528643112182615
1759645692174124800,5.168124755859375,5.777358243560791,7.195922727203369,-3.171120098876953
1759645692184082700,5.178082763671875,5.734262613677978,7.213579964447021,-3.2619501243591307
1759645692194040600,5.18804052734375,5.748478186035156,7.208193010711669,-3.3461960952758787
1759645692203999500,5.19799951171875,5.764339772033691,7.211933950805664,-3.388992449951172
1759645692213957600,5.20795751953125,5.756708254241943,7.202955694580078,-3.4023101966857907
1759645692223915500,5.21791552734375,5.749376011657715,7.22674807357788,-3.362207318878174
1759645692233873700,5.227873779296875,5.717952114868163,7.213280689239501,-3.2995091629028317
1759645692243832600,5.23783251953125,5.710021321868896,7.211185762786865,-3.240103034210205
1759645692253790700,5.247790771484375,5.691316621398926,7.215375615692138,-3.2294787643432614
1759645692263748600,5.25774853515625,5.692812997436523,7.184699906921386,-3.2308255027770993
1759645692273706800,5.267706787109375,5.679495250701904,7.181258242034912,-3.243843974304199
1759645692283664600,5.27766455078125,5.65660069732666,7.180510054016112,-3.2357635437011716
1759645692293623800,5.287623779296875,5.647622441101074,7.175123100280762,-3.21137261428833
1759645692303581700,5.297581787109375,5.628468827819824,7.157615500640869,-3.192817551422119
1759645692313539800,5.307539794921875,5.602132609558105,7.1586629638671875,-3.177853791046142
1759645692323497500,5.31749755859375,5.600037683105469,7.171831072998047,-3.181894006347656
1759645692333456600,5.32745654296875,5.613505067443847,7.182156067657471,-3.201945445251465
1759645692343414500,5.33741455078125,5.598391669464111,7.186495558166503,-3.2070331237792966
1759645692353372700,5.34737255859375,5.609315214538574,7.189338672637939,-3.2234932601928707
1759645692363330600,5.35733056640625,5.63071339187622,7.198167291259765,-3.250876941680908
1759645692373289500,5.36728955078125,5.645078601837158,7.215674890899658,-3.289633081054687
1759645692383247600,5.37724755859375,5.633556506347656,7.248146250915527,-3.2996588005065917
1759645692393205800,5.387205810546875,5.634753607177734,7.267299864196777,-3.3385645774841306
1759645692403163600,5.39716357421875,5.624877525329589,7.294384270477295,-3.35188232421875
1759645692413121800,5.407121826171875,5.631760855102539,7.294982820892334,-3.3674446350097655
1759645692423080700,5.417080810546875,5.660042362213135,7.291840431213378,-3.3221044410705565
1759645692433038600,5.42703857421875,5.6817398147583,7.256226681518554,-3.301304814147949
1759645692442996700,5.436996826171875,5.684134016418457,7.242310384368896,-3.271227655792236
1759645692452954600,5.44695458984375,5.6501662803649895,7.2529346542358395,-3.268234903717041
1759645692462913500,5.45691357421875,5.657797798156738,7.261613635253906,-3.300107713317871
1759645692472871400,5.466871337890625,5.678896700286865,7.2641574745178215,-3.3355718254089353
1759645692482829600,5.47682958984375,5.702090528869628,7.277924134063721,-3.333177623748779
1759645692492787700,5.48678759765625,5.728576384735107,7.277924134063721,-3.333476898956299
1759645692502745600,5.49674560546875,5.657797798156738,7.2623618232727045,-3.334075449371338
1759645692512704500,5.50670458984375,5.6112605033874505,7.263409286499023,-3.297563874053955
1759645692522662700,5.51666259765625,5.578639505767822,7.247248425292969,-3.2179566688537595
1759645692532620500,5.52662060546875,5.569661249542236,7.258770520782471,-3.1604958290100096
1759645692542578700,5.53657861328125,5.533000036621093,7.228394087219238,-3.132214321899414
1759645692552537600,5.54653759765625,5.449951166534423,7.223605683898925,-3.116352735900879
1759645692562495700,5.556495849609375,5.426906975555419,7.184400631713867,-3.121290776824951
1759645692572453600,5.56645361328125,5.421370384216308,7.2337810409545895,-3.07101254196167
1759645692582411500,5.57641162109375,5.365405920410156,7.3549875,-3.006369097137451
1759645692592369700,5.58636962890625,5.373336713409423,7.313537883758545,-3.0564976943969726
1759645692602328600,5.59632861328125,5.406406623840332,7.260566172027588,-3.164685681915283
1759645692612286500,5.606286376953125,5.374234539031982,7.3097969436645505,-3.215562467193603
1759645692622244600,5.61624462890625,5.363011718749999,7.383418644714355,-3.227234200286865
1759645692632202200,5.6262021484375,5.37543163986206,7.410652688598632,-3.235613906097412
1759645692642160000,5.63616015625,5.377376928710937,7.420229495239258,-3.2597055603027343
1759645692652119000,5.646119140625,5.352387448883056,7.402422620391845,-3.2522236801147457
1759645692662077200,5.6560771484375,5.268740028381347,7.407211023712158,-3.2788591735839843
1759645692672035300,5.666035400390625,5.1979614418029785,7.387009947204589,-3.286041778564453
1759645692681993200,5.6759931640625,5.160701678466797,7.345859606170654,-3.285293590545654
1759645692691952000,5.6859521484375,5.070470203399658,7.43818600769043,-3.1854853088378903
1759645692701910000,5.695909912109375,5.059097745513916,7.391798350524902,-3.1554081504821774
1759645692711868200,5.7058681640625,5.085583601379394,7.319074475097656,-3.177853791046142
1759645692721826000,5.715825927734375,5.1128176452636716,7.304409989929199,-3.1239842536926266
1759645692731784200,5.7257841796875,4.988768071746826,7.490559169006347,-3.196558491516113
1759645692741743000,5.7357431640625,4.877138419342041,7.410951963806152,-3.1350574363708494
1759645692751701000,5.745700927734375,4.841075756835937,7.357232064056396,-3.1489737335205077
1759645692761659100,5.7556591796875,4.8421232200622555,7.365911045074462,-3.215113554382324
1759645692771617300,5.7656171875,4.842871408081054,7.349750183868408,-3.2288802139282224
1759645692781576200,5.775576171875,4.767603693389892,7.358878077697754,-3.2070331237792966
1759645692791534000,5.7855341796875,4.661660269927978,7.447014626312256,-3.2604537483215332
1759645692801492200,5.7954921875,4.552724094390869,7.468412803649902,-3.28155265045166
1759645692811450400,5.805450439453125,4.507084625244141,7.52093560256958,-3.325695743560791
1759645692821408000,5.815407958984375,4.461744431304932,7.508964594268798,-3.4180221450805663
1759645692831367000,5.825366943359375,4.484638984680175,7.503727278137206,-3.5021184783935544
1759645692841325000,5.835324951171875,4.450970523834228,7.4694602668762204,-3.4760815353393553
1759645692851283200,5.845283203125,4.415805686950684,7.417685655975341,-3.475632622528076
1759645692861241000,5.855240966796875,4.3071687866210935,7.400327693939208,-3.472340595245361
1759645692871199200,5.86519921875,4.223072453308105,7.407510298919678,-3.440318148040771
1759645692881158100,5.875158203125,4.189254354858398,7.337030987548828,-3.3910873764038083
1759645692891116000,5.885115966796875,4.080467816925049,7.332242584228515,-3.2906805442810056
1759645692901074200,5.89507421875,4.005499377441406,7.372195824432373,-3.250428028869629
1759645692911032300,5.9050322265625,3.8997055915832517,7.459883460235595,-3.193565739440918
1759645692920991200,5.9149912109375,3.8256349777221677,7.485022577667236,-3.2040403717041013
1759645692930949000,5.92494921875,3.810222304534912,7.519888139343261,-3.291728007507324
1759645692940907300,5.9349072265625,3.765630298614502,7.542483417510986,-3.2881367050170898
1759645692950865200,5.944865234375,3.7045781562805176,7.513154447174072,-3.333476898956299
1759645692960823000,5.954822998046875,3.7505169006347656,7.410353413391113,-3.349188847351074
1759645692970782000,5.964781982421875,3.7816415222167965,7.4491095527648925,-3.3207577026367185
1759645692980740000,5.974739990234375,3.7825393478393554,7.4411787597656245,-3.385550785064697
1759645692990698000,5.984697998046875,3.7262756088256834,7.431901228332519,-3.398419618988037
1759645693000656100,5.99465625,3.7210382926940917,7.470058817291259,-3.40919352645874
1759645693010614300,6.0046142578125,3.680785777282715,7.570764924621582,-3.3883938995361325
1759645693020573200,6.0145732421875,3.6323031936645505,7.647529015350341,-3.3816602073669433
1759645693030531000,6.024531005859375,3.6008792968749996,7.751527149963379,-3.3571196403503416
1759645693040489200,6.0344892578125,3.516932601165771,7.800309008789062,-3.3857004226684566
1759645693050447000,6.044447021484375,3.350385948181152,7.8176669708251945,-3.3879449867248534
1759645693060406300,6.05440625,3.205387110137939,7.845499565124511,-3.3455975448608397
1759645693070364200,6.0643642578125,3.1381998260498043,7.841010437011718,-3.257460996246338
1759645693080322000,6.074322021484375,3.0494647270202635,7.772476414489746,-3.1057284660339355
1759645693090280000,6.084280029296875,2.9185318237304685,7.762749970245361,-3.0264205360412597
1759645693100238000,6.094238037109375,2.740313437652588,7.78250213394165,-2.941276739501953
1759645693110197000,6.104197021484375,2.6104279975891114,7.7763669921875,-2.8893524909973145
1759645693120155100,6.114155029296875,2.5559599098205563,7.822455374145507,-2.837428242492676
1759645693130113000,6.124113037109375,2.4371476524353026,7.811232553863525,-2.95579158706665
1759645693140071200,6.1340712890625,2.313546991729736,7.7507789619445795,-3.1358056243896484
1759645693150029000,6.144029052734375,2.2149358108520505,7.7973162567138665,-3.188328423309326
1759645693159988200,6.15398828125,2.1996727752685548,7.888595195007324,-3.188777336120605
1759645693169946000,6.163946044921875,2.187252854156494,7.8827593284606925,-3.256712808227539
1759645693179904300,6.173904296875,2.150292366027832,7.728632596588135,-3.308337781524658
1759645693189862100,6.183862060546875,2.0772692153930663,7.757512654113769,-3.1700726356506346
1759645693199820000,6.193820068359375,2.020855838775635,7.78205322113037,-3.090764705657959
1759645693209779000,6.203779052734375,1.9711761543273925,7.739855416870117,-3.025522710418701
1759645693219737000,6.213737060546875,1.9051859710693357,7.803451398468017,-2.9385832626342774
1759645693229695000,6.223695068359375,1.815702684020996,7.946205672454833,-2.823063032531738
1759645693239653000,6.233653076171875,1.7606360458374022,8.021772662353515,-2.7735329856872557
1759645693249611300,6.243611328125,1.7310078002929687,8.039429899597167,-2.743306189727783
1759645693259570200,6.253570068359375,1.6726491348266601,8.081029153442381,-2.811690574645996
1759645693269528000,6.263528076171875,1.5958850440979002,8.067262493896484,-2.9222727638244628
1759645693279486200,6.273486328125,1.5182231277465819,8.08866067123413,-3.069516165924072
1759645693289444000,6.283444091796875,1.409137314605713,8.081627703857421,-3.1892262489318846
1759645693299402200,6.29340234375,1.202787059020996,8.139387818908691,-3.299209887695312
1759645693309361200,6.303361083984375,1.089212117767334,8.1724577293396,-3.3197102394104
1759645693319319300,6.3133193359375,1.0320505531311035,8.183381274414062,-3.2984616996765133
1759645693329277000,6.32327685546875,0.7698854713439941,8.320748594665528,-3.1961095787048337
1759645693339235000,6.333235107421875,0.4661211357116699,8.450933309936524,-3.087323040771484
1759645693349193200,6.343193115234375,0.42377369384765623,8.549694128417968,-2.8884546653747556
1759645693359152000,6.353152099609375,0.5074211143493652,8.68287159576416,-2.6487352241516113
1759645693369110000,6.363110107421875,0.48347909774780273,8.80422769241333,-2.506429862976074
1759645693379068200,6.373068115234375,0.29972412033081053,8.860042518615723,-2.6126725616455078
1759645693389026000,6.383026123046875,0.22161329116821288,8.911368216705322,-2.9109003059387204
1759645693398985200,6.392985107421875,0.2958335426330566,8.952368920135498,-3.2746693206787105
1759645693408943000,6.402943115234375,0.3221697608947754,9.018808016204833,-3.501220652770996
1759645693418901200,6.4129013671875,0.18345570220947263,9.117718472290038,-3.631405368041992
1759645693428859100,6.422859130859375,-0.05401917495727539,9.063848934936523,-3.5722985145568846
1759645693438817000,6.432817138671875,-0.23178864822387693,9.061305095672607,-3.4057518615722655
1759645693448776200,6.442776123046875,-0.2914940521240234,9.061754008483886,-3.24967984085083
1759645693458734000,6.452734130859375,-0.2825157958984375,9.09093334121704,-3.047968350982666
1759645693468692000,6.46269189453125,-0.297479556274414,9.182511554718017,-2.8871079269409177
1759645693478650000,6.472650146484375,-0.3113958534240722,9.176974963378905,-2.845508673095703
1759645693488608000,6.48260791015625,-0.36855741806030273,9.196876764678954,-2.8721441665649414
1759645693498567200,6.492567138671875,-0.5508160194396973,9.253589416503905,-3.006369097137451
1759645693508525000,6.502525146484375,-0.7930792999267577,9.304466201782226,-3.1310172210693357
1759645693518483200,6.512483154296875,-0.9060556907653808,9.290549904632568,-3.180696905517578
1759645693528441000,6.522441162109375,-0.9573813888549804,9.33409444732666,-3.123086428070068
1759645693538399200,6.532399169921875,-0.9250596664428711,9.306261853027344,-3.0624831985473633
1759645693548357400,6.542357421875,-0.7923311119079589,9.286958602142333,-2.947711156463623
1759645693558316300,6.55231640625,-0.6929717430114746,9.31479119644165,-2.8393735313415527
1759645693568274000,6.56227392578125,-0.6741174049377441,9.281422010803222,-2.747795317840576
1759645693578232000,6.572232177734375,-0.7851485069274902,9.330503144836426,-2.687341725921631
1759645693588190000,6.58218994140625,-0.9490016830444336,9.495403784179686,-2.64963304977417
1759645693598149000,6.592149169921875,-1.1400889030456542,9.724798230743408,-2.61117618560791
1759645693608107000,6.60210693359375,-1.3215993164062498,9.98501802368164,-2.657114929962158
1759645693618065200,6.612065185546875,-1.5637129592895507,10.11849476623535,-2.786701094818115
1759645693628023000,6.62202294921875,-1.7944541442871094,10.257957012939453,-2.87917713394165
1759645693637981200,6.631981201171875,-2.040458364868164,10.320206256103514,-2.963572742462158
1759645693647939300,6.641939208984375,-2.268954985809326,10.231471157073974,-3.036296617889404
1759645693657898200,6.651898193359375,-2.35574479598999,10.152163227081298,-3.04527487411499
1759645693667856100,6.661856201171875,-2.347514727783203,10.026617277526855,-3.0743045692443847
1759645693677814300,6.671814208984375,-2.1838111892700196,9.896582199859619,-2.971204260253906
1759645693687772200,6.681772216796875,-1.9247884971618652,9.877428586578368,-2.8248586837768555
1759645693697730300,6.691730224609375,-1.612644455718994,9.854534033203125,-2.637961316680908
1759645693707689200,6.701689208984375,-1.4296376663208008,9.952097750854492,-2.4516625
1759645693717647400,6.7116474609375,-1.546803910064697,10.06163247680664,-2.4438813446044922
