time,seconds_elapsed,z,y,x
1757614399271342300,74.58834228515624,-7.05209059485197,-0.1020826563805341,8.088017697155475
1757614399281298400,74.59829833984375,-4.662248298949003,-1.116922546991706,6.2552481429994105
1757614399291253200,74.60825317382813,-3.0174890415668485,0.2346469602644443,5.166453958383202
1757614399301209000,74.618208984375,-1.3773247107595203,2.368826395881176,4.870155720847845
1757614399311164400,74.62816430664063,0.157242233544588,4.177917552807927,4.526198783297836
1757614399321120300,74.63812036132812,1.3411308230891823,5.000439804840088,4.035990085034072
1757614399331075000,74.64807495117188,2.441653731682897,4.760882276180387,3.416539505307376
1757614399341031400,74.65803149414063,3.531452124905586,3.434861636200547,2.4574466363593936
1757614399350986200,74.667986328125,4.38474127112329,1.6524410440564157,1.406628546655178
1757614399360942300,74.6779423828125,4.843194648686051,-0.1200748246669769,0.388271880094707
1757614399370897400,74.6878974609375,5.186240024349093,-1.752216008016467,-0.5650082109212875
1757614399380853500,74.697853515625,5.572949769693612,-3.113139034551382,-1.3397002057641745
1757614399390808300,74.70780834960938,6.03558773946464,-4.261403645268082,-1.8965853159844877
1757614399400764200,74.71776416015625,6.503021126818656,-5.224359619385004,-2.112414470793307
1757614399410719500,74.72771948242188,7.228593993705511,-5.98224894798696,-2.002078365330398
1757614399420675300,74.73767529296875,8.067579304760693,-6.548245585423707,-1.5807603940717876
1757614399430630100,74.74763012695313,9.067254359465837,-6.951887760868668,-1.083030068131536
1757614399440586200,74.75758618164062,10.03876714952588,-7.208169045314192,-0.454883263991028
1757614399450541300,74.76754125976562,10.886806704652308,-7.420568517935275,0.345422480057925
1757614399460497400,74.77749731445313,11.572616885471342,-7.688144518855213,0.8773976054273546
1757614399470452200,74.7874521484375,11.92971299831867,-7.841424863031506,1.4125912544518708
1757614399480408000,74.79740795898438,11.750575743830204,-7.990833918732404,2.104804872572422
1757614399490363400,74.80736328125,10.90213637573123,-8.28879687460959,2.831799588955939
1757614399500319200,74.8173193359375,9.753490072220565,-8.717108211886883,3.438682655793428
1757614399510274300,74.8272744140625,8.339723928770422,-9.396133262610435,3.58416840057075
1757614399520230400,74.83723046875,6.660211337915063,-10.208697015208005,3.511510868377983
1757614399530185200,74.84718530273437,4.754650103792548,-10.912967566347122,3.519061137627065
1757614399540141300,74.85714135742188,3.29266791870594,-11.389265228158235,3.0750863672718403
1757614399550096400,74.86709643554687,2.4271605114281174,-11.295457648169991,2.782861955046654
1757614399560052500,74.87705249023438,1.960507460796833,-10.369044229030608,2.2279873078659174
1757614399570007300,74.88700732421874,1.2292083252176642,-8.412007074692845,1.619927598464489
1757614399579963100,74.89696313476563,0.1880120503395795,-5.131792979368568,1.060364208945632
1757614399589918500,74.90691845703125,-0.259994752010703,0.3040951750218868,-0.0263631062686443
1757614399599874300,74.91687426757812,0.1204579787656664,9.749054720121622,-1.98873051571846
1757614399609829000,74.9268291015625,4.438468769657612,19.918128165471558,-1.0684002158850432
1757614399619785200,74.93678515625,10.516509749448298,26.933847470259664,6.9818275565803045
1757614399629740300,74.946740234375,7.445649183177948,33.64412369254827,15.358459951031207
1757614399639695400,74.9566953125,1.218655659282207,32.7345819132328,14.38602244734168
1757614399649651200,74.96665112304687,-0.8942273058056831,23.44975097076893,7.394513454702496
1757614399659606300,74.97660620117188,-3.163855953092873,17.27728632491827,2.810979796028137
1757614399669562400,74.98656225585937,-4.912588502907752,13.874293406665323,2.078920197470486
1757614399679517200,74.99651708984375,-4.613227078409492,11.900917111945152,3.293421659682691
1757614399689473300,75.00647338867188,-3.783280229334533,11.161083079993723,3.962205886898935
1757614399699428400,75.01642846679688,-3.328594972133636,10.435777924132346,3.3176699657544493
1757614399709384200,75.02638427734375,-3.238896581029892,9.41982510384321,2.540423025731742
1757614399719339300,75.03633935546875,-2.8804595749676225,8.322799097454547,2.4268024917706845
1757614399729295400,75.04629541015625,-2.3962167993709445,7.114295414352417,2.496006084117293
1757614399739250400,75.05625048828125,-1.9248444651328027,5.67250846055448,2.2968746738702057
1757614399749206300,75.06620629882812,-1.579029478625953,3.9310143375605344,1.7706427683278918
1757614399759161300,75.07616137695312,-1.3319617204666137,1.9807289955705405,1.08228144172132
1757614399769117400,75.08611743164063,-1.1914188389189542,-0.1508171689331531,0.3545893907234072
1757614399779072300,75.096072265625,-1.2022761868894098,-2.3433424105346203,-0.3679463004246354
1757614399789028400,75.1060283203125,-1.1598514420054853,-4.434895587345958,-1.1512108933016658
1757614399798983400,75.1159833984375,-0.7691800995536148,-6.326786608034372,-1.6940049343273045
1757614399808939300,75.12593920898438,-0.2611395381316542,-8.138714449691772,-2.5145170155808327
1757614399818894300,75.13589428710938,0.2501861824408173,-10.073140543770789,-3.6805917160153383
1757614399828850200,75.14585009765625,0.5946548689052462,-12.042500004065037,-5.024529120957851
1757614399838805200,75.15580517578125,0.6036755029678345,-13.952051184606551,-6.568467120197415
1757614399848761300,75.16576123046875,0.5330775336533785,-15.734288821399211,-8.515586107110977
1757614399858716200,75.17571606445313,0.8227335566952824,-16.676171027827262,-10.302649556624887
1757614399868672300,75.18567236328126,1.1962453822925687,-16.155218231731652,-11.87570551379919
1757614399878627300,75.19562744140624,1.3404957400560378,-13.83888657771945,-13.017254552525282
1757614399888583400,75.20558349609375,1.2191858206361532,-10.233061056613922,-13.636881657862665
1757614399898538200,75.21553833007812,1.0942314072340726,-6.085740302121639,-13.862652068710329
1757614399908494300,75.22549438476562,1.5075953507483004,-2.2671581655204296,-13.69777714833021
1757614399918449400,75.23544946289063,2.670477684882283,0.1423871942400932,-12.972641503816842
1757614399928405200,75.2454052734375,3.893155439287424,0.5714893896341323,-11.867800439763068
1757614399938360300,75.2553603515625,4.685231115129589,-0.4894979196459054,-10.74308796954751
1757614399948316400,75.26531640625,4.813403906056284,-2.470139236932993,-9.98140217127204
1757614399958272000,75.27527197265626,3.9124768103510137,-4.280744890075922,-9.577955810660123
1757614399968227800,75.28522778320313,1.6744699205130338,-4.160225244250893,-9.586773323366046
1757614399978183000,75.29518286132813,-0.7068062070965766,-0.0842401256978511,-10.152580575710534
1757614399988139000,75.30513891601562,-1.4526836108654737,7.568483535686135,-10.507711525964735
1757614399998093800,75.31509375,-0.0814630621999502,16.391138280671832,-8.41427443510294
1757614400008049000,75.325048828125,3.835796890774369,21.55423065366745,-2.295540210396051
1757614400018005000,75.3350048828125,6.274973418688774,21.67944225670099,5.826700658878684
1757614400027959800,75.34495971679688,4.101564380967617,19.155991116297244,12.055837624543903
1757614400037916000,75.354916015625,-1.2227625100791453,14.910215832793712,15.53883639192581
1757614400047871000,75.36487109375,-6.450525800427794,9.61002092796266,15.948160704660417
1757614400057827000,75.3748271484375,-7.891191056719422,4.764770515790581,12.077432201236483
1757614400067782000,75.38478198242187,-8.389645605280995,2.1372247946619987,9.43066681585312
1757614400077738000,75.39473803710938,-6.839378987541794,1.4819009375214576,8.948659544223547
1757614400087693000,75.40469311523438,-4.174421235124767,2.54183552287817,8.479479020941257
1757614400097649000,75.41464892578125,-2.5307582485467197,4.145578879261016,7.762109334254264
1757614400107604000,75.42460400390625,-1.129158343708515,5.123885567244887,6.814602858203649
1757614400117559800,75.43455981445312,0.172697576829791,5.201179234805703,5.750818611681461
1757614400127515000,75.44451489257813,1.4472475572913883,4.3219267952919,4.535512847349048
1757614400137471000,75.45447094726562,2.515103583297133,2.67550048148036,3.2737580510526896
1757614400147425800,75.46442578125,3.1702012304663656,0.7895482031911611,2.0424653207764027
1757614400157382000,75.4743818359375,3.747877784302831,-0.9788841956108808,0.8955224601827562
1757614400167337000,75.4843369140625,4.501806392580271,-2.5352023684740064,-0.0817459707945585
1757614400177292800,75.49429272460938,5.506633423221111,-3.89236107403934,-0.7788600743077695
1757614400187247900,75.50424780273437,6.60760436784327,-5.043980255880952,-1.2620602089837192
1757614400197204000,75.51420385742188,7.651872597512602,-6.00792874816656,-1.4100363092720507
1757614400207159000,75.52415893554688,8.613090788051485,-6.759821466702222,-1.1951510842498392
1757614400217115000,75.53411499023437,9.440404950535298,-7.339498254445194,-0.730929425483942
1757614400227070000,75.54407006835937,10.09317093988657,-7.695640427568555,0.075762950862199
1757614400237026000,75.55402612304688,10.669285066711902,-7.987327371916175,0.9139971512891352
1757614400246980900,75.56398095703125,11.269799475300312,-8.167804935097694,1.7709931892007589
1757614400256937000,75.57393701171875,11.822806282782556,-8.252675759914517,2.539316233533621
1757614400266892000,75.58389208984374,12.168297298032044,-8.200943819111584,3.4571374731555577
1757614400276847900,75.59384790039063,12.067250998961924,-8.239862455570698,4.516773075565696
1757614400286803000,75.60380297851563,11.297388908493518,-8.537367730808258,5.326247045454383
1757614400296758800,75.6137587890625,9.98835330558419,-9.029292000818252,5.918245554631948
1757614400306713900,75.6237138671875,8.112333223244548,-9.787413969132304,6.047760407817363
1757614400316669000,75.6336689453125,5.914525072804093,-10.580226142555476,5.9744859127700325
1757614400326624800,75.64362475585938,3.765340375757217,-11.13498067048788,5.796601873213052
1757614400336580000,75.653580078125,2.366425764480233,-11.190337231528758,5.328817772725224
1757614400346536000,75.66353588867187,1.9211288056105371,-10.248881726080178,4.813615795241296
1757614400356490800,75.67349072265625,2.183985961315036,-8.44739402989447,4.409050659732521
1757614400366446800,75.68344677734375,2.039055804593861,-5.904314644435048,4.191615238770843
1757614400376402000,75.69340185546875,0.978276000584662,-1.977877697792649,3.57005950345844
1757614400386358000,75.70335791015626,-0.3864145617902279,4.70656616410315,1.99836372872144
1757614400396312800,75.71331274414062,0.2543526544705033,14.98463365265727,-0.2292284423470497
1757614400406269000,75.72326904296875,7.481032631248235,23.41561723049879,2.977248216593265
1757614400416224000,75.73322412109376,12.107145786976814,29.29536266634464,11.670841112858056
1757614400426179800,75.74317993164063,6.747000563573837,33.564806410205364,14.961331103003024
1757614400436135000,75.75313500976563,1.1691302886128423,29.918530805289745,9.402086033535005
1757614400446091000,75.76309106445312,-0.9241125948511064,22.800538874506948,2.887715829706192
1757614400456045800,75.7730458984375,-2.577739487691224,18.191962544512748,0.0661260845974087
1757614400466002000,75.783001953125,-3.578827624064684,14.928396801650525,0.1478504280820488
1757614400475957000,75.79295703125,-3.709308107411861,13.066253853493928,1.3464964417755605
1757614400485913000,75.8029130859375,-3.559520866048336,12.460804911112785,2.42925397657603
1757614400495868000,75.81286791992187,-3.39056247574687,11.248008499252796,2.2964745686367154
1757614400505823700,75.82282373046876,-3.1517756391987204,8.957141541364788,1.5045350863948463
1757614400515779000,75.83277905273438,-2.960797432529926,6.643532590314745,0.8896741725459695
1757614400525735000,75.84273486328125,-3.11627557901144,4.391245830711722,0.3283320829167961
1757614400535689700,75.85268969726563,-3.347071709066629,2.198275767952204,-0.3948308002188802
1757614400545646000,75.86264599609375,-3.473533312161267,0.1039145479828119,-1.1426119917824864
1757614400555601000,75.87260083007813,-3.727406074160337,-1.8274480668723585,-1.718361669209599
1757614400565557000,75.88255688476562,-3.9644530813038346,-3.567866669589281,-1.9994424638688564
1757614400575511800,75.89251171875,-3.7071374853745103,-5.01787317019999,-1.984187319330871
1757614400585468000,75.90246801757813,-2.794251071806252,-6.287410875457525,-2.096888108098507
1757614400595423000,75.91242309570312,-1.6588903663262724,-7.493644860062003,-2.710188056240976
1757614400605377800,75.92237768554688,-0.7811857407763599,-8.73313346401453,-3.6995474686369296
1757614400615334100,75.93233422851563,-0.2289940490692854,-9.93714568091631,-4.859098027999699
1757614400625289000,75.9422890625,0.1920671709492802,-11.177980438780784,-6.128541332972049
1757614400635244800,75.95224487304688,0.3477633440956473,-12.260982595992088,-7.597944023448228
1757614400645200100,75.9622001953125,0.3240007757142186,-13.28378601282835,-9.353166227543351
1757614400655156000,75.97215600585938,0.3569645954221487,-13.79809747121334,-10.760350069993734
1757614400665110800,75.98211083984376,0.586969575099647,-13.504623058927056,-12.07431085434556
1757614400675067000,75.99206689453125,0.7813885698720813,-12.113337042832374,-12.857708133691547
1757614400685022000,76.00202197265625,1.0686425002083182,-9.70068085757494,-12.851087838768958
1757614400694978000,76.01197802734374,1.8967343690663572,-7.136087559443712,-12.457860089832543
1757614400704932900,76.02193286132812,3.154504479640722,-5.065506443512439,-11.736285352671146
1757614400714888700,76.031888671875,4.379718474525213,-3.688426062902808,-10.968408298540115
1757614400724844000,76.04184399414062,5.315719221699237,-2.980518032044172,-10.031056136757137
1757614400734800000,76.0517998046875,5.8873582489371294,-2.9539094265818595,-9.24231749638319
1757614400744755000,76.0617548828125,5.570819187405705,-3.377821652117371,-8.617909001988172
1757614400754711000,76.0717109375,3.017596593594551,-2.6985587009847163,-8.319912143841385
1757614400764665900,76.08166577148438,-1.277008479529619,1.26615273899436,-8.94404649747014
1757614400774622000,76.0916220703125,-3.21265973148942,9.916881476044654,-9.71807798257768
1757614400784576800,76.10157666015625,-0.5593880329519509,20.866928772985933,-7.758301758664846
1757614400794533000,76.111533203125,6.17365356337428,25.336582954502106,0.155097622731328
1757614400804488000,76.12148803710937,7.848460168495774,21.934200277101997,10.931365977346896
1757614400814443800,76.13144384765624,0.8302847027271986,16.843406247597933,17.05602257784009
1757614400824399000,76.14139916992187,-5.420425212320685,10.631433767223358,17.63164921340942
1757614400834355000,76.15135498046875,-7.681172341755032,3.853538299170136,13.210401627665757
1757614400844310000,76.16131005859376,-8.664103182408214,-0.7334925539702176,9.902308176290989
1757614400854265900,76.17126586914063,-7.467647664496302,-2.821258613458276,7.987645936346054
1757614400864221000,76.18122094726563,-4.523017522913217,-1.9164906244158744,6.189831960237026
1757614400874177000,76.19117700195312,-1.865263710525632,1.1096931802600625,5.187078228738904
1757614400884131800,76.2011318359375,0.1528355230182409,4.135869970673323,4.867006316906213
1757614400894088000,76.211087890625,1.8577146103203293,6.240623989841342,4.783723053541779
1757614400904043000,76.22104296875,3.1736838118851183,7.094101352107525,4.638955686166883
