time,seconds_elapsed,z,y,x
1757614133620382700,20.7033828125,2.363499063378572,-0.7817933512806892,-6.818366010129451
1757614133630339800,20.71333984375,2.316165942056477,0.8206897759079933,-6.392180578964949
1757614133640295700,20.72329565429688,2.664076585668325,4.031910999026894,-5.487729400786757
1757614133650252800,20.73325268554688,1.9963515121161937,10.571348424094914,-3.7618747454732655
1757614133660210000,20.7432099609375,-1.457657015363872,18.80955434463024,-1.579260657033324
1757614133670166800,20.75316674804688,-3.258317905336618,20.41901432509422,1.5094535458356142
1757614133680123000,20.763122802734376,-2.899704081402719,13.15774672679901,4.287802991893887
1757614133690079700,20.773079833984376,-4.721201715438068,7.50310651589036,4.176501840791106
1757614133700036900,20.783036865234376,-6.992199312990904,4.059934731984138,2.916049359264969
1757614133709992200,20.7929921875,-6.517821221065521,1.865599226090312,2.22713419816792
1757614133719948300,20.8029482421875,-4.894840080249309,1.7903472934901714,2.916418777099252
1757614133729905400,20.812905517578123,-4.093037375640869,3.397642204874754,4.38647437852621
1757614133739862300,20.8228623046875,-5.097413155382871,5.570385472163558,6.554373712915182
1757614133749819400,20.8328193359375,-8.237491634786128,7.366268187949061,10.819206748110055
1757614133759775200,20.84277514648437,-7.530601256537437,7.331107442718744,13.489361192387342
1757614133769732400,20.852732421875,-2.5060338493958114,5.653291134387255,11.221793861544132
1757614133779689200,20.86268920898437,2.527968325567245,11.119250017392634,-1.9936966136932373
1757614133789646000,20.87264599609375,0.5899637884795665,14.383927520889044,-15.976044736886024
1757614133799602200,20.882602294921877,5.181855525654554,3.7881057497948407,2.896592379122972
1757614133809559300,20.892559326171877,4.88280945071578,-3.966969448038936,10.869771398699283
1757614133819516200,20.90251611328125,-0.3434355440244078,-5.031000947320461,6.587373480719328
1757614133829473300,20.912473388671877,-1.2306579395040869,-3.634685704886913,2.493818218684196
1757614133839429000,20.92242919921875,0.9673384269848464,-1.830649493262172,-0.8327963932871818
1757614133849386200,20.93238623046875,2.416240181224048,-1.6657067683428526,-1.416647251844406
1757614133859343400,20.94234326171875,4.339811703811586,-2.8332342979341743,0.0743237118393182
1757614133869299200,20.95229931640625,3.460615378399193,-4.505969942000508,0.1286883392333984
1757614133879256300,20.96225634765625,2.42994429692775,-5.6725809412688015,-1.1414140141695737
1757614133889213400,20.97221337890625,2.0541221485614773,-5.356065845134854,-2.334642971250415
1757614133899170000,20.982170166015624,1.6470637349322437,-5.888040385982394,-1.7690467313081024
1757614133909126400,20.99212646484375,1.469320565150678,-7.063869879972934,-1.423639302688837
1757614133919083300,21.002083251953124,1.53506787956357,-9.098865887781978,-1.1577689366430044
1757614133929040100,21.0120400390625,1.9799638564169408,-11.569995889317989,-0.4750321719199418
1757614133938997200,21.021997314453124,2.3748680141329763,-13.8677374091506,-0.925486951944232
1757614133948953000,21.031953125,2.4344179352104662,-14.953589695096015,-1.9354910929620264
1757614133958910200,21.04191015625,2.012589822472632,-14.080634309899809,-2.4399253004550934
1757614133968867300,21.051867431640623,1.6408748171642422,-11.76109947593212,-1.7584148626565932
1757614133978824400,21.061824462890623,1.238266660942137,-9.531872689399124,-0.421968690252304
1757614133988780300,21.0717802734375,1.3512848450958728,-8.242901969397067,0.7721621841043234
1757614133998737400,21.0817373046875,1.9438500482454892,-7.622643580418825,1.8236694251164796
1757614134008694300,21.0916943359375,2.656101661266386,-7.0430410269558426,2.257051489786804
1757614134018651100,21.101651123046874,3.618830548629164,-5.784667105269432,2.0240172254160047
1757614134028607500,21.111607421875,4.842178749641776,-4.070948877951502,1.301819095659256
1757614134038564000,21.12156420898437,5.15459693185091,-1.913295627766848,-0.1625029305517673
1757614134048521200,21.13152124023437,4.091694144338369,0.9830056594550608,-1.1110486865222453
1757614134058478300,21.14147827148437,2.386221182796359,3.6598505412817,0.1654915909737348
1757614134068434200,21.15143408203125,0.2757452788501978,5.204324547094107,4.238530719202757
1757614134078391300,21.161391357421877,-3.2239632157921787,5.53768731765449,8.711022169971466
1757614134088348200,21.17134814453125,-6.3768754578053946,5.787273488375544,10.820807169044016
1757614134098305300,21.18130517578125,-6.60415276608467,5.76762536957562,9.451037988230585
1757614134108261400,21.191261474609377,-4.417522135479748,6.541943854930997,6.957564637461304
1757614134118218200,21.20121826171875,-1.3672957764372229,6.810223035684228,6.367177070611715
1757614134128175400,21.21117529296875,0.1742801698461175,7.698169069263338,5.767067735692859
1757614134138132200,21.22113232421875,-0.0320376447737216,8.045931536576152,6.147865042123198
1757614134148088300,21.23108837890625,-1.1468030137315393,7.890010907024145,7.14327016442418
1757614134158045200,21.241045166015624,-1.9071935114994645,7.8666937443226574,7.624173274204135
1757614134168002300,21.251002197265624,-2.0148156818285585,8.017064338532089,6.7864166281610725
1757614134177959200,21.260959228515624,-1.5764225109979508,7.925221336615085,5.276799416196346
1757614134187915300,21.270915283203124,-1.241737844184041,7.080670792648196,3.517477960088849
1757614134197872000,21.2808720703125,-1.5717013276949523,4.362653942477703,1.6564917807519437
1757614134207829200,21.290829345703123,-1.2949942180752754,1.9364964706122876,0.2750818465054035
1757614134217786400,21.300786376953123,-0.2885261422291398,0.4841086278229951,-0.2257172193557023
1757614134227742200,21.3107421875,0.5613280611038207,0.4560007237136363,-0.6683493429303169
1757614134237699300,21.32069921875,0.6569356762513517,1.5274802009135484,-1.0708663137376309
1757614134247656400,21.330656494140623,0.4948936412096023,2.325910214218497,-1.4989239685148
1757614134257613000,21.34061303710937,0.926658041550219,2.4261855289161205,-2.7128984842434525
1757614134267569400,21.3505693359375,1.666577121436596,1.3968717072725296,-4.001270069308578
1757614134277526000,21.360526123046878,2.2642168513715264,-0.7926280490279197,-5.6730228398174045
1757614134287483100,21.370483154296878,3.075974840544164,-2.873540004837513,-6.771120274829864
1757614134297440300,21.380440185546878,4.300520726908744,-4.303935796049237,-7.989044112706184
1757614134307396000,21.39039599609375,5.691559782505035,-4.395752494481206,-9.192064980483057
1757614134317353200,21.400353271484374,7.107785009545087,-4.237468058407306,-10.277854138064384
1757614134327310300,21.410310302734374,6.717279379048943,-4.312114426329732,-11.235156031942369
1757614134337266200,21.42026611328125,6.1537447478115554,-5.238961560711265,-11.421458355754613
1757614134347223300,21.43022338867188,5.633844091117382,-6.803750624799728,-10.529483797311782
1757614134357180400,21.44018041992188,4.3226185769483445,-7.609768901276588,-9.32008930284977
1757614134367137300,21.45013720703125,3.013903584295511,-5.903780975949764,-8.075565042817592
1757614134377093400,21.46009326171875,2.488940968036652,-2.679969151327014,-7.066532961702347
1757614134387050200,21.47005029296875,2.554282039736211,-0.4207739275097846,-7.1154989449232815
1757614134397007000,21.480007080078124,2.272605909532309,0.0222030639797449,-7.2924056638807055
1757614134406964200,21.489964111328124,2.055164351090789,0.2967033112049103,-6.885735080525278
1757614134416920000,21.499920166015624,0.8319254556715487,1.8737404469698664,-5.5385652695328
1757614134426877200,21.509877197265624,-1.4858935142889618,4.8543467418193815,-2.341396537163853
1757614134436834300,21.519834228515624,-2.876572504401207,7.082348954993486,0.7611018609076738
1757614134446791200,21.529791259765624,-2.6246318795084957,7.193657120358943,2.006855954995751
1757614134456747300,21.539747314453123,-0.7742477582067251,6.691030254548788,2.510389414256811
1757614134466704400,21.549704345703127,1.6063459400966762,7.104314118564129,3.18973829010725
1757614134476661200,21.5596611328125,2.63727654928714,7.386053669393062,2.9795617542326447
1757614134486618400,21.569618408203127,2.844389898198843,6.309178470629453,3.517968373954296
1757614134496574200,21.57957421875,1.600482893282175,4.761759059014916,4.1059880426287645
1757614134506531300,21.58953125,-0.5824751862898468,4.045806837910414,4.820770635432004
1757614134516488200,21.59948828125,-2.5374481015741823,4.342940357226133,5.557863259720802
1757614134526445000,21.60944506835937,-3.3440050149723883,4.91175439017117,5.8155152479976415
1757614134536401200,21.619401123046877,-2.34021901781708,5.8954164677083485,5.903248476508259
1757614134546358300,21.629358154296877,-0.3695499362289905,6.032349488195776,6.714382488563657
1757614134556315100,21.639315185546877,0.1933503426276147,5.319161471107602,7.114671846449375
1757614134566272300,21.649272216796877,0.1652780943535268,4.400821468308568,7.189869418513775
1757614134576228000,21.65922802734375,0.1965900552012026,3.264030437764525,6.960124258816242
1757614134586185200,21.669185302734373,0.4939022920846939,2.125142727202177,5.99174099895358
1757614134596142300,21.679142333984377,0.630671208051592,0.8529442783027887,4.278016926416755
1757614134606099500,21.689099365234377,0.5328652060769498,-0.4778507364720106,2.4327470793887973
1757614134616055300,21.69905517578125,-0.0315593597374856,-1.6446651493579147,0.9268979877859354
1757614134626012400,21.70901245117188,-0.4105507857896387,-2.4699305626183747,-0.1165004733115434
1757614134635969300,21.71896923828125,-0.4713781794570386,-2.989093552687764,-0.470775975780189
1757614134645926100,21.728926025390624,-0.4258285805508494,-3.445898578521609,-0.3167430596709251
1757614134655882200,21.73888232421875,-0.3176702575184404,-3.8421407068431375,-0.1544382820397615
1757614134665839000,21.748839111328124,-0.1566471902608871,-4.210907383739948,-0.2054667507484555
1757614134675796200,21.758796142578124,0.1123356087170541,-4.658814817368984,-0.5688964505314826
1757614134685753300,21.76875341796875,0.2985984773017466,-5.3588434931546445,-1.07926969268471
1757614134695709200,21.778709228515623,0.3777145379841327,-6.296349968716502,-1.7386968934908509
1757614134705666300,21.788666259765623,0.869028421010822,-7.086329549062252,-2.6028315511107443
1757614134715624000,21.7986240234375,1.3073708845674992,-8.005446965974569,-2.597356042309105
1757614134725580000,21.808580078125,0.2343606176037341,-9.559581365057824,-1.8198431448265908
1757614134735537000,21.81853686523437,-0.3975987305622547,-10.168878215038776,-0.8089569602772593
1757614134745494000,21.82849389648437,0.0874503929812461,-10.620415529602765,-0.3097898795321583
1757614134755451000,21.83845092773437,0.5499416477579623,-11.184223132562636,-0.0399596699446439
1757614134765406700,21.84840673828125,1.5263222630500792,-11.413044747674464,-0.108569388051331
1757614134775363800,21.85836376953125,1.4314637127041816,-11.578939074230194,-0.3360074398502707
1757614134785321000,21.868321044921878,1.2449614824056623,-11.41087149528861,-0.2494023385867476
1757614134795277800,21.87827783203125,1.650657083249092,-11.101723713052271,0.4390399443015456
1757614134805234000,21.88823388671875,2.087309547892213,-10.455637639856338,0.8351265898004174
1757614134815191000,21.89819091796875,2.4419202736645937,-9.25076617577672,0.8437851125523448
1757614134825148000,21.90814794921875,3.16036489610672,-8.215454575023054,1.5382845035225152
1757614134835105000,21.91810498046875,3.703486853912473,-6.86102091050744,2.337052662740648
1757614134845060900,21.928060791015625,3.653340136474371,-4.538857481601834,2.407484043316543
1757614134855018000,21.93801806640625,3.453228483018279,-1.0702642561912536,1.48600866510123
1757614134864974800,21.947974853515625,3.505425118723512,3.545048104059696,1.0086413282319904
1757614134874931700,21.957931640625,2.6561861246794463,9.693689391252398,2.916423745535314
1757614134884887800,21.9678876953125,0.274595085901767,16.374380038094518,8.796722431349753
1757614134894845000,21.977844970703124,-1.6373644709557291,21.767204711306093,16.986780114787816
1757614134904801800,21.9878017578125,-2.245252623182535,21.4881095375061,17.301326541197298
1757614134914759000,21.997759033203124,-2.3810505021601918,14.509693250674008,9.658560794726014
1757614134924715000,22.007715087890624,-1.3162211304992435,9.78697148606181,5.296218986937404
1757614134934672000,22.017671875,-1.079659276524186,8.190887704521417,3.556687103927135
1757614134944629000,22.02762890625,-1.0005659391302617,7.292025140130519,2.9133740025758743
1757614134954586000,22.037586181640624,-0.3921166458893567,7.182665770745277,3.398574517288804
1757614134964542000,22.0475419921875,-0.0338992739271372,8.038950591647625,4.370870274420082
1757614134974499000,22.0574990234375,-0.0275420869201421,8.168723218986392,4.868970310455561
1757614134984456000,22.0674560546875,-0.2274561719775199,6.60609396328032,3.938206002630293
1757614134994412000,22.077412109375,-0.4588432536631822,4.58754172527194,2.5964775059089065
1757614135004369000,22.08736889648437,-0.7096458144366741,3.0221067644953727,1.55097622731328
1757614135014325800,22.09732568359375,-0.9271902487307786,1.9561492655873296,0.8151742273569107
1757614135024283000,22.10728295898437,-0.951869347435236,1.313538759547472,0.3012330635890364
1757614135034238700,22.11723876953125,-0.8400795360326766,0.9043348583221436,-0.1779933451503515
1757614135044195800,22.12719580078125,-0.7936825265169143,0.6423831270247697,-0.6046355801716446
1757614135054153000,22.137153076171877,-0.7648398783922195,0.3200350869536399,-1.0544397873327136
1757614135064110000,22.147110107421877,-0.5991898089211434,-0.1247217736899852,-1.6677289218202231
1757614135074066000,22.15706591796875,-0.3396235114555805,-0.7266150694161653,-2.4393200280383227
1757614135084023000,22.16702294921875,0.2450830140829086,-1.498082841515541,-3.2943601095765827
1757614135093980000,22.17697998046875,1.045623151409626,-2.45030114851892,-4.166605885198712
1757614135103937000,22.18693701171875,1.9290740655265748,-3.568760403558612,-5.034190098750591
1757614135113893000,22.19689306640625,2.7101252201378343,-4.95474363707006,-5.934919041535258
1757614135123850000,22.20685009765625,3.503377538543939,-6.498936487853527,-6.902153715884685
1757614135133806800,22.216806884765624,4.117286850756407,-8.07888804976046,-7.8660168679744
1757614135143764000,22.226763916015624,4.465032951456308,-9.467212877961993,-8.664728036308288
1757614135153719800,22.2367197265625,4.760244562798738,-10.517877530670166,-9.352913714087007
1757614135163677000,22.246677001953124,5.125151057136058,-11.109773748517036,-9.743727387619018
1757614135173633800,22.2566337890625,5.515477239412069,-11.16262154160738,-9.747239195132256
1757614135183591000,22.2665908203125,5.928197624325752,-10.685878474116326,-9.39779914999604
1757614135193547000,22.276547119140623,6.313991423869132,-9.894889424467086,-8.777920700246096
1757614135203503900,22.28650390625,6.500332326126098,-9.00394888524711,-8.070126651155949
1757614135213461000,22.2964609375,6.380098511505127,-8.049616362568736,-7.450817525726556
1757614135223418000,22.306418212890627,5.888478192877769,-6.905751448115706,-6.994535646983981
1757614135233374000,22.3163740234375,4.908846393769979,-5.055532746508717,-6.868615018898248
1757614135243331000,22.3263310546875,4.2086216108903285,-1.563691916501522,-7.125072244432568
1757614135253288000,22.336287841796874,3.981444255854189,4.373264183819294,-7.87399909889996
1757614135263244800,22.346244873046874,4.213750790472329,12.176091312909126,-7.378786308738589
1757614135273201000,22.35620092773437,5.470216540449857,18.719692287397383,-2.3493887049615383
1757614135283157800,22.36615771484375,6.063920099979638,21.74863328182697,6.349297715049982
1757614135293115000,22.37611499023437,4.686744442301988,21.262362507534025,11.306726061159372
1757614135303072000,22.38607202148437,1.1282117105081677,17.361010902309417,9.870857391494512
1757614135313027800,22.39602783203125,-2.3936007716536523,12.734803054034709,7.740271596455574
1757614135322985000,22.40598486328125,-4.8775975612863895,8.892225709339975,7.483776961520314
1757614135332942000,22.415942138671877,-4.864169924436509,5.840491283822059,6.628768736425042
1757614135342898000,22.42589794921875,-3.665675886434317,4.453607302078605,4.431598007105291
1757614135352855000,22.43585498046875,-2.804860728625953,4.509110578113794,2.9853552429422736
1757614135362812200,22.445812255859376,-1.9838225776717069,5.554302352368832,3.2878818534731864
1757614135372768800,22.455768798828124,-1.2242670694231983,6.861440012702346,4.569519746369124
1757614135382725000,22.46572509765625,-0.7510822789356112,7.494565482038259,5.724632031023502
1757614135392681700,22.475681640625,-0.3495066806316375,6.782628926315903,6.079382457527518
1757614135402638800,22.485638916015624,0.2025812584400176,4.980668351921439,5.833049735644459
1757614135412596000,22.495595947265624,0.6210901636272669,2.880442039310932,5.26532291341424
1757614135422551800,22.5055517578125,0.8778244525372981,0.9916256037622688,4.616326505729556
1757614135432509000,22.515509033203124,1.1925859830021857,-0.5442138446956872,3.9786405966103073
1757614135442466000,22.525466064453123,1.6426888808488844,-1.669409714514017,3.532641626951098
1757614135452423000,22.5354228515625,2.168085796871781,-2.4494290418595077,3.3471664016127582
1757614135462379000,22.54537890625,2.7372362221643325,-2.9737960303127764,3.404355438777804
1757614135472336000,22.5553359375,3.2089673067122697,-3.33957346226573,3.645351475808024
1757614135482293000,22.56529296875,3.5739848602086304,-3.6691467774152753,3.97635190115124
1757614135492249900,22.57524975585937,3.909721958684921,-3.9772026727616794,4.310049310493469
1757614135502206000,22.5852060546875,4.257972501775623,-4.357365188419819,4.679250871676207
1757614135512162800,22.595162841796878,4.695836095774173,-4.858095865219831,5.106961904972791
1757614135522120000,22.605119873046878,5.193481081518531,-5.452585606691241,5.611547503635287
1757614135532076800,22.615076904296878,5.609628518271446,-6.179487091833352,6.154822606176138
1757614135542033000,22.625032958984374,5.770799323436617,-7.044641447889805,6.796320182538032
1757614135551990000,22.634989990234374,5.646614725363254,-8.045751503834127,7.555630483853816
1757614135561947000,22.64494677734375,5.263602665492892,-9.081837011569736,8.277407465589047
1757614135571904000,22.654904052734373,4.687403782993555,-10.16967316480875,8.961144931787253
1757614135581859800,22.66485986328125,4.041654686667025,-11.2629933024168,9.464564409279824
1757614135591817000,22.67481689453125,3.4204379740506408,-12.342651994419096,9.677483521860838
1757614135601774000,22.68477416992188,2.951081509679556,-13.273215518975258,9.576516717767715
1757614135611730700,22.694730712890625,2.5939012256801126,-13.734037379235028,9.396639458566904
1757614135621687000,22.70468701171875,2.4397943675518032,-13.172079203534125,9.117666449841856
1757614135631644000,22.714643798828124,2.4089175832509997,-11.379919892185926,8.758765917921066
1757614135641600800,22.724600830078124,2.228546695314348,-8.867201158198714,8.055085733890532
1757614135651556900,22.734556884765624,1.436990951693058,-5.702009864848852,6.7487512066334485
1757614135661514000,22.744513916015624,0.5021405435979366,-1.2533078704684972,5.053984932544827
1757614135671470800,22.754470947265624,0.7197308628603816,4.559160264918208,2.9072826999634502
1757614135681428000,22.764427978515624,2.852494586460292,10.41918802385926,2.320200750530511
1757614135691383800,22.7743837890625,6.134028824472427,15.00876622339487,5.525087948322295
1757614135701341000,22.7843408203125,7.521112128180265,19.13117231686115,10.521232686316967
1757614135711297000,22.794297119140627,5.594613319969177,23.490405637240407,11.990220366251467
1757614135721254100,22.804254150390623,3.432416873396933,24.80784081970453,8.7857813506186
1757614135731210000,22.8142099609375,2.3899369884490964,22.086903113651275,3.6107998023867607
1757614135741167000,22.8241669921875,1.331489426779747,18.991237776470182,0.2300068793736398
1757614135751124200,22.83412426757813,0.2821592375457287,16.56218925933838,-0.9708664549805224
1757614135761081000,22.8440810546875,-0.5074596927940845,14.59150410339832,-1.3231253569297492
1757614135771037200,22.854037109375,-1.1007095172069967,12.798134831738473,-1.007255280701071
1757614135780994000,22.863994140625,-1.296152740460634,10.492662425392863,-1.2300481370426717
1757614135790951000,22.873950927734374,-0.9413898928664624,7.587690924981236,-2.584093532893061
1757614135800908000,22.883907958984373,-0.9134417093634604,4.802194529777765,-3.455225794315338
1757614135810863900,22.89386376953125,-0.9167318369500338,2.664546541267633,-3.848860955008864
1757614135820821000,22.90382104492188,-0.8327449553608894,1.3165566460639238,-4.267875471630692
1757614135830778000,22.91377807617188,-0.5603586315497756,0.5446382075875997,-4.788877367565036
1757614135840735000,22.92373486328125,0.0882443929031491,0.1492640942722559,-5.050832605993747
1757614135850691000,22.933691162109376,1.010577264730632,-0.0581570054143667,-5.02078292016685
1757614135860648200,22.943648193359376,1.9053002450987693,-0.3147206139326095,-4.858380527380109
1757614135870605000,22.95360498046875,2.6272481994867323,-0.9107254361420868,-4.735724454048276
1757614135880561200,22.96356103515625,2.9619898571848866,-2.0363485914617776,-4.853935822930932
1757614135890518000,22.97351806640625,2.9777567506372926,-3.524382332649827,-5.1850172045558685
1757614135900475100,22.98347509765625,2.8508941655263302,-5.2402913480103015,-5.659116479539871
1757614135910432000,22.993431884765624,2.6790751250967384,-7.107521390172839,-6.278721373045444
1757614135920388000,23.00338818359375,2.672284442043304,-9.024771308523416,-6.990613505104184
1757614135930345000,23.013344970703123,2.828902406209707,-10.904061790835856,-7.793419249275327
1757614135940302000,23.023302001953127,2.8416248173996803,-12.504573910212516,-8.62580063202083
1757614135950259000,23.033259033203127,2.6887247047126293,-13.544520185029508,-9.316605552387236
1757614135960215000,23.043215087890623,2.6012264540016647,-13.780744185352324,-9.71518869087696
1757614135970172200,23.053172119140623,2.67884774608165,-13.028137181067466,-9.55737187231481
1757614135980129000,23.06312890625,2.9322531828299163,-11.4269283115983,-8.73667625118792
1757614135990086100,23.073086181640623,3.2515365746334197,-9.48217137764096,-7.64465842835009
1757614136000042000,23.0830419921875,3.3913086179390546,-7.645588402676582,-6.733893244719505
1757614136009999000,23.0929990234375,3.08340469828397,-5.892184646180271,-6.201590202569961
1757614136019956200,23.10295629882813,1.995623197841644,-3.896052329772711,-6.156584355151653
1757614136029912800,23.112912841796877,0.3690741354107856,-0.3536024255126714,-7.034195457199216
1757614136039869200,23.122869140625,-0.5834659508928656,6.35082974692285,-8.716715413177013
1757614136049826000,23.132825927734373,-0.085346333374083,14.24342599426508,-7.925811119201779
1757614136059783000,23.142782958984377,1.699057541541755,18.67252955420613,-0.912192439954728
1757614136069740000,23.152739990234377,2.1097963972494007,20.03803698592186,7.263230422800779
1757614136079696000,23.16269580078125,-0.3454328553214669,19.3029656383276,8.399032442307472
1757614136089653000,23.17265307617188,-3.9341079196617006,15.058500852900742,5.215736167946457
1757614136099610000,23.18261010742188,-5.942215628284216,9.503201306188108,3.2946742900922894
1757614136109566000,23.19256591796875,-4.992731130158901,5.387870265674591,1.8678424749724565
1757614136119523000,23.202523193359376,-3.6204923443615433,3.5090672746181486,0.2303473633743822
1757614136129480200,23.212480224609376,-2.9953309857726094,3.795432731682062,-0.6600652064487338
1757614136139437000,23.22243701171875,-2.262405125774443,5.390674217179417,0.1351159611281007
1757614136149393200,23.23239306640625,-1.271193363510072,7.206172318539023,1.8899097837433216
1757614136159350300,23.242350341796875,-0.1066492336437106,8.32242091179192,3.3584172789454456
1757614136169307000,23.252306884765623,1.2240399826690551,8.167834161192179,4.163282878255844
1757614136179264000,23.262263916015623,2.0346926409482955,6.657719521099328,4.28775009266287
1757614136189219800,23.2722197265625,2.0309625145092607,4.52202442022264,3.7978169964700936
1757614136199177000,23.282177001953126,1.767136221511662,2.4332278486430643,3.233862678515911
1757614136209134000,23.292134033203126,1.7602014538124202,0.6531693094551563,2.933783168876171
1757614136219091000,23.302091064453126,2.0541423145666715,-0.8408107729166746,2.8355302999168632
1757614136229047000,23.312047119140622,2.4076626147538422,-1.9921108058065176,2.9095950685590504
1757614136239004200,23.322004150390622,2.757106167021393,-2.831426371729374,3.0438065551280973
1757614136248961000,23.3319609375,3.093109807479381,-3.441904540449381,3.206517575472593
