time,seconds_elapsed,z,y,x
1758278190553456600,190.6334565429688,-1.1955508241571486,-3.2142344334602355,-1.6228525460004806
1758278190563540700,190.6435407714844,-1.1807996836185457,-2.561206578302383,-2.3484302351929247
1758278190573625600,190.65362548828125,-1.2525450694024562,-1.6119909602463245,-2.813372244122624
1758278190583709400,190.66370947265625,-1.2438888847380876,-0.5482242493808269,-2.86723330590874
1758278190593794600,190.6737946777344,-1.1317293632403016,0.4208920009315013,-2.43506383189857
1758278190603878400,190.68387841796877,-1.100401912562549,1.139324932935834,-1.7606807617619633
1758278190613962800,190.6939626464844,-1.100982050538063,1.5774159059494732,-1.116891128940135
1758278190624047600,190.70404760742187,-1.136572127096355,1.7458008802771567,-0.546763821439445
1758278190634131700,190.71413159179687,-1.3599258321911096,1.8497569293141365,0.0125117641139775
1758278190644216600,190.7242165527344,-1.688626748420298,1.97681269890964,0.6784422823995352
1758278190654300700,190.73430078125,-2.076028275421262,2.085760564884543,1.6987459913745522
1758278190664385500,190.74438549804688,-2.597757901108265,2.0176368767291306,3.2294846095621583
1758278190674469600,190.7544697265625,-3.040637277442217,1.772663752761483,4.823762802985311
1758278190684553700,190.7645537109375,-3.12113383269757,1.240292321550846,5.935739710268378
1758278190694638600,190.774638671875,-2.950862898492813,0.536304679006338,6.376739848726987
1758278190704722700,190.78472265625,-2.702818696516752,-0.0970633669137954,6.669809771865606
1758278190714807600,190.7948076171875,-2.410484686437249,-0.6757026283025741,6.5466282133549445
1758278190724891600,190.8048916015625,-1.9161714754641053,-1.0510738180309531,6.076141283649206
1758278190734975500,190.8149755859375,-1.4876526329159736,-1.2034639353692531,5.229563617768884
1758278190745060600,190.825060546875,-1.3185136253505945,-1.1046271290421483,4.181253419232368
1758278190755144700,190.83514477539063,-1.455756442439556,-0.7686018612742423,3.31914296091646
1758278190765229800,190.8452297363281,-1.8635458006918428,-0.3974883289903402,2.708952669227123
1758278190775313700,190.85531372070312,-2.342070490902662,-0.0801268451601266,2.18904119887799
1758278190785398500,190.8653984375,-2.706847805902361,0.2024158387452364,1.6990885212019085
1758278190795482600,190.8754826660156,-2.929578118401765,0.570727173089981,1.392187641109526
1758278190805566500,190.88556640625,-3.014480507400632,1.0150807136297226,1.452101427063346
1758278190815651600,190.89565161132813,-2.991919131502509,1.4135656524419784,1.8483897326141596
1758278190825735700,190.90573559570316,-2.8177240095913407,1.5318278747290373,2.202378527095914
1758278190835820800,190.9158208007813,-2.416438041883707,1.2524907088667154,2.368300326180458
1758278190845904600,190.92590454101563,-1.7820932598859072,0.5817015715688467,2.35166132606864
1758278190855988500,190.93598852539063,-1.081737251842022,-0.4067927484303713,2.2689739827707407
1758278190866073600,190.9460734863281,-0.2703735226839781,-1.429696703031659,2.108783274684101
1758278190876157400,190.95615747070312,0.698864308181405,-2.078022664108872,1.84801140082106
1758278190886242600,190.96624267578125,1.6377321352243424,-2.235584046605229,1.5591554421156644
1758278190896326700,190.97632666015625,2.212431134554744,-1.898093382459879,1.3171231939055026
1758278190906410800,190.98641064453125,2.3132120606869457,-1.219344810590148,1.0552579718478023
1758278190916495600,190.99649560546877,2.124016353520751,-0.3082850279271602,0.7985333275489509
1758278190926579700,191.0065798339844,1.8484496461078523,0.850576964649558,0.6611877807378769
1758278190936664600,191.0166645507813,1.5236960061997171,2.1587445525527,0.4963021928332746
1758278190946748400,191.02674853515623,1.0929928053498268,3.3786265387594696,0.4021547864314168
1758278190956833500,191.03683349609372,0.5966010345369577,4.325343325737118,0.493017545139417
1758278190966917600,191.0469177246094,0.0676271368101239,4.737576219394803,0.5844179178554565
1758278190977001700,191.0570017089844,-0.3769304018691182,4.576337609690428,0.6155735921628773
1758278190987086600,191.06708666992188,-0.5130974064201116,4.084745348113775,0.7222941374771297
1758278190997170700,191.07717065429688,-0.6536126693084836,3.3277252035617826,0.9309252705406396
1758278191007255600,191.0872556152344,-0.7547983768492936,2.3611709126919505,1.2497864183440803
