time,seconds_elapsed,z,y,x
1758278346592542200,102.95454223632812,2.7062153816223145,0.6136112213134766,0.2268685698509216
1758278346602627000,102.964626953125,2.6428534984588623,0.588092029094696,0.2135972380638122
1758278346612711000,102.9747109375,2.593229055404663,0.543566882610321,0.1765768975019455
1758278346622796000,102.98479614257812,2.5648999214172363,0.4595052599906921,0.1225235164165496
1758278346632879900,102.9948798828125,2.541510581970215,0.4007727205753326,0.0933230221271514
1758278346642965000,103.00496508789062,2.50724196434021,0.4488417208194732,0.0864720419049263
1758278346653049000,103.01504907226564,2.4932804107666016,0.6299926042556763,0.0684680044651031
1758278346663134200,103.02513427734377,2.472616672515869,0.7746533751487732,0.0373028963804245
1758278346673218000,103.03521801757812,2.4376413822174072,0.903933584690094,0.007301056291908
1758278346683303200,103.04530322265624,2.398146152496338,1.0416059494018557,4.367584188e-05
1758278346693387000,103.05538696289062,2.3454153537750244,1.1573797464370728,-0.0083623258396983
1758278346703472000,103.06547216796876,2.2794206142425537,1.256619215011597,-0.0021720742806792
1758278346713557000,103.07555688476565,2.198758125305176,1.38796067237854,0.0071694958023726
1758278346723641000,103.08564111328126,2.108558893203736,1.478742003440857,0.00082771043526
1758278346733726000,103.09572583007812,2.020050048828125,1.4957263469696045,-0.0194059219211339
1758278346743810300,103.10581030273435,1.9345721006393437,1.502267360687256,-0.0518237836658954
1758278346753895200,103.11589526367187,1.833417296409607,1.516309380531311,-0.1036265268921852
1758278346763979000,103.12597900390624,1.6979598999023438,1.5176012516021729,-0.1640248894691467
1758278346774064000,103.13606420898438,1.5306161642074585,1.508178472518921,-0.210982546210289
1758278346784148000,103.14614794921874,1.3341469764709473,1.488823175430298,-0.2420358061790466
1758278346794233000,103.15623315429688,1.1282318830490112,1.4314231872558594,-0.2597716450691223
1758278346804317000,103.16631689453123,0.9235501885414124,1.3139551877975464,-0.2608443796634674
1758278346814402000,103.17640209960938,0.696817934513092,1.1304450035095217,-0.2310382723808288
1758278346824486100,103.18648608398438,0.4381549656391144,0.888168454170227,-0.1715358048677444
1758278346834571000,103.19657104492188,0.1334675103425979,0.600651741027832,-0.089873693883419
1758278346844655000,103.20665502929688,-0.1833972483873367,0.2860309481620788,0.0392384827136993
1758278346854740200,103.216740234375,-0.5384448170661926,-0.0073492592200636,0.089123748242855
1758278346864824000,103.22682397460936,-0.970499575138092,-0.2935418784618377,0.0213787909597158
1758278346874909200,103.2369091796875,-1.402895450592041,-0.5807161331176758,-0.0287461597472429
1758278346884994000,103.246994140625,-1.752288818359375,-0.8568108081817627,-0.0278265718370676
1758278346895078100,103.257078125,-2.0003557205200195,-1.0749982595443726,-0.0097612841054797
1758278346905163000,103.2671630859375,-2.138312816619873,-1.2155436277389526,-0.0058142133057117
1758278346915246800,103.27724682617188,-2.1914241313934326,-1.2833189964294434,-0.0070150326937437
1758278346925332000,103.28733203125,-2.191660165786743,-1.2980552911758425,0.0067055732943117
1758278346935416000,103.297416015625,-2.189610242843628,-1.3169009685516355,0.0255234688520431
1758278346945501200,103.30750122070312,-2.2243363857269287,-1.3382335901260376,0.0489371828734874
1758278346955585000,103.3175849609375,-2.316744327545166,-1.3315634727478027,0.0814551785588264
1758278346965670100,103.32767016601562,-2.448305606842041,-1.3063883781433103,0.0985380262136459
1758278346975754000,103.33775390625,-2.5860984325408936,-1.2652257680892944,0.0976775586605072
1758278346985839000,103.34783911132811,-2.673485279083252,-1.165291428565979,0.1042640879750251
1758278346995923000,103.3579228515625,-2.690065383911133,-1.0525670051574707,0.1226782500743866
1758278347006008000,103.36800805664062,-2.6396985054016118,-0.9245398044586182,0.1637929230928421
1758278347016092200,103.37809204101562,-2.5369174480438232,-0.7995762825012207,0.2271966636180877
1758278347026177300,103.38817724609376,-2.397355556488037,-0.6914820671081543,0.2996098697185516
1758278347036262100,103.39826220703124,-2.2168610095977783,-0.590049684047699,0.3629923164844513
1758278347046346000,103.40834594726564,-1.9919166564941408,-0.5095564723014832,0.3982730805873871
1758278347056431000,103.41843115234374,-1.7537522315979004,-0.4431569278240204,0.4105915129184723
1758278347066515000,103.42851489257812,-1.5183945894241333,-0.4520047605037689,0.3775243759155273
1758278347076600000,103.43860009765623,-1.321666955947876,-0.5557751059532166,0.3074869811534881
1758278347086684000,103.44868383789064,-1.1908260583877563,-0.7662436366081238,0.2203816324472427
1758278347096769000,103.45876904296875,-1.130985975265503,-1.013774037361145,0.1329274177551269
1758278347106853000,103.46885302734376,-1.133693814277649,-1.2543187141418457,0.0427839495241642
1758278347116938200,103.47893823242188,-1.2021015882492063,-1.4447156190872192,-0.0242049377411603
1758278347127022000,103.48902197265625,-1.3110097646713257,-1.5713324546813965,-0.0680317804217338
1758278347137107200,103.49910717773436,-1.4576255083084106,-1.6171637773513794,-0.1058145761489868
1758278347147191000,103.50919091796877,-1.629971265792847,-1.585286259651184,-0.1348872482776641
1758278347157276200,103.51927612304688,-1.8259221315383911,-1.471871018409729,-0.1531418859958648
1758278347167360000,103.52936010742188,-2.039163827896118,-1.281786322593689,-0.1628930419683456
1758278347177445000,103.53944506835936,-2.2602248191833496,-1.0141775608062744,-0.1761886179447174
1758278347187529000,103.54952905273436,-2.466480493545532,-0.7458015084266663,-0.2145783454179763
1758278347197614000,103.55961401367188,-2.6204311847686768,-0.514588475227356,-0.2733439207077026
1758278347207699000,103.56969897460938,-2.702239513397217,-0.4120288491249084,-0.3695194721221924
1758278347217783000,103.57978295898438,-2.7081899642944336,-0.481359452009201,-0.5137658715248108
1758278347227868200,103.5898681640625,-2.677355527877808,-0.7360593676567078,-0.6963590979576111
1758278347237952000,103.59995190429689,-2.628670454025269,-1.1151810884475708,-0.8891567587852478
1758278347248037000,103.610037109375,-2.58853816986084,-1.542851448059082,-1.042693853378296
1758278347258121000,103.62012084960938,-2.5854475498199463,-2.0099740028381348,-1.1560451984405518
1758278347268205300,103.63020532226562,-2.6210873126983643,-2.3944308757781982,-1.238905429840088
1758278347278289700,103.64028955078123,-2.6523079872131348,-2.6582906246185303,-1.2944695949554443
1758278347288374500,103.65037451171877,-2.6314404010772705,-2.762683629989624,-1.3321022987365725
1758278347298458600,103.66045874023438,-2.54072904586792,-2.7118618488311768,-1.3555908203125
1758278347308543500,103.67054345703124,-2.381335735321045,-2.5612778663635254,-1.3878059387207031
1758278347318627600,103.68062768554688,-2.185230255126953,-2.3117213249206543,-1.4182360172271729
1758278347328712400,103.69071240234376,-1.993010640144348,-1.9928349256515503,-1.4251600503921509
1758278347338796500,103.70079663085936,-1.8216240406036377,-1.6376792192459106,-1.4001364707946775
1758278347348881400,103.71088134765624,-1.6906766891479492,-1.2891470193862915,-1.3428549766540527
1758278347358965800,103.7209658203125,-1.6131770610809326,-0.9654566049575806,-1.248828649520874
1758278347369050600,103.73105053710935,-1.5621743202209473,-0.6983974575996399,-1.1235495805740356
1758278347379135500,103.74113549804687,-1.5113558769226074,-0.4830833077430725,-0.96034038066864
1758278347389219600,103.75121948242187,-1.4384052753448486,-0.337874174118042,-0.7809794545173645
1758278347399304700,103.7613046875,-1.3259204626083374,-0.2321200519800186,-0.5910183191299438
1758278347409388500,103.77138842773438,-1.1498134136199951,-0.1178078576922416,-0.4248093366622925
1758278347419473400,103.78147338867188,-0.932021141052246,-0.0292742662131786,-0.2783357501029968
1758278347429557500,103.7915576171875,-0.6963074207305908,0.0283304415643215,-0.1454837024211883
1758278347439642400,103.80164233398438,-0.4538646936416626,0.0607917122542858,-0.0234672427177429
1758278347449726500,103.8117265625,-0.2200476825237274,0.0372890494763851,0.0926244780421257
1758278347459811300,103.82181127929688,-0.0111400028690695,-0.0693646967411041,0.2086634635925293
1758278347469895700,103.83189575195313,0.1686595827341079,-0.2388226985931396,0.3445483148097992
1758278347479980500,103.84198046875,0.3379511535167694,-0.4481546282768249,0.5045598149299622
1758278347490064600,103.85206469726562,0.5156100988388062,-0.6295766234397888,0.6731275320053101
1758278347500149500,103.8621494140625,0.6826379299163818,-0.7139713764190674,0.8479347825050354
1758278347510233600,103.87223364257812,0.8261876702308655,-0.6869400143623352,0.9874212741851808
1758278347520318500,103.882318359375,0.9698082208633424,-0.5747844576835632,1.0946036577224731
1758278347530402300,103.89240234375,1.1251205205917358,-0.3969700038433075,1.1884251832962036
1758278347540487400,103.9024873046875,1.2899497747421265,-0.1559445858001709,1.2604466676712036
1758278347550572500,103.91257250976562,1.4397352933883667,0.1342797726392746,1.304559350013733
1758278347560656600,103.92265673828123,1.5442533493041992,0.4651386439800262,1.3201625347137451
1758278347570741500,103.93274145507812,1.6099282503128052,0.8313555121421814,1.3083887100219729
1758278347580825600,103.94282568359375,1.6617310047149658,1.1988853216171265,1.284679293632507
1758278347590910500,103.95291040039062,1.7534979581832886,1.5464028120040894,1.272157907485962
1758278347600994600,103.96299462890624,1.915434956550598,1.8632681369781492,1.2814228534698486
1758278347611079400,103.97307934570313,2.1465539932250977,2.1480801105499268,1.3202877044677734
1758278347621163500,103.98316357421876,2.4136106967926025,2.399477958679199,1.3683632612228394
1758278347631248400,103.99324829101562,2.6653683185577397,2.630256175994873,1.4215024709701538
1758278347641332700,104.00333276367188,2.8638787269592285,2.855858564376831,1.4573118686676023
1758278347651417600,104.01341748046876,3.007707357406616,3.0761172771453857,1.4715094566345217
1758278347661501400,104.02350146484376,3.1067473888397217,3.274065971374512,1.4601616859436035
1758278347671586600,104.03358666992187,3.163276195526123,3.427440404891968,1.4169225692749023
1758278347681670400,104.04367041015624,3.1851038932800293,3.5333845615386963,1.3388270139694214
1758278347691755500,104.05375561523438,3.157240629196167,3.562899112701416,1.2086631059646606
1758278347701839400,104.06383935546874,3.100448608398437,3.484518527984619,1.080628514289856
1758278347711924500,104.07392456054689,3.054293632507324,3.329517364501953,0.9328198432922364
1758278347722008600,104.08400854492189,3.0113296508789062,3.1600308418273926,0.7654004693031311
1758278347732093700,104.09409375,2.947925090789795,3.045884370803833,0.6393418908119202
1758278347742177500,104.10417749023438,2.8309855461120605,3.0147173404693604,0.5449802279472351
1758278347752262700,104.1142626953125,2.666198968887329,3.028421401977539,0.4248178601264953
1758278347762347500,104.12434741210936,2.490028142929077,3.0006861686706543,0.2782638370990753
1758278347772431600,104.134431640625,2.334184169769287,2.8623783588409424,0.149747148156166
1758278347782516500,104.1445166015625,2.223629713058472,2.584704875946045,0.0496264100074768
1758278347792600600,104.1546005859375,2.1720731258392334,2.1933681964874268,-0.0170660689473152
1758278347802685400,104.164685546875,2.1617233753204346,1.793884038925171,-0.059691559523344
1758278347812769500,104.17476953125,2.166643619537353,1.3427999019622805,-0.1155170053243637
1758278347822854400,104.1848544921875,2.1627111434936523,0.9173423647880554,-0.1889752447605133
1758278347832938500,104.1949384765625,2.136906623840332,0.5811949372291565,-0.279517650604248
1758278347843023600,104.20502368164064,2.087512254714966,0.3637265563011169,-0.3740103542804718
1758278347853107500,104.215107421875,2.0290589332580566,0.2942622601985931,-0.4425345361232757
1758278347863192600,104.22519262695312,1.9746018648147583,0.2910603284835815,-0.482448935508728
1758278347873276400,104.2352763671875,1.9364818334579468,0.2434193193912506,-0.5020684599876404
1758278347883361500,104.24536157226562,1.9243814945220947,0.1036494299769401,-0.5244171619415283
1758278347893445400,104.2554453125,1.9287973642349243,-0.0575314685702323,-0.5311893224716187
1758278347903530500,104.26553051757811,1.936312198638916,-0.1637529730796814,-0.5244035720825195
1758278347913614600,104.27561450195311,1.95701003074646,-0.1508217304944992,-0.5265058875083923
1758278347923699700,104.28569970703126,1.9553301334381104,-0.1436756700277328,-0.5215396285057068
1758278347933783600,104.29578344726562,1.9089003801345823,-0.1916109770536422,-0.521609902381897
1758278347943868700,104.30586865234376,1.833450555801392,-0.2014476358890533,-0.5087990760803223
1758278347953953500,104.31595361328124,1.7246638536453247,-0.2203656584024429,-0.476176917552948
1758278347964037400,104.32603735351564,1.592957854270935,-0.314972847700119,-0.4396897554397583
1758278347974122500,104.33612255859374,1.4470552206039429,-0.4128576219081878,-0.401115745306015
1758278347984206300,104.34620629882812,1.290823221206665,-0.4724671542644501,-0.368019551038742
1758278347994291500,104.35629150390623,1.1028668880462646,-0.514136016368866,-0.3489044606685638
1758278348004375600,104.36637548828124,0.8754873275756836,-0.5518884658813477,-0.3286591172218323
1758278348014460700,104.37646069335938,0.6042118668556213,-0.5847383141517639,-0.3026511967182159
1758278348024544500,104.38654443359376,0.279818058013916,-0.622623085975647,-0.2954713404178619
1758278348034629600,104.39662963867188,-0.0896931365132331,-0.7102709412574768,-0.3081716895103454
1758278348044713500,104.40671337890625,-0.4714831113815307,-0.8727328181266785,-0.322625458240509
1758278348054798600,104.41679858398436,-0.82659912109375,-1.0883958339691162,-0.3197060823440552
1758278348064882400,104.42688232421877,-1.1185481548309326,-1.3096240758895874,-0.2960974276065826
1758278348074967600,104.43696752929688,-1.3305940628051758,-1.4938623905181885,-0.2708544135093689
1758278348085051600,104.4470517578125,-1.485068678855896,-1.6246092319488523,-0.2737742960453033
1758278348095136500,104.45713647460936,-1.5982599258422852,-1.706918239593506,-0.3031974136829376
1758278348105220600,104.467220703125,-1.695567011833191,-1.7562596797943115,-0.3598189055919647
1758278348115305500,104.47730541992188,-1.7843279838562012,-1.761324763298035,-0.4190377295017242
1758278348125389600,104.4873896484375,-1.865555763244629,-1.732175350189209,-0.471428781747818
1758278348135474400,104.49747436523438,-1.940116047859192,-1.6981755495071411,-0.518693745136261
1758278348145559600,104.5075595703125,-2.0147664546966557,-1.67785382270813,-0.5674594640731812
1758278348155643400,104.51764331054687,-2.0895583629608154,-1.6758161783218384,-0.6148080229759216
1758278348165728500,104.527728515625,-2.1473209857940674,-1.654957294464111,-0.6582207679748535
1758278348175812600,104.5378125,-2.1758036613464355,-1.6195555925369265,-0.7058623433113098
1758278348185897500,104.5478974609375,-2.186727523803711,-1.540079951286316,-0.7545853853225708
1758278348195981600,104.55798168945311,-2.1888315677642822,-1.4177767038345337,-0.7961267232894897
1758278348206066700,104.56806665039062,-2.1754136085510254,-1.2614333629608154,-0.8315020203590393
1758278348216150500,104.57815063476562,-2.1348865032196045,-1.0805370807647705,-0.848416805267334
1758278348226235600,104.58823559570313,-2.0494654178619385,-0.8866164088249207,-0.8334870934486389
1758278348236319500,104.59831958007813,-1.91217839717865,-0.6713200807571411,-0.7930867075920105
1758278348246404400,104.608404296875,-1.7230620384216309,-0.4484265148639679,-0.7340676188468933
1758278348256488400,104.61848852539065,-1.4762368202209473,-0.2199296951293945,-0.6553993821144104
1758278348266574300,104.62857421875,-1.194366455078125,0.0107160275802016,-0.5735176205635071
1758278348276658200,104.638658203125,-0.9118067026138306,0.2186516523361206,-0.4753630757331848
1758278348286743000,104.64874291992189,-0.6870236396789551,0.4156765639781952,-0.3678712248802185
1758278348296827400,104.65882739257812,-0.5637217164039612,0.5694099068641663,-0.2448424994945526
1758278348306912300,104.66891235351562,-0.5701785087585449,0.6741706728935242,-0.1090247556567192
1758278348316996400,104.67899633789062,-0.6998334527015686,0.7590363025665283,0.0312937386333942
1758278348327081200,104.68908129882811,-0.9448450803756714,0.8441197872161865,0.1579416990280151
