time,seconds_elapsed,z,y,x
1758278025140295700,25.22029565429688,-1.9418582899063823,-1.2832803994059565,0.7391882813937961
1758278025150380800,25.230380859375,-2.0975962563678623,-1.9273352590352293,0.378528046324104
1758278025160467000,25.240467041015624,-2.1677949972316624,-2.5085662904828787,0.117570879022032
1758278025170551800,25.2505517578125,-2.212896413978934,-2.971288431406021,-0.0388709979251027
1758278025180637000,25.260636962890626,-2.263863800150156,-3.397815223354101,-0.0684387454539537
1758278025190721800,25.2707216796875,-2.3075150180891155,-3.7486779947698112,-0.0702858346253633
1758278025200808000,25.280807861328125,-2.4068019062712787,-4.028255983650684,-0.0343254634499549
1758278025210892800,25.290892822265626,-2.450383273844421,-4.236557957825064,-0.0123062316045165
1758278025220977700,25.300977783203123,-2.4189222599148748,-4.405481861335039,-0.0244610720396041
1758278025231062800,25.311062744140624,-2.3238652643874285,-4.533416167330742,-0.0632677725568413
1758278025241147600,25.32114770507813,-2.1711410927891728,-4.587096319591999,-0.1028334747478365
1758278025251233800,25.33123388671875,-1.994496824160218,-4.568233798211812,-0.0564911180287599
1758278025261319000,25.34131884765625,-1.786853021633625,-4.393005241599679,0.149159464854002
1758278025271403800,25.35140380859375,-1.5016215370357036,-4.06323260448575,0.3743386318102479
1758278025281489000,25.361489013671875,-1.071814992764592,-3.630918461307883,0.4718266538769006
1758278025291573800,25.37157373046875,-0.5213379960209131,-3.1408494637757536,0.5224726991392672
1758278025301660000,25.38165991210937,-0.0565925325766205,-2.6620494637548924,0.6014093116015196
1758278025311745000,25.3917451171875,0.2870256745383143,-2.215243853887916,0.8793819111123681
1758278025321830000,25.401829833984376,0.3080217008158564,-1.7698989642232656,1.1365893704921006
1758278025331915000,25.4119150390625,0.4577890684351324,-1.3040899632006884,1.3389862122759222
1758278025342001000,25.4220009765625,0.943426220999658,-1.0025590857088564,1.446934107428044
1758278025352085800,25.432085693359376,1.4943687894284725,-0.9081248982548712,1.3767474953934549
1758278025362171000,25.4421708984375,1.7695143488198517,-0.9487140982747078,1.11153895425722
1758278025372255700,25.452255859375,2.0688515156596896,-0.7145137127339839,0.7484615750432014
1758278025382340900,25.4623408203125,2.453485916034877,-0.4025573028177022,0.3363946856021881
1758278025392426800,25.4724267578125,2.310110295279324,-0.1034977838754653,-0.0298937646128237
1758278025402512000,25.482511962890623,1.756436548320949,0.1494657543241977,-0.2929739154182374
1758278025412597000,25.492596923828124,1.3575851142838598,0.259239549729228,-0.5888451597131789
1758278025422681900,25.502681884765625,1.2436302338019012,0.383081617975235,-0.7931302994616329
1758278025432767000,25.51276708984375,1.254106327369809,0.7013683999568223,-0.8461492113351822
1758278025442852600,25.5228525390625,1.0638301314905283,1.1400748745203018,-0.8558727329701185
1758278025452937700,25.532937744140625,0.7267196988344192,1.7790221818774938,-0.7748582913205028
1758278025463022800,25.54302294921875,0.5435375528693199,2.8690122982800004,-0.5463220690213143
1758278025473107700,25.553107666015624,0.6347139075711369,4.451304870355129,-0.1566843074008822
1758278025483192800,25.56319287109375,0.7049643786221742,6.270367386198044,0.3889097396068274
1758278025493278700,25.57327880859375,0.5350447420731187,7.830452802640199,1.0886708504974842
1758278025503363800,25.58336376953125,0.3045417497456074,8.470808807751537,1.755992603945732
1758278025513449000,25.593448974609377,0.2381844867408275,7.835368631732464,2.039890501852333
1758278025523533800,25.603533935546874,0.4316659084022045,6.134693425861001,1.7970986674465237
1758278025533620000,25.61361987304688,0.7095110821411014,4.037349390688538,1.2516112956836818
1758278025543704800,25.623704833984377,0.9348357950478792,2.0239701714038847,0.6695458592385053
1758278025553790000,25.6337900390625,1.0319418320596216,0.389275211918354,0.0819346252344548
1758278025563875000,25.643875,1.1195987804636358,-0.6375918010950088,-0.3851432266801595
1758278025573960000,25.6539599609375,1.1580436619311572,-0.9939297890514136,-0.6806555745348334
1758278025584045800,25.6640458984375,1.0662152730613943,-0.485229740807414,-0.7754930820927023
1758278025594130700,25.674130615234372,0.7842699705272913,0.8584615804195403,-0.6868504836522042
1758278025604215800,25.6842158203125,0.4441854904964566,2.66190333328247,-0.5333262477174401
1758278025614301000,25.694301025390622,-0.0663154696896672,4.400181416839361,-0.2831356813624501
1758278025624385800,25.7043857421875,-0.8279495377779007,5.572309718224406,-0.0802377581886947
1758278025634472000,25.714471923828125,-1.6168033289641142,5.707327260479331,0.1179375203773379
1758278025644556800,25.724556884765622,-2.197007063190639,4.752742224344611,0.0980900796130299
1758278025654642000,25.734641845703123,-2.4943928037017584,3.1107991934269665,-0.0885455678068101
1758278025664726800,25.744726806640625,-2.58313579377681,1.31857792275846,-0.4445847189471125
1758278025674812000,25.75481201171875,-2.4909955624789,-0.3794493989527225,-0.8012126297608018
1758278025684897800,25.764897705078123,-2.2696379996374247,-1.843002778878808,-0.952571504355222
1758278025694982700,25.774982666015624,-2.1736799636170265,-2.956881135869026,-0.8778538247622549
1758278025705067800,25.78506787109375,-2.070528801222145,-3.7811774118363854,-0.6195442493595182
1758278025715152600,25.795152587890627,-1.890942341661453,-4.341957191407681,-0.2042398393020033
1758278025725238800,25.80523876953125,-1.6117016219109297,-4.73411292719841,0.3369828607536852
1758278025735324000,25.81532397460937,-1.2934285761937498,-5.043818343317509,1.0312275463104248
1758278025745408800,25.82540869140625,-1.0020641417987644,-5.245073321589827,1.8237249546959995
1758278025755494000,25.835493896484376,-0.6628852323055267,-5.593295223107933,2.504083592110872
1758278025765578800,25.845578857421877,-0.2898679122269153,-6.035606444165111,2.883233715856075
1758278025775665000,25.855664794921875,0.0550856351450085,-6.412633584406971,2.9158161350309846
1758278025785750000,25.86575,0.4744666469916701,-6.599041706681251,2.66600726146996
1758278025795835000,25.8758349609375,0.8591723590373992,-6.488628444328904,2.314646623534709
1758278025805920000,25.885919921875,1.0753193476237357,-6.0861108889997,2.004297210423648
1758278025816004900,25.8960048828125,1.0554008874498306,-5.4392029780268665,1.673416758198291
1758278025826090800,25.9060908203125,0.9794108498334884,-4.617234268224239,1.303973058822751
1758278025836176000,25.91617578125,0.938975525201112,-3.7361259717106816,0.8862437597058713
1758278025846260700,25.9262607421875,0.8015795633770525,-2.8793998367816207,0.4365545572265982
1758278025856345900,25.936345947265625,0.4464812002182006,-2.0163608654439447,0.0533791234880685
1758278025866430700,25.9464306640625,0.0676385349869728,-0.913127236586809,-0.2069312703430652
1758278025876516900,25.956516845703124,-0.2380979775011539,0.4619914885610341,-0.4276473204106092
1758278025886602000,25.96660205078125,-0.496724802159518,1.9994383722156288,-0.4980728557676077
1758278025896686800,25.976686767578126,-0.7476305310465395,3.405113563668728,-0.3311152838945388
1758278025906772000,25.98677197265625,-1.0984237443573772,4.381734490522742,-0.0519081741526722
1758278025916857900,25.99685791015625,-1.261247723557055,4.605304176455736,0.1075946978002786
1758278025926942700,26.006942626953126,-1.1556523828804492,4.244318070432543,-0.1594423739373683
1758278025937027800,26.01702783203125,-0.9820499661654232,3.5004350553512573,-0.8289671903878449
1758278025947112700,26.02711279296875,-0.7816811230778694,2.6202093868911263,-1.5959160237580536
1758278025957197800,26.03719775390625,-0.4773487782992422,1.8282851022183892,-2.231654598201811
1758278025967283500,26.047283447265624,-0.2492553313314914,1.2109563369512557,-2.6770924268469214
1758278025977368600,26.05736865234375,-0.0854547621846198,0.8845388554841279,-2.850401705834269
1758278025987453400,26.067453369140622,0.0116068511635065,0.9751432555168866,-2.693278714755177
1758278025997538600,26.07753857421875,0.1614350090593099,1.4622352830648422,-2.320640164861083
1758278026007623700,26.08762377929688,0.3530833700746297,2.424825931000709,-1.91507651983425
1758278026017709600,26.09770947265625,0.4248293403804302,3.7056525075137614,-1.4816991313390433
1758278026027794700,26.107794677734372,0.2862748561710119,5.1059565273225305,-0.9638391866922378
1758278026037879600,26.11787963867188,-0.082655194593966,6.240620482710003,-0.2550168174676597
1758278026047964700,26.12796459960937,-0.4720432192370295,6.867057268062234,0.4796674305051565
1758278026058049500,26.138049560546875,-0.6942068377643823,7.06992026605308,0.8629172446541488
1758278026068135400,26.14813549804688,-0.5211939113751054,6.746625300520658,0.7781574789963662
1758278026078220500,26.15822045898437,-0.2758566302701831,5.796896472245455,0.2912533752359449
1758278026088305400,26.168305419921875,-0.013252572543919,4.498135010591149,-0.2975529137715697
1758278026098390500,26.178390625,0.2052987007051706,3.1400089212983846,-0.9255261149108408
1758278026108475400,26.188475341796877,0.3671978201448917,1.8441046026408672,-1.464525732089579
1758278026118561500,26.1985615234375,0.6181130475126206,0.6925216611564159,-1.7621578485772014
1758278026128646700,26.208646728515625,0.794670806901902,-0.0934977833867073,-2.057337895737588
1758278026138731500,26.2187314453125,0.6996503439925611,-0.4425286632001399,-2.3657805984444917
1758278026148816600,26.228816650390623,0.3922825770407915,-0.3670639646321535,-2.570455760423839
1758278026158901500,26.238901611328124,-0.0153711721330881,-0.0868120220124721,-2.601060449784994
1758278026168987400,26.2489873046875,-0.5423749388307333,0.3092231855601072,-2.552266023738682
1758278026179072500,26.259072509765623,-1.0713323238141834,0.5950479598760604,-2.403616115842014
1758278026189157400,26.269157470703124,-1.517130364073813,0.6846522429555654,-2.141342459113896
1758278026199242500,26.279242431640625,-1.836312487459928,0.5862415530860424,-1.832589667544514
1758278026209327400,26.289327392578127,-2.016904032409936,0.3011404168695211,-1.515389950147271
1758278026219413500,26.29941357421875,-2.071441532152891,-0.1583843893170356,-1.2528459520451725
1758278026229498600,26.30949853515625,-2.044744079363346,-0.7897323275864124,-1.108774677175656
1758278026239583500,26.31958349609375,-1.8716211167283356,-1.5202771376669406,-0.8980898995179682
1758278026249668600,26.32966870117188,-1.6173178543575106,-2.2086586302787063,-0.59007864703089
1758278026259754800,26.339754638671877,-1.4125399626560509,-2.8669711478412148,-0.3208870276078581
1758278026269839600,26.34983959960937,-1.322212041477114,-3.5104075833112,-0.1165616471805609
1758278026279924700,26.3599248046875,-1.3168079904764889,-4.163515517967939,0.0603654021788388
1758278026290009600,26.370009521484373,-1.3202801966316997,-4.748261279538274,0.2438467868188396
1758278026300094700,26.3800947265625,-1.3872490156635642,-5.189585243123769,0.4476504266606643
1758278026310180600,26.3901806640625,-1.4421096098810433,-5.400127689701319,0.6396352165561169
1758278026320265500,26.400265380859373,-1.4598926654614508,-5.3912686759412285,0.8037836492925882
1758278026330350600,26.4103505859375,-1.389702692425996,-5.170395974007248,0.8947507451578974
1758278026340435500,26.420435546875,-1.293086923149228,-4.723154895332455,0.9506170823518186
1758278026350520600,26.4305205078125,-1.2237867385603487,-4.039979154670238,0.984638375223428
1758278026360606700,26.440606689453126,-1.1410885816074907,-3.275060950344801,1.025342872186005
1758278026370691600,26.450691650390624,-1.150684531340003,-2.535916069701314,1.0942973120771349
1758278026380776700,26.460776611328125,-1.2913012087762354,-1.888513068687916,1.1910903376169502
1758278026390861600,26.470861572265623,-1.4707149421185255,-1.3386200093120335,1.3544254812091587
1758278026400946700,26.48094677734375,-1.5083298025026917,-0.906726721894741,1.5900325186774134
1758278026411032300,26.4910322265625,-1.3057912141606212,-0.4327583798140287,1.890504242505133
1758278026421117400,26.501117431640623,-0.7553335066393018,0.2599959210544824,2.2373741448923945
1758278026431202600,26.51120263671875,0.0381254402548074,1.1724345908552407,2.6287606498762965
1758278026441287400,26.521287353515625,0.7383455469593405,1.9781635289967057,3.0867966788098213
1758278026451372500,26.53137255859375,1.1030629484653471,2.2871137428343293,3.550509584335982
1758278026461458400,26.54145849609375,1.404776489047706,1.9227198741942644,3.8126048157572745
1758278026471543600,26.55154345703125,1.94919228605628,1.3009639401346444,3.954827174824476
1758278026481628700,26.56162866210937,2.5292332309365277,0.9015507805615663,3.928316769039631
1758278026491713500,26.571713623046875,2.888832851037383,0.7583201212346553,3.89217519607842
1758278026501798700,26.581798583984376,2.905002772332728,0.5657692584216595,3.9168881970524794
1758278026511884500,26.59188452148437,2.710314312969148,0.1971153942495584,3.986798184102773
1758278026521969700,26.6019697265625,2.561766842533648,-0.1299900694817304,4.043130312177539
1758278026532054800,26.6120546875,2.457788289403916,-0.0535597407519817,3.8791143467143177
1758278026542139600,26.6221396484375,2.320418046543002,0.5290262124359607,3.5577103094950315
1758278026552224500,26.632224609375,2.166504080638289,1.3033259930908678,3.131768916219473
1758278026562310400,26.642310302734376,1.8787655816555024,2.1541133856207133,2.613198046824336
1758278026572395500,26.6523955078125,1.5046499449461697,3.038554041427373,2.1466258063443004
1758278026582480600,26.662480712890623,1.162415301144123,3.640546121352911,1.9035728367842728
1758278026592565500,26.6725654296875,0.7239727382138371,3.754406893810629,1.7354115882098673
1758278026602650600,26.682650634765626,0.2208344157502055,3.514654134839773,1.5233903012514114
1758278026612736500,26.692736572265623,-0.0335503874242305,2.9567887814104554,1.2380758145451545
1758278026622821600,26.702821533203124,-0.3039773938611149,2.2147779899418354,0.8528336575351655
1758278026632906500,26.712906494140626,-0.5225035326689481,1.2647674221158027,0.4737951774708926
1758278026642991600,26.72299169921875,-0.4240747226208448,0.1876958239972591,0.2312546874776482
1758278026653076700,26.73307666015625,-0.210588916067779,-0.6788426798939704,-0.0717636520929634
1758278026663162400,26.743162353515626,0.0518494297027587,-1.130219835460186,-0.3983236107707023
1758278026673247500,26.75324755859375,0.1366980426877737,-1.086032318687439,-0.5415677141010761
1758278026683332400,26.763332275390624,0.0207528651714324,-0.6816121446073055,-0.4483785582721233
1758278026693417500,26.77341748046875,-0.2103989464536309,0.0187368491739034,-0.0007028875723481
1758278026703502600,26.783502685546875,-0.4853370005741715,0.9730991824686528,0.6379138726562261
1758278026713588500,26.79358837890625,-0.7892845838189124,1.941948306277394,1.329702543362975
1758278026723673600,26.803673583984374,-1.136048103222251,2.777083371645212,2.0874460337534546
1758278026733758500,26.813758544921875,-1.3711048133313657,3.468539449396729,2.665473592984676
1758278026743843600,26.823843505859376,-1.4025152661174536,3.8014036227852106,3.0230449221283195
1758278026753928700,26.8339287109375,-1.216227847613394,3.699672848582268,3.077085139873624
1758278026764014600,26.8440146484375,-0.7606671227522194,3.0969793423891065,2.754306307169795
1758278026774099700,26.854099609375,-0.260901345461607,2.15275729483664,2.1188211229652163
1758278026784184600,26.8641845703125,0.3827393804088235,1.0577595794051884,1.473718215587735
1758278026794269400,26.87426953125,0.8315357257016003,-0.0155330846965312,1.0775456453710794
1758278026804355600,26.88435546875,0.954936187659949,-0.908493147045374,0.7905974199831485
1758278026814440400,26.8944404296875,0.8340577915251255,-1.5060323392152786,0.4656067564487457
1758278026824525600,26.904525634765623,0.4769172550141811,-1.7908429680526257,0.1727817479819059
