time,seconds_elapsed,z,y,x
1758278024752015000,24.83201513671875,1.2821645736694336,1.6440231800079346,-0.3131549954414367
1758278024762101200,24.842101318359376,1.2109942436218262,1.5406615734100342,-0.3288058638572693
1758278024772186000,24.85218603515625,1.1224595308303833,1.4335628747940063,-0.3412979543209076
1758278024782271200,24.86227124023437,1.0297623872756958,1.3312524557113647,-0.342459887266159
1758278024792356000,24.87235620117188,0.9412378072738647,1.2255512475967407,-0.3395969867706299
1758278024802442000,24.88244189453125,0.8714060187339783,1.1320466995239258,-0.341423898935318
1758278024812526800,24.89252685546875,0.8098244071006775,1.042743444442749,-0.3509337902069092
1758278024822612000,24.902612060546875,0.7668495178222656,0.9481050372123718,-0.3576239049434662
1758278024832697000,24.912697021484377,0.7303255796432495,0.8277850151062012,-0.3624764680862427
1758278024842782000,24.922781982421878,0.6656959652900696,0.6630756855010986,-0.3708758056163788
1758278024852868000,24.9328681640625,0.5697572231292725,0.4821698367595672,-0.3665950298309326
1758278024862953000,24.942952880859377,0.4200374782085418,0.3097938001155853,-0.3567527830600738
1758278024873038000,24.9530380859375,0.2091313749551773,0.1434274762868881,-0.3512011766433716
1758278024883123200,24.963123291015624,-0.0761791914701461,-0.0253863167017698,-0.3314975202083587
1758278024893208000,24.9732080078125,-0.4032214879989624,-0.2089734524488449,-0.3120785355567932
1758278024903294200,24.98329418945313,-0.7172401547431946,-0.3968464136123657,-0.2912169396877289
1758278024913379000,24.993379150390624,-0.9753294587135316,-0.5586243867874146,-0.2492457777261734
1758278024923464000,25.0034638671875,-1.1556798219680786,-0.7029200792312622,-0.2107346057891845
1758278024933549000,25.013549072265626,-1.2594687938690186,-0.8573147058486938,-0.1932347118854522
1758278024943635000,25.023635009765623,-1.3361475467681885,-1.0405601263046265,-0.2156643867492675
1758278024953720000,25.033719970703125,-1.3943227529525757,-1.2905460596084597,-0.2609463632106781
1758278024963805000,25.043804931640626,-1.4405933618545532,-1.56443190574646,-0.3243969976902008
1758278024973889800,25.053889892578123,-1.494039535522461,-1.7825442552566528,-0.3955790102481842
1758278024983975000,25.063974853515624,-1.5604618787765503,-1.8721034526824951,-0.4654169678688049
1758278024994060800,25.074060791015626,-1.6326117515563965,-1.808237075805664,-0.5206815600395203
1758278025004146000,25.08414599609375,-1.6692664623260498,-1.6010288000106812,-0.5518075227737427
1758278025014231000,25.09423095703125,-1.633168339729309,-1.2836977243423462,-0.5129559636116028
1758278025024316000,25.10431591796875,-1.4895880222320557,-0.8539263606071472,-0.4230457842350006
1758278025034401800,25.11440185546875,-1.25433611869812,-0.3189620077610016,-0.3011609017848968
1758278025044486700,25.124486572265624,-0.9471311569213868,0.2401279062032699,-0.1728974729776382
1758278025054571800,25.13457177734375,-0.6175572276115417,0.7740855813026428,-0.038951925933361
1758278025064656600,25.14465673828125,-0.3145725727081299,1.2210053205490112,0.0720137432217598
1758278025074741800,25.15474169921875,-0.0946596637368202,1.5485645532608032,0.148011565208435
1758278025084828000,25.164827880859374,0.0153126437216997,1.7295981645584106,0.1980385184288025
1758278025094912800,25.174912841796875,0.024097878485918,1.788793921470642,0.2194151729345321
1758278025104998000,25.184997802734376,-0.0379417911171913,1.7431739568710327,0.2179815918207168
1758278025115082800,25.195082763671877,-0.130044549703598,1.6258912086486816,0.1855868995189666
1758278025125167900,25.20516796875,-0.214603915810585,1.4569555521011353,0.1384396404027938
1758278025135254000,25.21525390625,-0.2706450819969177,1.2541725635528564,0.0863833576440811
1758278025145339000,25.2253388671875,-0.2912406325340271,1.028010010719299,0.0411889813840389
1758278025155424000,25.235424072265623,-0.2761780619621277,0.8145376443862915,0.0091652683913707
1758278025165508900,25.2455087890625,-0.2305077761411667,0.6141531467437744,-0.0161755084991455
1758278025175594800,25.2555947265625,-0.1619002223014831,0.444193959236145,-0.0316796340048313
1758278025185680000,25.265679931640623,-0.0822594538331031,0.3004221320152282,-0.0445368401706218
1758278025195764700,25.2757646484375,0.002855174941942,0.1725174486637115,-0.0637776479125022
1758278025205849900,25.285849853515625,0.0874137356877327,0.0710217133164405,-0.100438192486763
1758278025215934700,25.29593481445313,0.1776333749294281,-0.0183318685740232,-0.1322163641452789
1758278025226020900,25.306020751953124,0.2682189345359802,-0.1013346090912818,-0.1497926861047744
1758278025236106000,25.31610595703125,0.3511950373649597,-0.1533277630805969,-0.1551925092935562
1758278025246190800,25.32619091796875,0.407393604516983,-0.1926006078720092,-0.1546979695558548
1758278025256276000,25.33627587890625,0.4143002331256866,-0.2376037687063217,-0.1431771367788314
1758278025266360800,25.34636083984375,0.38292396068573,-0.3099339008331299,-0.1312144845724105
1758278025276446700,25.35644677734375,0.3299755156040191,-0.3951145708560943,-0.1219211146235466
1758278025286531800,25.36653173828125,0.2725045084953308,-0.5116787552833557,-0.061757106333971
1758278025296616700,25.37661669921875,0.2101417779922485,-0.5920558571815491,-0.0193278919905424
1758278025306701800,25.386701904296874,0.1431750059127807,-0.6490919589996338,0.0153890764340758
1758278025316788000,25.3967880859375,0.0705617815256118,-0.6575281023979187,-0.0146138304844498
1758278025326872800,25.406872802734377,0.0100449109449982,-0.6252923607826233,-0.062905728816986
1758278025336958000,25.4169580078125,-0.0377873256802558,-0.5088281035423279,-0.0752707868814468
1758278025347042800,25.42704272460937,-0.0750516057014465,-0.2996282577514648,-0.0349294878542423
1758278025357128000,25.4371279296875,-0.089143194258213,-0.0082456795498728,-0.0008154599345289
1758278025367214000,25.44721411132813,-0.0685311257839202,0.2622249722480774,-0.0066461847163736
1758278025377299000,25.457298828125,0.0040408144704997,0.4404050707817077,0.0323984213173389
1758278025387384000,25.467384033203125,0.1115046888589859,0.5427202582359314,0.0742678418755531
1758278025397469000,25.477468994140622,0.2246741205453872,0.5492183566093445,0.0693140923976898
1758278025407553800,25.4875537109375,0.3351705372333526,0.4653325378894806,0.0451720058917999
1758278025417639700,25.4976396484375,0.4179844558238983,0.3118215501308441,0.0184751469641923
1758278025427724800,25.507724853515622,0.456895649433136,0.1199423819780349,0.0080118533223867
1758278025437810000,25.517809814453123,0.4476997554302215,-0.1021324917674064,-0.0140894539654254
1758278025447894800,25.527894775390624,0.3997958600521087,-0.3285131752490997,-0.0397972129285335
1758278025457980000,25.53797998046875,0.3318769931793213,-0.5518863201141357,-0.0674964860081672
1758278025468065800,25.548065673828123,0.2573535144329071,-0.7849094867706299,-0.0764345899224281
1758278025478151000,25.55815087890625,0.1642091870307922,-0.9891003966331482,-0.0683699995279312
1758278025488236000,25.56823608398437,0.0279051344841718,-1.1216405630111694,-0.0772769451141357
1758278025498321000,25.57832080078125,-0.1607015281915664,-1.136915922164917,-0.1109614074230194
1758278025508406800,25.58840673828125,-0.3809604048728943,-1.0298457145690918,-0.1593973785638809
1758278025518491600,25.59849169921875,-0.5686807632446289,-0.8454026579856873,-0.2019906491041183
1758278025528576800,25.60857666015625,-0.6923158764839172,-0.6304967403411865,-0.2105311453342437
1758278025538662000,25.618661865234376,-0.73268061876297,-0.4034957885742187,-0.1905225366353988
1758278025548746800,25.628746826171877,-0.6974339485168457,-0.1482728272676468,-0.1511820554733276
1758278025558833000,25.6388330078125,-0.6009923815727234,0.1604083180427551,-0.0778311491012573
1758278025568917800,25.648917724609376,-0.4525831937789917,0.525118350982666,0.0108776809647679
1758278025579003000,25.6590029296875,-0.2704064548015594,0.90908944606781,0.1079437807202339
1758278025589088000,25.669087890625,-0.0758691951632499,1.2513644695281982,0.1938051581382751
1758278025599172900,25.6791728515625,0.1059871539473533,1.5070655345916748,0.2815291583538055
1758278025609259000,25.689259033203125,0.2437090724706649,1.6391301155090332,0.3649531900882721
1758278025619344000,25.69934375,0.3159292042255401,1.6270281076431274,0.4427888691425323
1758278025629428700,25.7094287109375,0.2821496725082397,1.473189353942871,0.5105199813842773
1758278025639513900,25.719513916015625,0.1757736951112747,1.191555738449097,0.5563772320747375
1758278025649598700,25.7295986328125,0.0492003038525581,0.7958502769470215,0.5986402630805969
1758278025659684900,25.739684814453124,-0.0424249544739723,0.35105761885643,0.6302738189697266
1758278025669769700,25.749769775390625,-0.0922620221972465,-0.0937786921858787,0.6531282663345337
1758278025679854800,25.759854736328126,-0.0936916023492813,-0.4867906868457794,0.6675463318824768
1758278025689939700,25.769939697265624,-0.0576848685741424,-0.8323686122894287,0.6691437363624573
1758278025700024800,25.78002490234375,0.0098201399669051,-1.111217021942139,0.6851125955581665
1758278025710111000,25.79011108398437,0.1078708097338676,-1.2988835573196411,0.7191211581230164
1758278025720195800,25.80019580078125,0.2319386899471283,-1.3525619506835938,0.7660881280899048
1758278025730281000,25.810281005859373,0.3620609939098358,-1.2416162490844729,0.8101040124893188
1758278025740365800,25.82036572265625,0.4721278548240661,-1.0023800134658811,0.832425057888031
1758278025750451700,25.83045166015625,0.582577645778656,-0.7462614178657532,0.8456599116325378
1758278025760536800,25.840536865234377,0.7090477347373962,-0.5181563496589661,0.8652663826942444
1758278025770621700,25.85062158203125,0.8383932113647461,-0.2973416745662689,0.8830024600028992
1758278025780706800,25.860706787109372,0.9489330053329468,-0.0225497838109731,0.9061629176139832
1758278025790791700,25.87079174804688,1.0142723321914673,0.3498458862304687,0.9350712895393372
1758278025800877800,25.8808779296875,1.0348803997039795,0.7637416124343872,0.9578967094421388
1758278025810963000,25.890962890625,1.0190412998199463,1.1746582984924316,0.9655279517173768
1758278025821047800,25.9010478515625,0.9955010414123536,1.5294342041015625,0.9469689726829528
1758278025831133000,25.9111328125,0.9695301651954652,1.778341293334961,0.9397453665733336
1758278025841217800,25.9212177734375,0.9596205353736876,1.9361162185668943,0.9582764506340028
1758278025851304000,25.931303955078125,0.9427360892295836,2.0466742515563965,0.9457619786262512
1758278025861388800,25.941388916015622,0.9308235049247742,2.145451545715332,0.8859937191009521
1758278025871473700,25.9514736328125,0.9154003858566284,2.2372312545776367,0.8029462695121765
1758278025881558800,25.961558837890625,0.8894047141075134,2.301569938659668,0.7250999212265015
1758278025891643600,25.9716435546875,0.825404167175293,2.2742881774902344,0.6578354239463806
1758278025901729800,25.981729736328123,0.6809644103050232,2.141258716583252,0.5747194886207581
1758278025911815000,25.99181494140625,0.4320893585681915,1.9058704376220703,0.4656462669372558
1758278025921899800,26.00189965820313,0.1194273307919502,1.594458818435669,0.3372573852539062
1758278025931985000,26.01198486328125,-0.1940674781799316,1.2151143550872805,0.178328201174736
1758278025942071000,26.02207104492188,-0.4496068358421325,0.7809192538261414,-0.0181078966706991
1758278025952156000,26.03215600585937,-0.6221815347671509,0.3231101334095001,-0.2088320404291153
1758278025962240500,26.042240478515627,-0.7286112904548645,-0.1196648851037025,-0.3704004287719726
1758278025972325600,26.05232568359375,-0.7874807715415955,-0.466601014137268,-0.5196535587310791
1758278025982410800,26.06241064453125,-0.8332551717758179,-0.6913973689079285,-0.6611867547035217
1758278025992496400,26.072496337890627,-0.9032936096191406,-0.8056243062019348,-0.7820987701416016
1758278026002581500,26.08258154296875,-0.9934325814247132,-0.8814144134521484,-0.8506783843040466
1758278026012666400,26.092666259765625,-1.077959418296814,-0.9841410517692566,-0.8517944812774658
1758278026022751500,26.10275146484375,-1.130928874015808,-1.0594943761825562,-0.7976431250572205
1758278026032836400,26.11283642578125,-1.1897629499435425,-1.0606838464736938,-0.718254804611206
1758278026042922500,26.122922607421877,-1.2886732816696167,-0.9929183125495912,-0.6503905653953552
1758278026053007600,26.13300756835937,-1.4293302297592163,-0.8507375121116638,-0.5869066119194031
1758278026063092500,26.14309252929688,-1.592840313911438,-0.6784224510192871,-0.5054357647895813
1758278026073177600,26.153177490234373,-1.743985891342163,-0.5710158348083496,-0.4041078090667724
1758278026083262500,26.163262451171875,-1.8442713022232056,-0.5041331648826599,-0.2882139384746551
1758278026093348600,26.1733486328125,-1.8616806268692017,-0.4429678320884704,-0.1694723814725875
1758278026103433700,26.183433837890625,-1.8122597932815552,-0.3652916848659515,-0.0454431138932704
1758278026113518600,26.1935185546875,-1.7002326250076294,-0.2490665465593338,0.0816831439733505
1758278026123603500,26.203603515625,-1.5403457880020142,-0.1089121028780937,0.2012265920639038
1758278026133688600,26.2136884765625,-1.343714475631714,0.0119842244312167,0.305441677570343
1758278026143774500,26.2237744140625,-1.1400771141052246,0.0961158797144889,0.3820706605911255
1758278026153859600,26.233859619140624,-0.9601832628250122,0.1210747584700584,0.4299684166908264
1758278026163944400,26.2439443359375,-0.8152282238006592,0.0680685341358184,0.4467583298683166
1758278026174029600,26.254029541015623,-0.7174364328384399,-0.0719338431954383,0.4354675710201263
1758278026184115700,26.26411572265625,-0.6625974178314209,-0.2995654046535492,0.3989708125591278
1758278026194200600,26.27420068359375,-0.6698291897773743,-0.5944266319274902,0.3417735695838928
1758278026204285700,26.28428564453125,-0.7236996293067932,-0.9366976618766784,0.2814828157424927
1758278026214370600,26.29437060546875,-0.7969373464584351,-1.2983421087265017,0.2095375061035156
1758278026224455700,26.30445556640625,-0.8565346598625183,-1.650200366973877,0.1407214254140854
1758278026234541600,26.31454150390625,-0.9027221202850342,-1.93467116355896,0.0685769319534301
1758278026244626400,26.32462646484375,-0.9384311437606812,-2.1459312438964844,-0.0012341088149696
1758278026254711600,26.33471166992188,-0.9660236239433287,-2.310544490814209,-0.0626932084560394
1758278026264796400,26.34479638671875,-0.9819782972335817,-2.4400994777679443,-0.1061282977461814
1758278026274881500,26.354881591796875,-0.9859520196914672,-2.516714572906494,-0.1557517796754837
1758278026284967700,26.3649677734375,-0.9810782074928284,-2.507535696029663,-0.1997578591108322
1758278026295052500,26.37505249023437,-0.9666579365730286,-2.418060541152954,-0.2487890422344207
1758278026305137700,26.3851376953125,-0.9384319186210632,-2.303253173828125,-0.3144732415676117
1758278026315222500,26.395222412109376,-0.8856943845748901,-2.2195863723754883,-0.3833298087120056
1758278026325307600,26.4053076171875,-0.8176645040512085,-2.177041530609131,-0.4479506015777588
1758278026335393800,26.415393798828124,-0.746654748916626,-2.1480135917663574,-0.4980409443378448
1758278026345478700,26.425478759765625,-0.6847120523452759,-2.1245269775390625,-0.5314913392066956
1758278026355563500,26.4355634765625,-0.6569365859031677,-2.096935510635376,-0.5545724034309387
1758278026365648400,26.4456484375,-0.6552388072013855,-2.105137825012207,-0.5690682530403137
1758278026375733500,26.4557333984375,-0.6879671812057495,-2.143618583679199,-0.588327944278717
1758278026385819600,26.46581958007813,-0.7258767485618591,-2.183798551559448,-0.6325889229774475
1758278026395904500,26.475904541015623,-0.7631685137748718,-2.2251906394958496,-0.6980472803115845
1758278026405989600,26.48598974609375,-0.7809653282165527,-2.294272184371948,-0.7640683650970459
1758278026416074500,26.496074462890626,-0.7786827087402344,-2.3760907649993896,-0.8287283182144165
1758278026426159600,26.50615966796875,-0.7625617980957031,-2.509562492370605,-0.8567362427711487
1758278026436245500,26.51624560546875,-0.7541435360908508,-2.662309408187866,-0.8478665947914124
1758278026446330600,26.52633056640625,-0.7487205862998962,-2.769300937652588,-0.8677042126655579
1758278026456415700,26.53641577148437,-0.7470108270645142,-2.812788486480713,-0.9205703735351562
1758278026466500600,26.54650048828125,-0.7110584378242493,-2.7823023796081543,-0.9661282300949096
1758278026476585700,26.556585693359374,-0.5912294983863831,-2.6717512607574463,-0.9797104001045228
1758278026486671400,26.56667138671875,-0.3860907256603241,-2.4632673263549805,-0.9625306129455566
1758278026496756500,26.57675659179688,-0.1061014011502265,-2.149484634399414,-0.93837970495224
1758278026506841600,26.586841552734374,0.2110339403152465,-1.791250705718994,-0.9105437994003296
1758278026516926500,26.596926513671875,0.519288957118988,-1.4632922410964966,-0.8695042729377747
1758278026527011600,26.607011474609376,0.8031523823738098,-1.171197533607483,-0.7984912991523743
1758278026537097500,26.617097412109374,1.06935453414917,-0.8943089246749878,-0.7054202556610107
1758278026547182600,26.6271826171875,1.3212910890579224,-0.6422034502029419,-0.5960642099380493
1758278026557267700,26.637267822265624,1.5811355113983154,-0.4431300163269043,-0.4675038158893585
1758278026567352600,26.6473525390625,1.8264507055282595,-0.2988857626914978,-0.3465334475040436
1758278026577437700,26.657437744140623,2.032212495803833,-0.2303208261728286,-0.2227848768234253
1758278026587523600,26.667523681640624,2.1795222759246826,-0.2732824087142944,-0.1079861223697662
1758278026597608400,26.6776083984375,2.266209363937378,-0.4096074998378753,-0.0294140819460153
1758278026607693600,26.687693603515623,2.332611560821533,-0.5588398575782776,0.0390472672879695
1758278026617778400,26.6977783203125,2.404710054397583,-0.7038297653198242,0.1007220819592475
1758278026627863600,26.707863525390625,2.5125551223754883,-0.8183686137199402,0.1484038531780243
1758278026637949400,26.717949462890623,2.652516365051269,-0.9170209169387816,0.2163522690534591
1758278026648034600,26.72803466796875,2.8452539443969727,-0.9899156093597412,0.3227410316467285
1758278026658119400,26.738119384765625,3.0998635292053223,-1.0043214559555054,0.4642265141010284
1758278026668204500,26.74820458984375,3.414670467376709,-1.0014665126800537,0.6345250010490417
1758278026678289700,26.75828955078125,3.7389402389526367,-0.9901432991027832,0.8289498686790466
1758278026688375600,26.76837548828125,3.99678635597229,-0.9475165009498596,1.0146406888961792
1758278026698460700,26.77846069335937,4.15554141998291,-0.930237114429474,1.1852861642837524
1758278026708545500,26.788545654296875,4.182310581207275,-0.95010906457901,1.330263614654541
1758278026718630700,26.798630615234377,4.068807125091553,-1.010990023612976,1.4332051277160645
1758278026728715800,26.8087158203125,3.8374950885772714,-1.0878770351409912,1.4999525547027588
1758278026738801400,26.818801513671875,3.5139551162719727,-1.1539114713668823,1.5421696901321411
1758278026748886500,26.828886474609376,3.1625664234161377,-1.1675028800964355,1.5626177787780762
1758278026758971400,26.838971435546878,2.840203762054444,-1.1291906833648682,1.5564874410629272
1758278026769056500,26.84905639648437,2.6012966632843018,-1.0375494956970217,1.563467264175415
1758278026779141600,26.8591416015625,2.447443723678589,-0.8709319829940796,1.593863606452942
1758278026789227500,26.8692275390625,2.348503351211548,-0.6476794481277466,1.6299197673797607
1758278026799312600,26.879312744140623,2.302826404571533,-0.3763826787471771,1.650726556777954
1758278026809397500,26.8893974609375,2.29587197303772,-0.0651758089661598,1.621663212776184
1758278026819482600,26.899482666015626,2.3175532817840576,0.2415505796670913,1.5612430572509766
