time,seconds_elapsed,z,y,x
1758278024262882000,24.342882080078127,2.973149549102783,9.999083958435058,8.973767097473145
1758278024272968000,24.352968017578124,4.432714736175537,9.259874195861816,8.186822939300537
1758278024283053000,24.363052978515626,5.40072039489746,8.540117321777343,6.764068602752685
1758278024293138000,24.373137939453127,5.645976427459717,7.987505651092529,5.252130254364014
1758278024303223000,24.38322314453125,5.365705195617675,7.822455374145507,3.846284967041016
1758278024313309000,24.393308837890626,4.841225394439697,8.14686969909668,2.61117618560791
1758278024323394000,24.40339404296875,4.185962327575683,8.786121542358398,1.4757260482788086
1758278024333479200,24.41347924804688,3.543717732238769,9.476399808502196,0.321720848083496
1758278024343564000,24.42356396484375,3.057545157623291,10.137199466705322,-0.7972691528320313
1758278024353649200,24.433649169921875,2.7871500076293945,10.902296534729004,-1.866130556488037
1758278024363735000,24.44373510742188,2.639308055114746,11.869853280639648,-2.718167072296142
1758278024373820200,24.453820068359374,2.4996961708068848,12.81945351409912,-3.1699229980468746
1758278024383905300,24.4639052734375,2.390460720062256,13.390470610046386,-3.078494422149658
1758278024393990100,24.473990234375,2.3816321014404296,13.191452597045895,-2.538601947784424
1758278024404075300,24.4840751953125,2.524236737823486,12.351237451934814,-1.868075845336914
1758278024414161000,24.494160888671875,2.8247090461730955,11.42153901977539,-1.175852290344238
1758278024424246000,24.50424609375,3.1088708557128903,10.595539447021483,-0.4800374328613281
1758278024434331000,24.514330810546877,3.4316391670227047,9.758466691589357,0.1312321784973144
1758278024444416000,24.524416015625,3.7274727096557614,8.911517854309082,0.6275801101684569
1758278024454502100,24.534502197265624,4.016871835327148,8.143876947021484,0.9084498924255372
1758278024464587000,24.5445869140625,4.278737641906738,7.527519657135009,1.0407295341491698
1758278024474672000,24.554672119140623,4.38019193725586,7.212831776428223,0.9597755905151366
1758278024484757000,24.564757080078124,4.314351391601562,7.286603115081786,0.809539436340332
1758278024494842000,24.574842041015625,4.16261886138916,7.876324911499023,0.7528267845153808
1758278024504928000,24.584927978515623,3.90688819656372,8.90613090057373,0.8387187690734863
1758278024515012900,24.595012939453124,3.632153556060791,10.242394702148436,1.195155541229248
1758278024525098000,24.605097900390625,3.3424551551818844,11.72784719467163,1.8237831146240235
1758278024535182800,24.61518286132813,2.966116581726074,13.153743920898435,2.671779415130615
1758278024545269000,24.62526904296875,2.548627667236328,14.216170907592772,3.603722411346436
1758278024555354000,24.63535400390625,2.147598889160156,14.586523976898192,4.2773909034729005
1758278024565439000,24.64543896484375,1.8806454040527345,14.060248524475098,4.495861804962158
1758278024575524000,24.655524169921875,1.7836802368164062,12.995726611328124,4.334402830505371
1758278024585609000,24.66560888671875,1.702726293182373,11.942128243255617,3.76682739944458
1758278024595695000,24.67569506835937,1.5236100814819336,11.05028812484741,2.98152925491333
1758278024605780200,24.6857802734375,1.2990040382385253,10.275464612579343,2.359635373687744
1758278024615865000,24.695864990234377,1.032948378753662,9.540893615722656,1.9961656341552731
1758278024625950200,24.7059501953125,0.8544307174682617,8.851662812805175,1.7133505630493162
1758278024636036000,24.7160361328125,0.7047931137084961,8.28049607925415,1.5083470458984374
1758278024646121000,24.726120849609377,0.5527613082885742,7.817666970825194,1.3007996894836424
1758278024656206000,24.7362060546875,0.4317044868469238,7.421276958465576,1.157297227478027
1758278024666291000,24.746291015625,0.3302501914978027,7.104045238494873,1.0723030685424804
1758278024676376000,24.7563759765625,0.2498947982788086,6.824522194671631,1.004966146850586
1758278024686462200,24.76646215820313,0.1804629501342773,6.6018614402771,0.9941922393798828
1758278024696547000,24.776547119140623,0.14679448928833,6.424241604614258,1.0467150382995605
1758278024706632200,24.786632080078125,0.1207575462341308,6.311863764190673,1.096095447540283
1758278024716717000,24.796717041015626,0.1218050094604492,6.326378611755371,1.158045415496826
1758278024726802200,24.80680224609375,0.1173158813476562,6.383390538787841,1.20667763671875
1758278024736888000,24.81688818359375,0.0658405456542968,6.4549173133850095,1.3626000198364256
1758278024746973000,24.826972900390626,-0.0104746322631835,6.556970159149169,1.4992191520690916
1758278024757058000,24.83705810546875,-0.0260369430541992,6.6343328002929685,1.5783774444580077
1758278024767143000,24.847142822265624,-0.0158615859985351,6.74805737915039,1.6533458839416504
1758278024777229000,24.85722900390625,0.002543839263916,6.948272492980957,1.712901650238037
1758278024787314000,24.86731396484375,-0.0466869323730468,7.223755321502685,1.71739077835083
1758278024797399000,24.87739892578125,-0.0739209762573242,7.624185549163818,1.6756418869018554
1758278024807484200,24.887484130859374,-0.18510171585083,8.1203838432312,1.5803227333068848
1758278024817569000,24.897569091796875,-0.2558803024291992,8.73285055541992,1.5120879859924317
1758278024827655200,24.9076552734375,-0.3101987525939941,9.39664296569824,1.4456488899230957
1758278024837740000,24.917739990234374,-0.3929483474731445,9.961824195098876,1.4854524925231931
1758278024847825200,24.9278251953125,-0.4287117347717284,10.228927317810058,1.6391303115844726
1758278024857910300,24.93791015625,-0.2599205177307129,10.273070410919187,1.808071166229248
1758278024867995100,24.9479951171875,0.077213003540039,10.245088179016111,1.9909283180236812
1758278024878081000,24.9580810546875,0.5587468124389648,10.341604433441162,2.17692785949707
1758278024888166000,24.968165771484376,1.2544120323181152,10.493785876464845,2.2945430160522458
1758278024898251000,24.9782509765625,2.016665985870361,10.810867958831787,2.254889051055908
1758278024908336000,24.988336181640623,2.6684873878479003,11.39520280151367,1.9355624046325683
1758278024918422000,24.998422119140624,3.1712697364807125,12.198158183288571,1.3373112648010252
1758278024928507100,25.008507080078125,3.5428199066162107,13.146112403106688,0.6830956611633301
1758278024938592000,25.018592041015623,3.851971195983887,14.164695571899411,0.3215712104797363
1758278024948677000,25.028677001953124,4.168155452728271,14.980220512390137,0.3094505645751953
1758278024958762200,25.03876220703125,4.397699536895752,15.420304705047606,0.6619967590332031
1758278024968848000,25.048847900390623,4.441543354797363,15.58445715637207,1.351526837158203
1758278024978932700,25.0589326171875,4.581903427124023,15.40474239425659,2.334795531463623
1758278024989017900,25.069017822265625,4.834790977478027,14.695460152435302,3.3264439315795897
1758278024999102700,25.07910278320313,5.128379956054687,13.395857563781735,3.976320044708252
1758278025009187800,25.089187744140624,5.471798256683349,11.775282315063476,4.260032941436768
1758278025019273700,25.099273681640625,5.836764372253418,10.162488221740722,4.083909481811523
1758278025029358800,25.10935888671875,6.054935998535156,8.921693211364746,3.6201825477600096
1758278025039443700,25.119443603515624,6.129156249999999,8.213907345581054,3.1569045265197757
1758278025049528800,25.12952880859375,5.951536414337157,8.021772662353515,2.7807155906677243
1758278025059614000,25.139614013671878,5.561580818939209,8.26747760772705,2.5746646102905277
1758278025069699800,25.14969995117188,4.908263040924072,8.940397911834717,2.590226921081543
1758278025079785000,25.159784912109377,4.145260899353027,9.655815295410155,2.7627590782165528
1758278025089869800,25.169869873046878,3.499275363922119,10.170718289947509,3.0352491546630858
1758278025099955000,25.17995483398437,2.86032279586792,10.337564218139647,3.262997587585449
1758278025110040800,25.190040771484377,2.291550263977051,10.103082093048094,3.301155176544189
1758278025120125700,25.200125732421878,1.7817349479675293,9.47505307006836,3.052457479095459
1758278025130210800,25.2102109375,1.3365630767822263,8.674641527557373,2.668188112640381
1758278025140295700,25.22029565429688,1.067365027618408,7.937526691436767,2.185457202911377
1758278025150380800,25.230380859375,0.922515827178955,7.298873398590087,1.7664719123840331
1758278025160467000,25.240467041015624,0.8626607856750488,6.721721160888672,1.454926421356201
1758278025170551800,25.2505517578125,0.8271966735839843,6.261585529327392,1.2581529724121092
1758278025180637000,25.260636962890626,0.7849988693237304,5.836165821838379,1.1997943069458008
1758278025190721800,25.2707216796875,0.7493851196289062,5.484966365814208,1.1809399688720703
1758278025200808000,25.280807861328125,0.6584054565429687,5.20334839553833,1.2116156776428222
1758278025210892800,25.290892822265626,0.625036270904541,4.990862998199463,1.2394482719421387
1758278025220977700,25.300977783203123,0.668431175994873,4.815637364196777,1.2442366752624512
1758278025231062800,25.311062744140624,0.7760206130981445,4.67961678237915,1.2333131301879885
1758278025241147600,25.32114770507813,0.941070890045166,4.6164697135925294,1.230918928527832
1758278025251233800,25.33123388671875,1.129314995574951,4.624999057006836,1.3207014907836914
1758278025261319000,25.34131884765625,1.3468880714416502,4.789899696350098,1.5719430274963375
1758278025271403800,25.35140380859375,1.6397288619995116,5.109974530792236,1.8421885398864744
1758278025281489000,25.361489013671875,2.074426100921631,5.533598587036132,1.982847887420654
1758278025291573800,25.37157373046875,2.623147193908691,6.017376959991455,2.0747253761291504
1758278025301660000,25.38165991210937,3.080140435791016,6.492326714324951,2.191592344665527
1758278025311745000,25.3917451171875,3.412335916137695,6.937199310302734,2.50283856048584
1758278025321830000,25.401829833984376,3.424007649230957,7.380874805450439,2.7871500076293945
1758278025331915000,25.4119150390625,3.56900648727417,7.844601739501953,3.0099603996276856
1758278025342001000,25.4220009765625,4.052934497833252,8.144475497436522,3.130119395446777
1758278025352085800,25.432085693359376,4.602254141235352,8.239046463012695,3.062183923339844
1758278025362171000,25.4421708984375,4.87758733215332,8.199841410827636,2.789095296478272
1758278025372255700,25.452255859375,5.181501305389404,8.435071723937988,2.411858897399902
1758278025382340900,25.4623408203125,5.570409437561035,8.747963953399658,1.9865888275146484
1758278025392426800,25.4724267578125,5.429450814819336,9.047388798522949,1.6136919189453125
1758278025402512000,25.482511962890623,4.878485157775879,9.298779972839355,1.3542203140258788
1758278025412597000,25.492596923828124,4.483142608642578,9.404424121093747,1.074547632598877
1758278025422681900,25.502681884765625,4.372560419464112,9.521889640045163,0.8987234481811522
1758278025432767000,25.51276708984375,4.384531427764892,9.83253730545044,0.8837596878051758
1758278025442852600,25.5228525390625,4.193893120574951,10.262895053863526,0.9181763366699218
1758278025452937700,25.532937744140625,3.854664672851562,10.893318278503417,1.0461164878845215
1758278025463022800,25.54302294921875,3.667318392944336,11.975048516082763,1.3224971420288083
1758278025473107700,25.553107666015624,3.7503672630310056,13.550133933258056,1.760187133026123
1758278025483192800,25.56319287109375,3.807678465270996,15.363891328430174,2.3514053054809567
1758278025493278700,25.57327880859375,3.6227263870239255,16.921020233154294,3.088220866394043
1758278025503363800,25.58336376953125,3.3797149185180664,17.56116990203857,3.775656018066406
1758278025513449000,25.593448974609377,3.30714068069458,16.928502113342283,4.056525800323486
1758278025523533800,25.603533935546874,3.501819203186035,15.23310806274414,3.7879263015747062
1758278025533620000,25.61361987304688,3.786280287933349,13.142970013427734,3.198803055572509
1758278025543704800,25.623704833984377,4.021211325836181,11.137826123046874,2.5622446891784665
1758278025553790000,25.6337900390625,4.129249675750732,9.51156464538574,1.91521169052124
1758278025563875000,25.643875,4.227112668609619,8.493131114196776,1.387888774871826
1758278025573960000,25.6539599609375,4.273799600982666,8.145074047851562,1.0342951171875
1758278025584045800,25.6640458984375,4.187458703613281,8.661772693634033,0.8860042518615722
1758278025594130700,25.674130615234372,3.9082349349975583,10.012850617980956,0.9282020561218262
1758278025604215800,25.6842158203125,3.566462648010253,11.82346562347412,1.0438719238281249
1758278025614301000,25.694301025390622,3.047968350982666,13.569437184143066,1.2648866645812988
1758278025624385800,25.7043857421875,2.2704513618469235,14.750676428222656,1.445499252319336
1758278025634472000,25.714471923828125,1.456871710205078,14.897321279907226,1.623568000793457
1758278025644556800,25.724556884765622,0.8429086219787597,13.957297853088376,1.58316584777832
1758278025654642000,25.734641845703123,0.5017348854064941,12.332832026672362,1.3769652297973631
1758278025664726800,25.744726806640625,0.3595791618347168,10.56007533493042,1.0064625228881836
1758278025674812000,25.75481201171875,0.3896563201904297,8.882488159179687,0.6440402465820312
1758278025684897800,25.764897705078123,0.5416881256103515,7.4393831085205075,0.4979939453124999
1758278025694982700,25.774982666015624,0.5626373901367188,6.345083312225341,0.5906196220397949
1758278025705067800,25.78506787109375,0.5847837554931641,5.539284815979004,0.8800187477111816
1758278025715152600,25.795152587890627,0.6768108818054199,4.995801039123535,1.339555828857422
1758278025725238800,25.80523876953125,0.862511148071289,4.619462465667724,1.9367595054626463
1758278025735324000,25.81532397460937,1.084124439239502,4.323628923034668,2.6951228813171384
1758278025745408800,25.82540869140625,1.2795511497497558,4.133888441467285,3.5556887405395505
1758278025755494000,25.835493896484376,1.525256095123291,3.794360718536377,4.308066612243652
1758278025765578800,25.845578857421877,1.80672442779541,3.357568553161621,4.765508766937256
1758278025775665000,25.855664794921875,2.0623054550170896,2.982576718139648,4.883423198699951
1758278025785750000,25.86575,2.395548398590088,2.794931163024902,4.723460600280761
1758278025795835000,25.8758349609375,2.699312734222412,2.901622774505615,4.461145880889893
1758278025805920000,25.885919921875,2.8417677330017086,3.298760974884033,4.234594548797607
1758278025816004900,25.8960048828125,2.7575217620849606,3.93920991897583,3.9796120719909664
1758278025826090800,25.9060908203125,2.627935597229004,4.753687396240234,3.678541213226318
1758278025836176000,25.91617578125,2.541594699859619,5.626673176574707,3.3234511795043944
1758278025846260700,25.9262607421875,2.3620295753479,6.474819114685058,2.933345946502685
1758278025856345900,25.936345947265625,1.970128691101074,7.328501644134521,2.607285607910156
1758278025866430700,25.9464306640625,1.5638625968933104,8.42100578918457,2.401833177947998
1758278025876516900,25.956516845703124,1.2419921112060546,9.783905084228516,2.233490873718261
1758278025886602000,25.96660205078125,0.977432827758789,11.308113716125488,2.212242333984375
1758278025896686800,25.976686767578126,0.7273883918762206,12.700940531921386,2.422483167266845
1758278025906772000,25.98677197265625,0.3824737152099609,13.667300177001952,2.73298119506836
1758278025916857900,25.99685791015625,0.229843359375,13.88577107849121,2.9040169761657717
1758278025926942700,26.006942626953126,0.3489548919677734,13.526491191864013,2.6240450195312497
1758278025937027800,26.01702783203125,0.5400421119689941,12.790573456573483,1.9182044425964355
1758278025947112700,26.02711279296875,0.7636006919860839,11.922226441955566,1.0975918235778808
1758278025957197800,26.03719775390625,1.096095447540283,11.143661989593506,0.3986345764160156
1758278025967283500,26.047283447265624,1.356015965270996,10.539425345611573,-0.1132756660461425
1758278025977368600,26.05736865234375,1.5569792671203613,10.224587827301026,-0.3531447448730468
1758278025987453400,26.067453369140622,1.6992846282958984,10.324845021820067,-0.2632125450134277
1758278025997538600,26.07753857421875,1.9032406822204588,10.820295127868652,0.0380079513549804
1758278026007623700,26.08762377929688,2.1541829437255857,11.790994263458252,0.3655646659851074
1758278026017709600,26.09770947265625,2.2840683837890623,13.080421495056152,0.7154173835754394
1758278026027794700,26.107794677734372,2.1980267616271973,14.490157360076903,1.1462240447998049
1758278026037879600,26.11787963867188,1.8752584503173828,15.63563321685791,1.762581334686279
1758278026047964700,26.12796459960937,1.5279495719909668,16.274735422515867,2.394351297760009
1758278026058049500,26.138049560546875,1.3455413330078123,16.49245813598633,2.6589105812072757
1758278026068135400,26.14813549804688,1.554585065460205,16.186449236297605,2.436848377227783
1758278026078220500,26.15822045898437,1.8291700683593748,15.256002616119384,1.7961001579284668
1758278026088305400,26.168305419921875,2.111985139465332,13.977498929595946,1.0423755477905272
1758278026098390500,26.178390625,2.341080310821533,12.639289839172363,0.2460042205810546
1758278026108475400,26.188475341796877,2.503287473297119,11.362282528686524,-0.4586392555236816
1758278026118561500,26.1985615234375,2.744054377746582,10.228328767395018,-0.9141361213684082
1758278026128646700,26.208646728515625,2.900575311279297,9.458592933654783,-1.3551181396484375
1758278026138731500,26.2187314453125,2.776376100158691,9.124601802062989,-1.793406681060791
1758278026148816600,26.228816650390623,2.43265852432251,9.213935451507568,-2.1103391258239745
1758278026158901500,26.238901611328124,1.9840449882507325,9.506925879669188,-2.236483625793457
1758278026168987400,26.2489873046875,1.4140753555297851,9.91453871231079,-2.268356435394287
1758278026179072500,26.259072509765623,0.842758984375,10.210671530151366,-2.1881506797790524
1758278026189157400,26.269157470703124,0.3577835105895995,10.309133073425292,-1.984942813873291
1758278026199242500,26.279242431640625,0.0046387657165527,10.218003772735596,-1.7304092498779295
1758278026209327400,26.289327392578127,-0.2039560539245605,9.938630366516112,-1.466448516845703
1758278026219413500,26.29941357421875,-0.2793734062194824,9.483133500671386,-1.2578536972045895
1758278026229498600,26.30949853515625,-0.2659060218811035,8.854057014465331,-1.167622222137451
1758278026239583500,26.31958349609375,-0.0978629928588867,8.123975145721435,-1.0102034629821777
1758278026249668600,26.32966870117188,0.1593640480041503,7.434295429992676,-0.7550713485717773
1758278026259754800,26.339754638671877,0.3743932846069335,6.773046858978272,-0.5383960983276367
1758278026269839600,26.34983959960937,0.4810848960876464,6.125265672302246,-0.3854664672851562
1758278026279924700,26.3599248046875,0.5089174903869629,5.466411302947998,-0.2584241416931152
1758278026290009600,26.370009521484373,0.5333084197998047,4.874594580078124,-0.1238999359130859
1758278026300094700,26.3800947265625,0.4997895965576172,4.424783943176269,0.031274259185791
1758278026310180600,26.3901806640625,0.4854243865966796,4.204068477630615,0.1765723724365234
1758278026320265500,26.400265380859373,0.5155015449523925,4.20107572555542,0.2986766571044921
1758278026330350600,26.4103505859375,0.6402993064880371,4.408623081970215,0.3544914833068847
1758278026340435500,26.420435546875,0.7968202400207519,4.841375032043457,0.3827729904174804
1758278026350520600,26.4305205078125,0.929548794555664,5.509207657623291,0.3959410995483398
1758278026360606700,26.440606689453126,1.0779892974853515,6.257994226837158,0.4195838409423827
1758278026370691600,26.450691650390624,1.1360486877441405,6.980145302581787,0.4731541030883788
1758278026380776700,26.460776611328125,1.065569376373291,7.6093714263916015,0.5541080467224121
1758278026390861600,26.470861572265623,0.9609726913452148,8.13923818130493,0.7006032608032227
1758278026400946700,26.48094677734375,1.0048165092468262,8.548646665191649,0.9189245246887208
1758278026411032300,26.4910322265625,1.2958616485595702,8.997559476470947,1.2042834350585936
1758278026421117400,26.501117431640623,1.9412486335754395,9.662848262786865,1.5408184059143066
1758278026431202600,26.51120263671875,2.8330887519836425,10.54630867538452,1.929427262878418
1758278026441287400,26.521287353515625,3.6323031936645513,11.322329288482663,2.3925556465148925
1758278026451372500,26.53137255859375,4.098125054168701,11.60020631866455,2.867655038452148
1758278026461458400,26.54145849609375,4.505139336395263,11.202469567871091,3.1459809814453124
1758278026471543600,26.55154345703125,5.157858563995361,10.545410849761964,3.3105823455810546
1758278026481628700,26.56162866210937,5.845742628479004,10.110115060424803,3.317166400146484
1758278026491713500,26.571713623046875,6.309170287322997,9.931896674346923,3.3289877708435056
1758278026501798700,26.581798583984376,6.423493416595458,9.705943892669676,3.4190696083068848
1758278026511884500,26.59188452148437,6.32084202041626,9.305513665008544,3.572597789764404
1758278026521969700,26.6019697265625,6.257246038818359,8.948328704833983,3.730166186523437
1758278026532054800,26.6120546875,6.229114169311523,8.996811288452149,3.6834792541503902
1758278026542139600,26.6221396484375,6.1571384819030754,9.553762449645996,3.493738772583008
1758278026552224500,26.632224609375,6.057180562591553,10.30479358291626,3.2130186279296877
1758278026562310400,26.642310302734376,5.811176342010498,11.13453409576416,2.855235117340088
1758278026572395500,26.6523955078125,5.467309128570556,11.999140170288085,2.5656863540649413
1758278026582480600,26.662480712890623,5.143942266845703,12.581679361724852,2.5151088439941405
1758278026592565500,26.6725654296875,4.713584518432617,12.675352501678466,2.5540146209716794
1758278026602650600,26.682650634765626,4.209305793762207,12.413187419891356,2.561945413970947
1758278026612736500,26.692736572265623,3.944896147918701,11.82975040283203,2.508075876617432
1758278026622821600,26.702821533203124,3.6557962974548337,11.05791964263916,2.365920153045654
1758278026632906500,26.712906494140626,3.4103906272888183,10.072256746673585,2.2432173179626465
1758278026642991600,26.72299169921875,3.471742044830322,8.952817832946776,2.272247013092041
1758278026653076700,26.73307666015625,3.634847032928467,8.036137872314452,2.2589292663574216
1758278026663162400,26.743162353515626,3.831321206665039,7.524826180267333,2.242918042755127
1758278026673247500,26.75324755859375,3.832518307495117,7.496245397949218,2.4343045379638677
1758278026683332400,26.763332275390624,3.6138977684020994,7.812280017089844,2.8853122756958007
1758278026693417500,26.77341748046875,3.2626983123779296,8.407089492034912,3.7065234451293945
1758278026703502600,26.783502685546875,2.851793452453613,9.239074568939207,4.725405889129639
1758278026713588500,26.79358837890625,2.397194412231445,10.071508558654784,5.793668742370605
1758278026723673600,26.803673583984374,1.8869301834106444,10.761038636779784,6.913257293701172
1758278026733758500,26.813758544921875,1.4776713371276855,11.303774225616454,7.829189066314697
1758278026743843600,26.823843505859376,1.26398883895874,11.49112050552368,8.493729664611816
1758278026753928700,26.8339287109375,1.2645873893737791,11.250952151489257,8.821136741638183
1758278026764014600,26.8440146484375,1.536030002593994,10.517428617858886,8.74033243560791
1758278026774099700,26.854099609375,1.8564041122436523,9.447819026184082,8.321197507476807
1758278026784184600,26.8641845703125,2.3288100273132324,8.229768931579589,7.872583971405029
1758278026794269400,26.87426953125,2.618807703399658,7.033117014312744,7.657255459594726
1758278026804355600,26.88435546875,2.6014497413635254,6.0136360198974605,7.539191390228271
1758278026814440400,26.8944404296875,2.3644237770080565,5.283703788757324,7.37414111328125
1758278026824525600,26.904525634765623,1.9188029930114745,4.8588826316833496,7.234828504180908
