time,seconds_elapsed,z,y,x
1758278024565439000,24.64543896484375,1.805245587414503,9.557250291761756,1.253174307216704
1758278024575524000,24.655524169921875,1.720997862932086,9.560531797650455,1.3434313551165162
1758278024585609000,24.66560888671875,1.6457338015027343,9.562660041850805,1.4203862922422588
1758278024595695000,24.67569506835937,1.580580653590709,9.562775192663072,1.491806829985976
1758278024605780200,24.6857802734375,1.5271115137316285,9.56003846117556,1.5633254212766885
1758278024615865000,24.695864990234377,1.4869542753882703,9.553932545515895,1.6375984258420764
1758278024625950200,24.7059501953125,1.460990689831227,9.544351062700152,1.7150011067353188
1758278024636036000,24.7160361328125,1.4494783850833772,9.531496257302164,1.794428425323963
1758278024646121000,24.726120849609377,1.4518401457786558,9.515617135646938,1.874988255073875
1758278024656206000,24.7362060546875,1.4677609146185218,9.49679786888659,1.956247757525742
1758278024666291000,24.746291015625,1.4965494944684206,9.47516529827118,2.037639654185623
1758278024676376000,24.7563759765625,1.5375851230815052,9.450607195597886,2.119487039528042
1758278024686462200,24.76646215820313,1.589732951208949,9.423068031287192,2.2020282523535197
1758278024696547000,24.776547119140623,1.65083317046836,9.392627884837983,2.285540794429183
1758278024706632200,24.786632080078125,1.7193094714537265,9.359079250979423,2.371076805156469
1758278024716717000,24.796717041015626,1.7924943885214626,9.322629050460458,2.458853288286924
1758278024726802200,24.80680224609375,1.868077598902583,9.283630919024349,2.548500825986266
1758278024736888000,24.81688818359375,1.943701579685509,9.242812586423756,2.638715057657659
1758278024746973000,24.826972900390626,2.01903987539485,9.200860865879058,2.727273923337459
1758278024757058000,24.83705810546875,2.094142608782649,9.158581813076138,2.811640598024428
1758278024767143000,24.847142822265624,2.168853127982467,9.116743489778042,2.889888789831102
1758278024777229000,24.85722900390625,2.2424419496759773,9.076074794781208,2.960862898981571
1758278024787314000,24.86731396484375,2.313914948259294,9.03712927031517,3.0243136268898843
1758278024797399000,24.87739892578125,2.382748830510676,9.000036680239438,3.0809456146940586
1758278024807484200,24.887484130859374,2.449449353995174,8.964382014012337,3.132159961363673
1758278024817569000,24.897569091796875,2.5145672844633458,8.929756106311082,3.1791181118935343
1758278024827655200,24.9076552734375,2.577476745101809,8.895757975119352,3.2237378826037046
1758278024837740000,24.917739990234374,2.637048293489217,8.862386451393366,3.267181010749936
1758278024847825200,24.9278251953125,2.6920687544435262,8.830440576556324,3.3085444100126624
1758278024857910300,24.93791015625,2.7409657640814777,8.80139159220457,3.345593453207612
1758278024867995100,24.9479951171875,2.7832281580105422,8.777347284272313,3.373752795243263
1758278024878081000,24.9580810546875,2.8190692867204543,8.76058728812933,3.387527053573727
1758278024888166000,24.968165771484376,2.8477082289665936,8.753773516461253,3.381182945244014
1758278024898251000,24.9782509765625,2.868475707185268,8.758339216941595,3.351679202862084
1758278024908336000,24.988336181640623,2.8808044428825377,8.77393835261166,3.2999034229174256
1758278024918422000,24.998422119140624,2.8845085580974814,8.79870629864335,3.229977069254219
1758278024928507100,25.008507080078125,2.8807506668686864,8.82957197702825,3.148067724591493
1758278024938592000,25.018592041015623,2.871431342120468,8.863343898248672,3.060457537938654
1758278024948677000,25.028677001953124,2.859164273482561,8.897719046059251,2.9708868648678064
1758278024958762200,25.03876220703125,2.844663746704161,8.931330223760009,2.8826421797037125
1758278024968848000,25.048847900390623,2.8293340756252405,8.963337473395466,2.797113183239102
1758278024978932700,25.0589326171875,2.81596313739866,8.993607523974775,2.7121505884855983
1758278024989017900,25.069017822265625,2.808164154085517,9.022443742358684,2.6229998943924904
1758278024999102700,25.07910278320313,2.8090134643912315,9.050086951565742,2.5250305185496806
1758278025009187800,25.089187744140624,2.819514107878506,9.076049660339953,2.417862813989818
1758278025019273700,25.099273681640625,2.8359438491538165,9.1002418523103,2.305082968636602
1758278025029358800,25.10935888671875,2.855466588008404,9.121824738565088,2.192945512840152
1758278025039443700,25.119443603515624,2.87644595541209,9.140088125008344,2.086921425357461
1758278025049528800,25.12952880859375,2.897273639385402,9.154552703690529,1.992569217098504
1758278025059614000,25.139614013671878,2.9161127798900006,9.165586138880252,1.91277321132794
1758278025069699800,25.14969995117188,2.932721384863555,9.17371976097524,1.8472693502821027
1758278025079785000,25.159784912109377,2.9473744718551638,9.179974145194889,1.792050298015773
1758278025089869800,25.169869873046878,2.95987681055367,9.185691353797912,1.7414311407603322
1758278025099955000,25.17995483398437,2.970538489821553,9.19186858112812,1.6899261405810713
1758278025110040800,25.190040771484377,2.9797800731584427,9.198985135135054,1.6340094614394007
1758278025120125700,25.200125732421878,2.988950637085736,9.206631265974044,1.5730543497391043
1758278025130210800,25.2102109375,2.998653115932643,9.21415406269431,1.5092558313064277
1758278025140295700,25.22029565429688,3.009223609785735,9.220807090842722,1.4462689215175806
1758278025150380800,25.230380859375,3.0201117912858724,9.226207488581538,1.387943866059929
1758278025160467000,25.240467041015624,3.030455782906711,9.230286282327771,1.337355542334169
1758278025170551800,25.2505517578125,3.0400930875629184,9.232873960733412,1.2970241164676843
1758278025180637000,25.260636962890626,3.0488626694738863,9.23398046067059,1.2682331985302269
1758278025190721800,25.2707216796875,3.0569001377180216,9.23364319154024,1.2512256573669611
1758278025200808000,25.280807861328125,3.0652070705533028,9.231603794667125,1.2459407027013598
1758278025210892800,25.290892822265626,3.075418960227072,9.227420371502635,1.2517542112857103
1758278025220977700,25.300977783203123,3.087353435909748,9.221118641009928,1.268697747302055
1758278025231062800,25.311062744140624,3.099885877485573,9.213032365188004,1.2965809027448296
1758278025241147600,25.32114770507813,3.112211982834339,9.203566033184527,1.333752549406141
1758278025251233800,25.33123388671875,3.123812111996114,9.193232855218648,1.377192462681979
1758278025261319000,25.34131884765625,3.133741093075275,9.182904937949775,1.4227840010337531
1758278025271403800,25.35140380859375,3.1413501067742704,9.173207135277986,1.467850054206699
1758278025281489000,25.361489013671875,3.146240801425278,9.164517048344017,1.5110212335437536
1758278025291573800,25.37157373046875,3.14448489766866,9.158226423767209,1.5522525308594106
1758278025301660000,25.38165991210937,3.136733260628581,9.154376762601732,1.5901833253249524
1758278025311745000,25.3917451171875,3.125309949338436,9.15244257966876,1.6234566493734717
1758278025321830000,25.401829833984376,3.11598653293699,9.150774354195594,1.6505606371372936
1758278025331915000,25.4119150390625,3.1112171265780924,9.148691118180752,1.6709737489603458
1758278025342001000,25.4220009765625,3.109507984572649,9.1470334141016,1.6831848496273158
1758278025352085800,25.432085693359376,3.107885059545934,9.147171361267564,1.685436281815916
1758278025362171000,25.4421708984375,3.108073275594413,9.148556093624231,1.6775560499601063
1758278025372255700,25.452255859375,3.1126497897297143,9.149585436671972,1.663397322356701
1758278025382340900,25.4623408203125,3.116922937004268,9.150520671695473,1.6501942880429326
1758278025392426800,25.4724267578125,3.119340227279067,9.150885997876523,1.6435855374276638
1758278025402512000,25.482511962890623,3.12204802493304,9.149313633993268,1.6471942294441162
1758278025412597000,25.492596923828124,3.1255572020977733,9.145183986842632,1.6633927923120555
1758278025422681900,25.502681884765625,3.128929893401265,9.13880743754804,1.691853601512313
1758278025432767000,25.51276708984375,3.130425100395083,9.131168905493617,1.7299091914013027
1758278025442852600,25.5228525390625,3.1300626968234777,9.122819594821332,1.7740489235095678
1758278025452937700,25.532937744140625,3.1279446817561984,9.114296096625925,1.8209744869440796
1758278025463022800,25.54302294921875,3.123780547814071,9.106036217802762,1.868819503311068
1758278025473107700,25.553107666015624,3.115653647720813,9.098830231946708,1.9168715865574777
1758278025483192800,25.56319287109375,3.1027140866488216,9.093523942232132,1.9624957120046016
1758278025493278700,25.57327880859375,3.087681644950807,9.090566845992209,1.9995498697660865
1758278025503363800,25.58336376953125,3.075173168772459,9.090361094287037,2.019663706381619
1758278025513449000,25.593448974609377,3.068956486214697,9.09313406613171,2.0166352984711526
1758278025523533800,25.603533935546874,3.070153002522886,9.098414636883138,1.990827634128183
1758278025533620000,25.61361987304688,3.0767689135313034,9.105619453695416,1.9471916137583556
1758278025543704800,25.623704833984377,3.0863752385273573,9.11385595164299,1.8926986838094888
1758278025553790000,25.6337900390625,3.0973078436911106,9.122289433467389,1.8332770652867851
1758278025563875000,25.643875,3.107513595885038,9.130722915291786,1.7730318554215132
1758278025573960000,25.6539599609375,3.1157559390515086,9.139003252381086,1.7149508378528058
1758278025584045800,25.6640458984375,3.1212434305518864,9.147003018963336,1.6614970416933297
1758278025594130700,25.674130615234372,3.123965256731212,9.154389622083306,1.6150525397740303
1758278025604215800,25.6842158203125,3.1222765729919075,9.16156170566976,1.5771977331541478
1758278025614301000,25.694301025390622,3.114283820672333,9.169254598259926,1.5480223459437488
1758278025624385800,25.7043857421875,3.0984006073638795,9.178366709998247,1.5257367182470858
1758278025634472000,25.714471923828125,3.073675039169192,9.189994019427894,1.5056306265465915
1758278025644556800,25.724556884765622,3.0399156851693987,9.204556213265658,1.4850760604262352
1758278025654642000,25.734641845703123,2.996127689108252,9.222032833245397,1.4655106514737009
1758278025664726800,25.744726806640625,2.942715247872472,9.24149858121574,1.4510473879657686
1758278025674812000,25.75481201171875,2.8806515904083847,9.26193755813241,1.445252876342833
1758278025684897800,25.764897705078123,2.8113261252477764,9.282387056443095,1.4505655957981942
1758278025694982700,25.774982666015624,2.7363167692318555,9.301964448094369,1.4684734468020495
1758278025705067800,25.78506787109375,2.6553128489762545,9.320463396859168,1.4995631432011722
1758278025715152600,25.795152587890627,2.567753223466873,9.337758230531216,1.5437958142898975
1758278025725238800,25.80523876953125,2.4742127699822185,9.353575977388024,1.5997764985784888
1758278025735324000,25.81532397460937,2.3775534538246688,9.367448435395955,1.6638953350067138
1758278025745408800,25.82540869140625,2.2816152915485204,9.378960594013332,1.7319634935826065
1758278025755494000,25.835493896484376,2.18814147355929,9.38765594164431,1.8039827278718352
1758278025765578800,25.845578857421877,2.096592340022325,9.393174997326732,1.882274904950708
1758278025775665000,25.855664794921875,2.007219673741609,9.395211471590398,1.9676070636689664
1758278025785750000,25.86575,1.921081751598417,9.393971116140484,2.057452754288912
1758278025795835000,25.8758349609375,1.8401402290545403,9.390251803356408,2.1464991112247107
1758278025805920000,25.885919921875,1.766448677638918,9.384873032927512,2.230297776765376
1758278025816004900,25.8960048828125,1.7021207285046576,9.378412897002695,2.306195021531731
1758278025826090800,25.9060908203125,1.648524601265043,9.370922248986362,2.3745680082730947
1758278025836176000,25.91617578125,1.6026193207889794,9.362800317329167,2.437207419798523
1758278025846260700,25.9262607421875,1.5604500119708478,9.354220120510458,2.496791973797977
1758278025856345900,25.936345947265625,1.5236476370133458,9.344862509578466,2.5539061921611426
1758278025866430700,25.9464306640625,1.49622420803681,9.334133610293268,2.6087644482910632
1758278025876516900,25.956516845703124,1.4800900887072086,9.32191359566748,2.6611379018679258
1758278025886602000,25.96660205078125,1.4741579221792518,9.308675928431748,2.7103154820129274
1758278025896686800,25.976686767578126,1.4750190690532323,9.295826383730768,2.7535984511613845
1758278025906772000,25.98677197265625,1.480897021175921,9.28556451743543,2.7848890769600865
1758278025916857900,25.99685791015625,1.4910906445406376,9.280465732991695,2.796421986104548
1758278025926942700,26.006942626953126,1.5046071287177505,9.28217312143147,2.783487393468618
1758278025937027800,26.01702783203125,1.5220922242648898,9.290138401222228,2.747171925245225
1758278025947112700,26.02711279296875,1.5452819611944255,9.30201705506444,2.693507847335934
1758278025957197800,26.03719775390625,1.5734439335785806,9.315376302853226,2.630288590095937
1758278025967283500,26.047283447265624,1.60527144273296,9.328469008660315,2.563816760800779
1758278025977368600,26.05736865234375,1.642434321565926,9.340048971816897,2.4972569609612223
1758278025987453400,26.067453369140622,1.6876776310019197,9.34970176630318,2.4300664620026944
1758278025997538600,26.07753857421875,1.7418058192916213,9.35805984480381,2.3586481162160635
1758278026007623700,26.08762377929688,1.801099573650956,9.366168332457542,2.280641039688885
1758278026017709600,26.09770947265625,1.85923889727816,9.37476898754239,2.197116807175428
1758278026027794700,26.107794677734372,1.9117517593257127,9.384201417276262,2.110062939231097
1758278026037879600,26.11787963867188,1.9579134987808764,9.395011565104124,2.0175980060234666
1758278026047964700,26.12796459960937,1.999992791227996,9.407676985409855,1.914683428863436
1758278026058049500,26.138049560546875,2.039748170772195,9.422537285411355,1.7959936288140712
1758278026068135400,26.14813549804688,2.0757792690962558,9.439824520298838,1.6586913366228342
1758278026078220500,26.15822045898437,2.1050268447600304,9.45910672839582,1.504847221083939
1758278026088305400,26.168305419921875,2.125237712009251,9.479365088048576,1.3399288999535142
1758278026098390500,26.178390625,2.135781756246835,9.499280917873978,1.1715301893614232
1758278026108475400,26.188475341796877,2.136089653152227,9.518177341523764,1.0058862573701888
1758278026118561500,26.1985615234375,2.125941184103489,9.535806521716712,0.8480218733392655
1758278026128646700,26.208646728515625,2.1059043582469226,9.552090132519602,0.7022197560891509
1758278026138731500,26.2187314453125,2.076725317774713,9.567129880741238,0.5723741000467911
1758278026148816600,26.228816650390623,2.040375801151246,9.580998831617832,0.4601164154041558
1758278026158901500,26.238901611328124,1.9994161603838203,9.593737901681662,0.3645769335893914
1758278026168987400,26.2489873046875,1.9564500020995732,9.605315526750683,0.2839094787465408
1758278026179072500,26.259072509765623,1.9140910159282385,9.615622985753417,0.2154654908618889
1758278026189157400,26.269157470703124,1.8749134362719952,9.624480245947836,0.1563997548384592
1758278026199242500,26.279242431640625,1.8409513993069528,9.631761635127663,0.1021804267997387
1758278026209327400,26.289327392578127,1.812947832354903,9.637489365124702,0.048941433301568
1758278026219413500,26.29941357421875,1.792068272063881,9.64151788998842,-0.0050076555403386
1758278026229498600,26.30949853515625,1.7788382036127148,9.643789342051743,-0.0588475906275678
1758278026239583500,26.31958349609375,1.773757831608504,9.644252283388376,-0.1121135543310549
1758278026249668600,26.32966870117188,1.7766816101007163,9.642952891227605,-0.1649926284756511
1758278026259754800,26.339754638671877,1.7869332472629844,9.640017422297596,-0.2175090707197785
1758278026269839600,26.34983959960937,1.803297083695233,9.635672086569668,-0.26890472877305
1758278026279924700,26.3599248046875,1.8257256269939244,9.629926820915935,-0.3187893977414816
1758278026290009600,26.370009521484373,1.853588470301032,9.622855275094508,-0.3677466496666893
1758278026300094700,26.3800947265625,1.887038904482126,9.614370355343818,-0.4163762405401096
1758278026310180600,26.3901806640625,1.9275338503472503,9.604196167331931,-0.4630626614565029
1758278026320265500,26.400265380859373,1.975394356544316,9.592343816974758,-0.5051070287207141
1758278026330350600,26.4103505859375,2.0300017066530884,9.579018471455573,-0.540259042655304
1758278026340435500,26.420435546875,2.08990716316998,9.564529927375911,-0.5678441284669563
1758278026350520600,26.4305205078125,2.1533353869855403,9.54918622777164,-0.5886973122077063
1758278026360606700,26.440606689453126,2.2190775868318973,9.533054592660068,-0.6057589581783861
1758278026370691600,26.450691650390624,2.286733219084144,9.51606078776121,-0.6211432089887559
1758278026380776700,26.460776611328125,2.3568702928885816,9.497884495079516,-0.6369822178293019
1758278026390861600,26.470861572265623,2.4316877795942125,9.477858775138854,-0.6538222934711724
1758278026400946700,26.48094677734375,2.5131463117495176,9.45537455613017,-0.6711080670539289
1758278026411032300,26.4910322265625,2.601652862720192,9.430317856284976,-0.6862208074465393
1758278026421117400,26.501117431640623,2.696582140214741,9.40285351077616,-0.6965555928476155
1758278026431202600,26.51120263671875,2.794963311728835,9.37387408452928,-0.6993333869978785
1758278026441287400,26.521287353515625,2.89395706218332,9.34416517496407,-0.6942411053601651
1758278026451372500,26.53137255859375,2.995062105703353,9.313091991308331,-0.6828544728185981
1758278026461458400,26.54145849609375,3.1003625550866127,9.279749109154938,-0.6666239073771983
1758278026471543600,26.55154345703125,3.208666277939081,9.244446325105429,-0.6442449753738939
1758278026481628700,26.56162866210937,3.3165093975424766,9.208564279863236,-0.6111504419583826
1758278026491713500,26.571713623046875,3.4203374362856147,9.173576553112268,-0.5631872425718233
1758278026501798700,26.581798583984376,3.518490644262731,9.140174049726127,-0.4978184060825035
1758278026511884500,26.59188452148437,3.610527707447112,9.108397686237096,-0.4142003943383693
1758278026521969700,26.6019697265625,3.695478904023766,9.078318189793825,-0.3129640891214832
1758278026532054800,26.6120546875,3.771325587646663,9.050371029204127,-0.1956349646997638
1758278026542139600,26.6221396484375,3.836720143099129,9.024736237210035,-0.0639714136144379
1758278026552224500,26.632224609375,3.890676481953263,9.001467589825392,0.0812495564465876
1758278026562310400,26.642310302734376,3.9324104680940506,8.980420710143447,0.2420368695863522
1758278026572395500,26.6523955078125,3.9626591836243863,8.960586128860712,0.4190606207858771
1758278026582480600,26.662480712890623,3.981526673440635,8.941133240371942,0.6115361533403396
1758278026592565500,26.6725654296875,3.989611487957835,8.920945023345947,0.8186029596965759
1758278026602650600,26.682650634765626,3.988471085751057,8.898532700529694,1.0385550396542995
1758278026612736500,26.692736572265623,3.978446535342932,8.872961621421576,1.270000062072277
1758278026622821600,26.702821533203124,3.959773106794059,8.843141068175434,1.5130863493800162
1758278026632906500,26.712906494140626,3.932894452218711,8.80749049360156,1.7694222866222262
1758278026642991600,26.72299169921875,3.895816767451167,8.765122008949518,2.040992471744865
1758278026653076700,26.73307666015625,3.8454359489962457,8.714979967686533,2.330692772319913
1758278026663162400,26.743162353515626,3.779472069223225,8.65504601572752,2.641241653525829
1758278026673247500,26.75324755859375,3.695820264807343,8.582277716636657,2.975872252064943
1758278026683332400,26.763332275390624,3.593144903230667,8.493892161697149,3.333690541706979
1758278026693417500,26.77341748046875,3.4730966743096707,8.388352642861008,3.7072260404407977
1758278026703502600,26.783502685546875,3.3371304530277848,8.265976555514335,4.087492600995302
1758278026713588500,26.79358837890625,3.186478996050357,8.12956025237739,4.463965906746685
1758278026723673600,26.803673583984374,3.0229779943719506,7.983955265134573,4.825811552208662
1758278026733758500,26.813758544921875,2.848775858198106,7.835234776219725,5.16371547333002
1758278026743843600,26.823843505859376,2.666503812815249,7.6897168827384705,5.470685327005386
1758278026753928700,26.8339287109375,2.480815236987173,7.55127813386321,5.744051017242669
1758278026764014600,26.8440146484375,2.296696686954796,7.4204486909478895,5.986025543916225
1758278026774099700,26.854099609375,2.117305603835732,7.295061731347441,6.20237638451159
1758278026784184600,26.8641845703125,1.9460707930348813,7.17200993669629,6.398866340339184
1758278026794269400,26.87426953125,1.787271685437113,7.048650099009275,6.579709814223647
1758278026804355600,26.88435546875,1.6465134075731038,6.922128582420945,6.7485933857232325
1758278026814440400,26.8944404296875,1.530365985482931,6.789736127972603,6.908534356832504
1758278026824525600,26.904525634765623,1.4418858841277655,6.649725599735975,7.062047340720891
