time,seconds_elapsed,z,y,x
1757614371555056400,46.872056396484375,-0.0043936832807958,0.8777560591697693,-2.5537357330322266
1757614371565012500,46.88201245117188,0.1703656166791916,0.3633646368980407,-2.337289571762085
1757614371574968300,46.89196826171875,0.3374035954475403,0.0388464666903018,-1.9758639335632324
1757614371584924400,46.90192431640625,0.4755785167217254,-0.1948019713163375,-1.5422711372375488
1757614371594879500,46.91187939453125,0.4151692390441894,-0.457378476858139,-1.1449230909347534
1757614371604835600,46.92183569335938,0.0933533832430839,-0.7807637453079224,-0.8498187065124512
1757614371614791400,46.93179150390625,-0.3671428561210632,-1.1314226388931274,-0.6652235388755798
1757614371624746200,46.94174633789063,-0.8126521706581116,-1.4606921672821045,-0.5146140456199646
1757614371634702300,46.95170239257813,-1.1490904092788696,-1.796491265296936,-0.3760439455509186
1757614371644658400,46.96165844726563,-1.3739138841629028,-2.127920627593994,-0.2328225970268249
1757614371654613500,46.97161352539062,-1.513193964958191,-2.451509714126587,-0.1098793596029281
1757614371664569300,46.9815693359375,-1.5716384649276731,-2.7665998935699463,-0.0369937047362327
1757614371674525400,46.991525390625,-1.535812258720398,-3.073500871658325,-0.0035675705876201
1757614371684480500,47.00148046875,-1.3932851552963257,-3.3480772972106934,0.0288750566542148
1757614371694436400,47.01143627929687,-1.181292176246643,-3.573415517807007,0.0499236173927784
1757614371704392400,47.02139233398437,-0.9394652247428894,-3.669931650161743,0.0705061256885528
1757614371714347300,47.03134716796875,-0.7026249766349792,-3.624774694442749,0.1075927689671516
1757614371724303400,47.04130346679688,-0.4722426533699035,-3.4997408390045166,0.1628046333789825
1757614371734259500,47.051259521484376,-0.2755431532859802,-3.470887899398804,0.2746363580226898
1757614371744214500,47.06121459960937,-0.1361455917358398,-3.564291715621948,0.455102264881134
1757614371754170400,47.07117041015625,-0.0653276070952415,-3.6492862701416016,0.7043855786323547
1757614371764126500,47.08112646484375,-0.0630029365420341,-3.570756435394287,0.9971786141395568
1757614371774082300,47.09108227539063,-0.1540228575468063,-3.329772472381592,1.3032351732254028
1757614371784037400,47.10103735351562,-0.3531441986560821,-3.024260997772217,1.54014790058136
1757614371793993500,47.11099340820312,-0.6472139358520508,-2.6229114532470703,1.6740102767944336
1757614371803949300,47.12094921875,-0.9939556121826172,-1.950804114341736,1.721848726272583
1757614371813904600,47.13090454101562,-1.2880083322525024,-0.8739836812019348,1.734746336936951
1757614371823860500,47.14086059570312,-1.4759513139724731,0.4924853146076202,1.7931265830993652
1757614371833816600,47.150816650390624,-1.5771074295043943,1.821685552597046,1.934206247329712
1757614371843771400,47.160771484375,-1.614105463027954,2.969054937362671,2.1540298461914062
1757614371853727200,47.17072729492188,-1.5631386041641235,4.04929256439209,2.324374198913574
1757614371863683600,47.18068359375,-1.4076590538024902,5.176416873931885,2.250269889831543
1757614371873638400,47.19063842773438,-1.0617588758468628,6.296743869781494,1.907905101776123
1757614371883594500,47.20059448242188,-0.6284900307655334,7.09575080871582,1.7089298963546753
1757614371893550300,47.21055029296875,-0.6612889766693115,7.584547996520996,2.115142107009888
1757614371903505400,47.22050537109375,-1.5696258544921875,8.14957046508789,2.994840383529663
1757614371913461500,47.23046142578125,-3.104335308074951,8.47523307800293,3.1641557216644287
1757614371923417300,47.24041723632813,-4.281959056854248,7.8803019523620605,2.6706812381744385
1757614371933373000,47.250373046875,-4.252292633056641,6.45931339263916,2.008761405944824
1757614371943328800,47.26032885742188,-3.319148063659668,4.438344955444336,1.4955977201461792
1757614371953284900,47.270284912109375,-2.0907294750213623,2.471621036529541,1.340110421180725
1757614371963240000,47.28023999023438,-1.0613282918930054,1.176152586936951,1.3613709211349487
1757614371973196000,47.29019604492188,-0.4924488365650177,0.4159399569034576,1.3179832696914673
1757614371983151900,47.30015185546875,-0.3627086877822876,-0.1498419642448425,1.1464780569076538
1757614371993107000,47.31010693359375,-0.5592784881591797,-0.4249262511730194,0.9709964990615844
1757614372003063000,47.32006298828125,-0.922240436077118,-0.2964391112327575,0.8700688481330872
1757614372013019000,47.33001879882813,-1.238297462463379,0.0726177468895912,0.8331822156906128
1757614372022975000,47.33997509765625,-1.389859318733215,0.4841932952404022,0.8142210245132446
1757614372032929800,47.3499296875,-1.39796781539917,0.8454340696334839,0.8295823931694031
1757614372042886100,47.35988623046875,-1.3068538904190063,1.1036120653152466,0.8466482162475586
1757614372052842000,47.36984204101562,-1.1806533336639404,1.2943540811538696,0.8436833024024963
1757614372062796800,47.379796875,-1.0668092966079712,1.4557586908340454,0.8206149935722351
1757614372072753000,47.3897529296875,-1.0002398490905762,1.58766508102417,0.8008884191513062
1757614372082708700,47.39970874023437,-0.9869845509529114,1.680699110031128,0.815253496170044
1757614372092664000,47.4096640625,-1.02039897441864,1.7023966312408447,0.9031117558479308
1757614372102620000,47.41961987304688,-1.0826867818832395,1.681362509727478,1.0364404916763306
1757614372112576000,47.429575927734376,-1.157355785369873,1.6987329721450806,1.1566505432128906
1757614372122530800,47.43953076171875,-1.2202545404434204,1.8210034370422363,1.2306432723999023
1757614372132487000,47.44948681640625,-1.2771713733673096,2.003236532211304,1.2172502279281616
1757614372142443000,47.45944311523437,-1.3588135242462158,2.155424833297729,1.0653570890426636
1757614372152397800,47.46939770507812,-1.5220849514007568,2.195335626602173,0.7875180244445801
1757614372162354000,47.47935400390625,-1.7518824338912964,1.9972379207611084,0.4368012845516205
1757614372172309800,47.48930981445312,-1.909128308296204,1.429793357849121,0.0792583376169204
1757614372182265000,47.49926513671875,-1.809498071670532,0.4784877598285675,-0.2626169621944427
1757614372192221000,47.509220947265625,-1.206100583076477,-0.7965541481971741,-0.5731160044670105
1757614372202177000,47.519177001953125,-0.2151426672935485,-2.167762041091919,-0.8337606191635132
1757614372212132000,47.52913208007813,0.8339747190475464,-3.446741104125977,-1.042968988418579
1757614372222088000,47.539087890625,1.6459094285964966,-4.394250869750977,-1.2214587926864624
1757614372232044000,47.5490439453125,2.2188875675201416,-4.902107238769531,-1.3993009328842163
1757614372241998800,47.55899877929688,2.64307713508606,-5.069096088409424,-1.620684266090393
1757614372251955000,47.56895483398438,3.0402042865753174,-5.026401519775391,-2.070487260818481
1757614372261911000,47.5789111328125,3.5223937034606934,-4.828616619110107,-2.8298842906951904
1757614372271865900,47.58886596679688,4.10277271270752,-4.589329719543457,-3.618265390396118
1757614372281822000,47.59882202148437,4.61320161819458,-4.334583759307861,-3.8549787998199454
1757614372291777800,47.60877783203125,4.760466575622559,-3.926132917404175,-3.492826461791992
1757614372301733000,47.61873315429688,4.458859920501709,-3.2217118740081787,-3.118373394012451
1757614372311689000,47.62868896484375,3.8382370471954346,-2.483210563659668,-2.804384231567383
1757614372321645000,47.63864501953125,3.0623586177825928,-1.8878363370895384,-2.503610849380493
1757614372331600000,47.64859985351563,2.361807107925415,-1.5056625604629517,-2.514469623565674
1757614372341555700,47.6585556640625,1.7931982278823853,-1.4976661205291748,-2.7971465587615967
1757614372351512000,47.66851196289063,1.274387001991272,-1.974592208862305,-3.0307631492614746
1757614372361467000,47.678466796875,0.917750895023346,-2.654447317123413,-2.905160903930664
1757614372371423000,47.68842309570312,0.8506458401679993,-2.963425397872925,-2.4853076934814453
1757614372381378800,47.69837890625,0.8313424587249756,-2.86768102645874,-1.9987266063690183
1757614372391334000,47.708333984375,0.6960533857345581,-2.66562294960022,-1.6108044385910034
1757614372401290000,47.7182900390625,0.4992404282093048,-2.498807191848755,-1.3361904621124268
1757614372411245800,47.72824584960937,0.2988176047801971,-2.358649969100952,-1.1259413957595823
1757614372421201000,47.738200927734376,0.1175740361213684,-2.213466167449951,-0.9265576601028442
1757614372431157000,47.74815698242188,-0.0511920824646949,-2.1103978157043457,-0.7189898490905762
1757614372441113000,47.758113037109375,-0.2420608401298523,-1.988815188407898,-0.5026535391807556
1757614372451068000,47.76806787109375,-0.418006032705307,-1.881736636161804,-0.2939645051956177
1757614372461024000,47.77802392578125,-0.5534738302230835,-1.787975192070007,-0.0878563523292541
1757614372470979800,47.787979736328126,-0.6298586130142212,-1.6865389347076416,0.1133057847619056
1757614372480936000,47.79793603515625,-0.6299529075622559,-1.5775868892669678,0.3036349713802337
1757614372490891000,47.80789111328125,-0.5603474378585815,-1.4749270677566528,0.4729891121387481
1757614372500846800,47.81784692382813,-0.4195123314857483,-1.3698285818099976,0.6176080703735352
1757614372510803000,47.82780297851563,-0.2123732417821884,-1.2726719379425049,0.735373318195343
1757614372520758000,47.837758056640624,0.0250337142497301,-1.1766111850738523,0.8336881995201111
1757614372530714000,47.84771411132812,0.2526170611381531,-1.1090534925460815,0.9414130449295044
1757614372540670000,47.857669921875,0.4236764311790466,-1.0883665084838867,1.0674023628234863
1757614372550624800,47.867624755859374,0.4998460412025451,-1.169916749000549,1.2340654134750366
1757614372560580900,47.87758081054688,0.4903052747249603,-1.3065239191055298,1.407233715057373
1757614372570537000,47.88753686523437,0.3714350759983063,-1.4280399084091189,1.5222402811050415
1757614372580492000,47.89749194335938,0.1444647759199142,-1.4662331342697144,1.5403233766555786
1757614372590447900,47.90744775390625,-0.1426341086626052,-1.331287860870361,1.5224578380584717
1757614372600404000,47.917404052734376,-0.4517639875411987,-0.9752205610275269,1.5407664775848389
1757614372610359000,47.92735913085937,-0.7222514152526855,-0.3771643340587616,1.6195718050003052
1757614372620315000,47.93731494140625,-0.9243520498275756,0.4047403037548065,1.7597694396972656
1757614372630271000,47.94727099609375,-1.0480681657791138,1.3633872270584106,1.9195172786712649
1757614372640225800,47.95722583007812,-1.1017515659332275,2.4753098487854004,2.090808868408203
1757614372650182000,47.96718188476562,-1.095896601676941,3.619420766830444,2.162019729614258
1757614372660138000,47.97713793945312,-0.9995320439338684,4.653814315795898,2.106126546859741
1757614372670092800,47.9870927734375,-0.8903186917304993,5.354656219482422,2.158827781677246
1757614372680049000,47.997048828125,-0.9405805468559264,5.837841987609863,2.416623115539551
1757614372690004700,48.00700463867187,-1.3851555585861206,6.38517427444458,3.080174446105957
1757614372699960000,48.0169599609375,-2.1859281063079834,7.018877983093262,3.473265647888184
1757614372709916000,48.026916015625,-3.074716091156006,6.8611907958984375,3.0911667346954346
1757614372719872000,48.0368720703125,-3.446997880935669,5.632319450378418,2.368626594543457
1757614372729826800,48.04682690429688,-3.139024257659912,3.8366291522979736,1.6333835124969482
1757614372739783000,48.05678295898438,-2.2778632640838623,2.320176601409912,1.186816692352295
1757614372749739000,48.06673901367188,-1.1564396619796753,1.282515525817871,1.0082967281341553
1757614372759693800,48.07669384765625,-0.2307381331920623,0.5545923709869385,0.9308818578720092
1757614372769650000,48.08664990234375,0.229215070605278,0.0120800985023379,0.8907719850540161
1757614372779605800,48.09660571289062,0.1870926618576049,-0.3315646052360534,0.8003395795822144
1757614372789561000,48.10656103515625,-0.2322952896356582,-0.396820068359375,0.6568204760551453
1757614372799517000,48.11651684570312,-0.8167774081230164,-0.2195768356323242,0.5112406611442566
1757614372809473000,48.12647314453125,-1.3657987117767334,0.0671548023819923,0.4122045934200287
1757614372819427800,48.136427734375,-1.755021572113037,0.3629614114761352,0.3708049654960632
1757614372829384000,48.14638403320313,-1.9267224073410036,0.6140275001525879,0.3640517294406891
1757614372839340000,48.15634008789063,-1.939283847808838,0.8078517913818359,0.3872222900390625
1757614372849294800,48.166294921875,-1.8539683818817136,0.9427145719528198,0.4346491992473602
1757614372859251000,48.1762509765625,-1.7143175601959229,1.0433162450790403,0.4706668555736542
1757614372869206800,48.18620678710938,-1.5527480840682983,1.156852126121521,0.4851430058479309
1757614372879161900,48.19616186523437,-1.406942367553711,1.3072611093521118,0.4788408875465393
1757614372889118000,48.20611791992187,-1.274763584136963,1.53467857837677,0.4469543397426605
1757614372899073800,48.21607373046875,-1.2780983448028564,1.8057595491409304,0.401528537273407
1757614372909029000,48.226029052734376,-1.343119740486145,2.074878215789795,0.3749642968177795
1757614372918985000,48.23598486328125,-1.4639873504638672,2.3391788005828857,0.3263605237007141
1757614372928940500,48.2459404296875,-1.6160684823989868,2.549842119216919,0.2476790398359298
1757614372938895400,48.255895263671874,-1.7587074041366575,2.710853576660156,0.1717802733182907
1757614372948851500,48.2658515625,-1.827212691307068,2.782479286193848,0.0723141431808471
1757614372958806500,48.275806640625,-1.736200213432312,2.714609384536743,-0.0988408252596855
1757614372968762400,48.28576245117188,-1.4349972009658811,2.4520771503448486,-0.3809124529361725
1757614372978718500,48.29571850585938,-0.9187729954719543,1.920025110244751,-0.7566123008728027
1757614372988673500,48.30567358398437,-0.2421069145202636,1.141475796699524,-1.1437145471572876
1757614372998629400,48.31562939453125,0.4813852608203888,0.1688161790370941,-1.4823389053344729
1757614373008585500,48.32558544921875,1.0849915742874146,-0.939653217792511,-1.7644054889678955
1757614373018540300,48.33554028320312,1.5085548162460327,-2.13710618019104,-2.0434277057647705
1757614373028496400,48.34549633789062,1.8041791915893557,-3.2959930896759038,-2.367692232131958
1757614373038452500,48.35545239257812,2.0488452911376958,-4.247524261474609,-2.6882483959198
1757614373048407300,48.3654072265625,2.3121817111968994,-4.858455181121826,-2.945563316345215
1757614373058363400,48.37536328125,2.6842072010040283,-5.098828315734863,-3.2159204483032227
1757614373068319200,48.3853193359375,3.2579827308654785,-5.090011119842529,-3.795583963394165
1757614373078274600,48.39527465820313,4.265511512756348,-5.033504486083984,-4.906026363372803
1757614373088230400,48.40523046875,5.396303653717041,-4.880153179168701,-5.654926300048828
1757614373098186500,48.4151865234375,5.383675575256348,-4.431944370269775,-5.090774059295654
1757614373108141300,48.42514135742187,4.132264137268066,-3.828662395477295,-4.176048278808594
1757614373118097700,48.43509765625,2.67644476890564,-2.6141955852508545,-3.8522872924804688
1757614373128053500,48.44505346679688,1.6584841012954712,-1.1129353046417236,-3.858962297439575
1757614373138008300,48.45500830078125,1.2646087408065796,-0.2472444176673889,-3.835287809371948
1757614373147964400,48.46496435546875,1.2720612287521362,-0.1709706783294677,-3.756805658340454
1757614373157920300,48.47492016601562,1.2900285720825195,-0.3809073865413666,-3.559315919876098
1757614373167875600,48.48487548828125,1.0996202230453491,-0.5341992378234863,-3.261085271835327
1757614373177831400,48.49483154296875,0.8154495358467102,-0.7503959536552429,-2.9426517486572266
1757614373187787500,48.50478759765625,0.6604628562927246,-1.0606437921524048,-2.675616502761841
1757614373197742300,48.51474243164063,0.5928716063499451,-1.457130789756775,-2.436879396438598
1757614373207698400,48.52469848632813,0.4770179390907287,-1.9381333589553835,-2.156013965606689
1757614373217654500,48.53465454101563,0.3065447509288788,-2.3603317737579346,-1.8556296825408936
1757614373227609300,48.544609375,0.0999891832470893,-2.629542112350464,-1.5168598890304563
1757614373237565400,48.5545654296875,-0.0984919518232345,-2.8182318210601807,-1.1775784492492676
1757614373247521300,48.56452124023438,-0.2583162486553192,-2.9799275398254395,-0.8629320859909058
1757614373257476400,48.57447631835937,-0.3550443649291992,-3.193178653717041,-0.5994959473609924
1757614373267432400,48.58443237304687,-0.3945640921592712,-3.4272072315216064,-0.4041967391967773
1757614373277388300,48.59438818359375,-0.3969779908657074,-3.6819467544555664,-0.3018006086349487
1757614373287343600,48.604343505859376,-0.4089925587177276,-3.9605674743652335,-0.2657909393310547
1757614373297299500,48.61429956054688,-0.4479631185531616,-4.313276767730713,-0.1802746951580047
1757614373307255600,48.624255615234375,-0.4842513799667358,-4.638418197631836,-0.0023222763556987
1757614373317210400,48.63421044921875,-0.5054285526275635,-4.841837406158447,0.2642526924610138
1757614373327166200,48.644166259765626,-0.4649756848812103,-4.845221042633057,0.5749765038490295
1757614373337121500,48.65412158203125,-0.3708688914775848,-4.639172077178955,0.874640703201294
1757614373347077400,48.66407739257812,-0.226685345172882,-4.199612617492676,1.1331846714019775
1757614373357033500,48.67403344726562,-0.0649185478687286,-3.609297275543213,1.3519169092178345
1757614373366988500,48.68398852539063,0.046805053949356,-2.9748823642730717,1.5304174423217771
1757614373376944600,48.69394458007813,0.0525332503020763,-2.3950541019439697,1.6602026224136353
1757614373386900500,48.703900390625,-0.098900482058525,-1.90184485912323,1.7596533298492432
1757614373396855300,48.713855224609375,-0.3930322527885437,-1.4175593852996826,1.8639006614685056
1757614373406811400,48.72381127929688,-0.7612009644508362,-0.8573200106620789,1.9768503904342647
1757614373416767200,48.733767333984375,-1.1300677061080933,-0.1406785547733307,2.101423501968384
1757614373426722600,48.74372265625,-1.4437928199768066,0.6922727227210999,2.252793788909912
1757614373436678400,48.75367846679688,-1.660322189331055,1.5570932626724243,2.4489574432373047
1757614373446634500,48.76363452148438,-1.7944097518920898,2.3996524810791016,2.6963703632354736
1757614373456589600,48.77358959960937,-1.899891972541809,3.2536959648132324,2.9592103958129883
1757614373466545400,48.78354541015625,-1.9663939476013184,4.142852783203125,3.1176342964172363
1757614373476501500,48.79350146484375,-1.874305367469788,5.043560981750488,3.0246901512146
1757614373486456300,48.80345629882813,-1.473035454750061,5.817946910858154,2.696017265319824
1757614373496412400,48.81341235351562,-1.0320165157318115,6.286715507507324,2.6098759174346924
1757614373506368500,48.82336840820312,-1.0379481315612793,6.73248815536499,3.1719167232513428
1757614373516323300,48.8333232421875,-1.696380376815796,7.272970199584961,3.8712878227233887
1757614373526279400,48.843279541015626,-2.712059736251831,7.710305213928223,4.05390739440918
1757614373536235300,48.8532353515625,-3.76797866821289,7.483155250549316,3.556079626083374
1757614373546190600,48.86319067382812,-4.383110523223877,6.428643703460693,2.869882106781006
1757614373556146400,48.873146484375,-4.286376953125,5.051943778991699,2.240260601043701
1757614373566102500,48.8831025390625,-3.640688180923462,3.761386632919312,1.7829647064208984
1757614373576057300,48.89305737304687,-2.6853718757629395,2.7746951580047607,1.5508220195770264
1757614373586013400,48.90301342773437,-1.79402756690979,2.037684679031372,1.4387948513031006
1757614373595968500,48.912968505859375,-1.2460192441940308,1.39477276802063,1.3583271503448486
1757614373605924400,48.92292431640625,-1.127411127090454,0.898252010345459,1.293961763381958
1757614373615880400,48.93288037109375,-1.362305998802185,0.6481444239616394,1.2332992553710938
1757614373625835500,48.94283544921875,-1.7514829635620115,0.5975025296211243,1.1651862859725952
1757614373635791600,48.95279150390625,-2.1157820224761963,0.6561149954795837,1.0782774686813354
1757614373645747500,48.96274755859375,-2.341383934020996,0.7213278412818909,0.9799277186393738
1757614373655702300,48.97270239257813,-2.409775733947754,0.7496132850646973,0.8836970329284668
1757614373665658400,48.98265844726563,-2.345066785812378,0.7468758225440979,0.8133890628814697
1757614373675614500,48.99261450195313,-2.196798086166382,0.7213965654373169,0.7819725275039673
1757614373685569500,49.00256958007813,-1.995991826057434,0.7044058442115784,0.7699249386787415
1757614373695525400,49.012525390625,-1.7741694450378418,0.7109188437461853,0.7650033831596375
1757614373705481500,49.0224814453125,-1.5804766416549685,0.7660601735115051,0.7307250499725342
1757614373715436500,49.0324365234375,-1.4530787467956543,0.8962005972862244,0.6502837538719177
1757614373725392400,49.04239233398437,-1.4077730178833008,1.1153992414474487,0.5402534008026123
1757614373735348500,49.052348388671874,-1.4426947832107544,1.4016882181167605,0.4245731234550476
1757614373745303300,49.06230322265625,-1.5185363292694092,1.7377901077270508,0.3274995684623718
1757614373755259400,49.07225927734375,-1.579306960105896,2.092515707015991,0.2453993707895279
1757614373765215500,49.08221557617188,-1.5820657014846802,2.397566318511963,0.1403232812881469
1757614373775170300,49.09217041015625,-1.4883989095687866,2.5979995727539062,-0.0240744426846504
1757614373785126400,49.10212646484375,-1.275498390197754,2.656263828277588,-0.241780936717987
1757614373795082200,49.11208227539063,-0.9229480028152466,2.5232388973236084,-0.4781631231307983
1757614373805037600,49.12203759765625,-0.4746053814888,2.1159231662750244,-0.6973926424980164
1757614373814993400,49.13199340820312,0.0297842603176832,1.3819137811660769,-0.8769310116767883
1757614373824948200,49.1419482421875,0.5441021919250488,0.3458868265151977,-1.0127415657043457
1757614373834904300,49.151904296875,1.0022878646850586,-0.8727032542228699,-1.162305235862732
1757614373844860400,49.1618603515625,1.4011236429214478,-2.121360540390014,-1.3429255485534668
1757614373854815500,49.1718154296875,1.771026372909546,-3.187225818634033,-1.5644779205322266
1757614373864771300,49.181771240234376,2.1494386196136475,-3.814117193222046,-1.7998965978622437
1757614373874727400,49.1917275390625,2.6169779300689697,-3.989993095397949,-2.161933422088623
1757614373884682500,49.2016826171875,3.318403720855713,-3.863000869750977,-3.032985210418701
1757614373894638600,49.211638671875,4.391639709472656,-3.890038013458252,-4.431445121765137
1757614373904594400,49.22159448242188,4.929258823394775,-3.988402843475342,-4.779074668884277
1757614373914549200,49.23154931640625,4.239528656005859,-4.106878757476807,-3.876563549041748
1757614373924505600,49.24150561523437,3.033454418182373,-3.771207094192505,-3.3099467754364014
1757614373934461200,49.25146118164062,2.096224308013916,-2.7147467136383057,-3.395915985107422
1757614373944416300,49.261416259765625,1.5124804973602295,-1.852350234985352,-3.353975534439087
1757614373954372000,49.2713720703125,1.1993076801300049,-1.833128333091736,-3.1308720111846924
1757614373964328200,49.281328125,0.9298275113105774,-2.144892454147339,-2.980994462966919
1757614373974283300,49.291283203125,0.7609737515449524,-2.3095486164093018,-2.897392511367798
1757614373984239000,49.30123901367188,0.6810659170150757,-2.38546085357666,-2.7788729667663574
1757614373994194200,49.31119409179688,0.6321225762367249,-2.499526023864746,-2.602470874786377
1757614374004150300,49.321150390625,0.6633753180503845,-2.57580304145813,-2.380519151687622
1757614374014106400,49.3311064453125,0.6948517560958862,-2.694545030593872,-2.177717685699463
1757614374024061200,49.34106127929687,0.6474993824958801,-2.8171658515930176,-1.9728175401687624
