time,seconds_elapsed,z,y,x
1759601745375781600,3.18178173828125,-0.02698144130408764,-0.019643403589725494,-0.027578938752412796
1759601745385735400,3.1917353515625,-0.02669701538980007,-0.025859488174319267,-0.02695229835808277
1759601745395690800,3.201690673828125,-0.02215644344687462,-0.018868666142225266,-0.016100585460662842
1759601745405644500,3.21164453125,-0.012974131852388382,-0.012408101931214333,-0.013603871688246727
1759601745415599600,3.221599609375,-0.002015596255660057,-0.021772071719169617,-0.01422100979834795
1759601745425553700,3.2315537109375,0.0012092255055904388,-0.033014073967933655,-0.017117729410529137
1759601745435507500,3.241507568359375,0.00010895170271396637,-0.03906581923365593,-0.019918980076909065
1759601745445462800,3.251462890625,-0.0034988324623554945,-0.042232584208250046,-0.02145669050514698
1759601745455416600,3.26141650390625,-0.0024182437919080257,-0.06094183772802353,-0.027142195031046867
1759601745465370600,3.27137060546875,-0.0015151659026741982,-0.06053757295012474,-0.027924364432692528
1759601745475325700,3.28132568359375,-0.0022968226112425327,-0.05414701998233795,-0.026828626170754433
1759601745485279500,3.291279541015625,0.00033384794369339943,-0.05757663771510124,-0.025463489815592766
1759601745495233500,3.301233642578125,0.0020047910511493683,-0.06451046466827393,-0.026189381256699562
1759601745505188600,3.311188720703125,0.004422674886882305,-0.06358368694782257,-0.024818651378154755
1759601745515142700,3.321142578125,0.008348343893885612,-0.055001918226480484,-0.018076308071613312
1759601745525097700,3.33109765625,0.007661248557269573,-0.040267977863550186,-0.008627146482467651
1759601745535051500,3.341051513671875,0.006326989736407995,-0.03502822294831276,0.0005840423400513828
1759601745545005600,3.351005615234375,0.0075560384429991245,-0.02962333895266056,0.004577452316880226
1759601745554960600,3.360960693359375,0.007313052657991648,-0.015661446377635002,0.005903406068682671
1759601745564914700,3.370914794921875,0.006687742192298174,-0.0067366608418524265,0.007702371571213007
1759601745574868700,3.38086865234375,0.009439077228307724,-0.0009192440775223076,0.010335645638406277
1759601745584823800,3.39082373046875,0.012319551780819893,0.002575622173026204,0.011336195282638073
1759601745594777900,3.40077783203125,0.011070452630519867,0.011694538407027721,0.012364570051431656
1759601745604732000,3.41073193359375,0.009395590983331203,0.014471416361629963,0.013456732966005802
1759601745614686700,3.420686767578125,0.01010467391461134,0.01059732399880886,0.013005238026380539
1759601745624640800,3.430640869140625,0.009879637509584427,0.011473503895103931,0.011784179136157036
1759601745634595600,3.440595703125,0.011800820007920265,0.012541958130896091,0.008161008358001709
1759601745644550000,3.4505498046875,0.01381523348391056,0.005866478197276592,0.0033124578185379505
1759601745654504000,3.46050390625,0.01298457570374012,-0.0075593022629618645,-0.0019074450246989727
1759601745664458800,3.470458740234375,0.00967533141374588,-0.0009530651732347906,-0.0029545999132096767
1759601745674412800,3.480412841796875,0.004710175096988678,0.009305158630013466,-0.0011950033949688077
1759601745684366600,3.49036669921875,0.005131220445036888,0.00788942165672779,-0.0060845669358968735
1759601745694321700,3.50032177734375,0.005288177635520697,0.0049969651736319065,-0.012930508702993393
1759601745704276000,3.51027587890625,0.0017933109775185585,0.0066103083081543446,-0.011211970821022987
1759601745714229800,3.520229736328125,0.0013594073243439198,0.0039556571282446384,-0.005675928201526403
1759601745724184800,3.530184814453125,0.003627355210483074,0.003222755389288068,-0.0010148640722036362
1759601745734138600,3.540138671875,0.009754648432135582,-0.007437343709170818,-0.0012756222859025002
1759601745744093700,3.55009375,0.015619728714227676,-0.019498001784086227,-0.007506886497139931
1759601745754047700,3.5600478515625,0.016102027148008347,-0.022741731256246567,-0.006876249797642231
1759601745764001800,3.570001708984375,0.012327263131737709,-0.020325977355241776,0.00356174330227077
1759601745773956900,3.579956787109375,0.009039465337991714,-0.026731662452220917,0.01079900935292244
1759601745783910700,3.58991064453125,0.009586479514837265,-0.03233735263347626,0.011530579999089241
1759601745793864700,3.59986474609375,0.010699964128434658,-0.040952157229185104,0.006954309996217489
1759601745803819800,3.60981982421875,0.010871738195419312,-0.057373471558094025,0.0035127068404108286
1759601745813773600,3.619773681640625,0.0066177998669445515,-0.05543949455022812,0.001323455711826682
1759601745823727900,3.629727783203125,-0.0015724858967587352,-0.04722204431891441,0.0032262844033539295
1759601745833682700,3.6396826171875,-0.005748353898525238,-0.0413079634308815,0.007199727930128574
1759601745843636700,3.64963671875,-0.009944429621100426,-0.030761046335101128,0.010743596591055393
1759601745853590800,3.6595908203125,-0.014703257940709591,-0.012631039135158062,0.01919129490852356
1759601745863545600,3.669545654296875,-0.011706935241818428,-0.004953679163008928,0.02267763949930668
1759601745873499600,3.679499755859375,-0.011713016778230667,-0.009422999806702137,0.02346119098365307
1759601745883454700,3.689454833984375,-0.010216320864856243,-0.011823306791484356,0.021097635850310326
1759601745893408800,3.69940869140625,-0.012918779626488686,-0.0064418502151966095,0.02018675208091736
1759601745903362800,3.70936279296875,-0.014979800209403038,-0.0059158760122954845,0.019265564158558846
1759601745913317600,3.719317626953125,-0.01493185292929411,-0.007397929672151804,0.01774362102150917
1759601745923271700,3.729271728515625,-0.012123815715312958,-0.00940222479403019,0.014560612849891186
1759601745933225700,3.739225830078125,-0.00984327495098114,-0.01167017500847578,0.01622060313820839
1759601745943180800,3.749180908203125,-0.006762264296412468,-0.013086177408695221,0.016268007457256317
1759601745953134800,3.759134765625,-0.001363364513963461,-0.01154447440057993,0.01636657305061817
1759601745963088600,3.769088623046875,0.0014183074235916138,-0.010929018259048462,0.015475745312869549
1759601745973043700,3.779043701171875,0.0015539079904556274,-0.011538616381585598,0.016637466847896576
1759601745982997800,3.788997802734375,0.006885556038469076,-0.01269336324185133,0.01395965926349163
1759601745992951600,3.79895166015625,0.009466856718063354,-0.01638476550579071,0.011595681309700012
1759601746002907000,3.808906982421875,0.01088152825832367,-0.02012038044631481,0.008014794439077377
1759601746012860700,3.818860595703125,0.007740932051092386,-0.01766042411327362,0.008634941652417183
1759601746022814700,3.828814697265625,0.005700151901692152,-0.01621965318918228,0.008731881156563759
1759601746032769800,3.838769775390625,0.005292688030749559,-0.017818616703152657,0.010264530777931213
1759601746042723600,3.8487236328125,0.004809590522199869,-0.013360218144953251,0.011538321152329445
1759601746052679000,3.858678955078125,0.0014209146611392498,-0.010318615473806858,0.011177032254636288
1759601746062632700,3.8686328125,0.001897087786346674,-0.00979130994528532,0.01100978534668684
1759601746072586800,3.878586669921875,0.0011363704688847065,-0.007085809484124184,0.010352193377912045
1759601746082541800,3.888541748046875,-0.00020053633488714695,-0.00785013660788536,0.008403558284044266
1759601746092495600,3.89849560546875,-0.0033594670239835978,-0.004694291856139898,0.007401854731142521
1759601746102449700,3.90844970703125,-0.006993616931140423,0.0007827650988474488,0.008879109285771847
1759601746112404700,3.91840478515625,-0.011796735227108002,0.008495545946061611,0.0120572904124856
1759601746122358800,3.92835888671875,-0.010857705026865005,0.004389484878629446,0.013048785738646984
1759601746132312800,3.938312744140625,-0.007968218997120857,-0.0020148823969066143,0.01335553266108036
1759601746142267600,3.948267578125,-0.006224381737411022,-0.0037517959717661142,0.01253740955144167
1759601746152221700,3.9582216796875,-0.005704830400645733,-0.0015243284869939089,0.012083346955478191
1759601746162175700,3.96817578125,-0.005306688137352467,-0.0071137710474431515,0.010324329137802124
1759601746172130800,3.978130859375,-0.004859078209847212,-0.012410534545779228,0.007702584378421307
1759601746182084900,3.9880849609375,-0.006411435082554817,-0.009447767399251461,0.009517794474959373
1759601746192660700,3.99866064453125,-0.003630029270425439,-0.010437398217618465,0.01142275333404541
1759601746202615800,4.00861572265625,-0.003392616519704461,-0.010913838632404804,0.013469363562762737
1759601746212569600,4.018569580078125,-0.002725085010752082,-0.011786815710365772,0.014381921850144863
1759601746222523600,4.028523681640625,-0.003408984746783972,-0.015193797647953033,0.01190172042697668
1759601746232479000,4.03847900390625,-0.005905227269977331,-0.014819096773862839,0.013074072077870369
1759601746242432800,4.048432861328125,-0.006705773528665304,-0.015174361877143383,0.010944340378046036
1759601746252387800,4.058387939453125,-0.008460862562060356,-0.019247399643063545,0.010347399860620499
1759601746262341600,4.068341552734375,-0.006834470666944981,-0.0233627837151289,0.00948293786495924
1759601746272295700,4.078295654296875,-0.007400939241051674,-0.016341354697942734,0.011546422727406025
1759601746282250800,4.088250732421875,-0.004043225664645433,-0.014802847988903522,0.01025399100035429
1759601746292204800,4.098204833984375,-0.004867144860327244,-0.013976470567286015,0.00825553946197033
1759601746302158800,4.108158935546875,-0.004109209403395653,-0.011819575913250446,0.009158351458609104
1759601746312113700,4.11811376953125,-0.006151366978883743,-0.006416290998458862,0.008918755687773228
1759601746322067700,4.128067626953125,-0.008018508553504944,-0.0069081769324839115,0.0078028906136751175
1759601746332021800,4.138021728515625,-0.008851640857756138,-0.006183797959238291,0.007187722250819206
1759601746341976600,4.1479765625,-0.008629532530903816,0.0028445846401154995,0.00949481874704361
1759601746351931000,4.157930908203125,-0.008803313598036766,0.01276006642729044,0.012641971930861473
1759601746361885000,4.167885009765625,-0.006520984694361687,0.018174806609749794,0.013543717563152313
1759601746371839700,4.17783984375,-0.004350649658590555,0.014159556478261948,0.012436078861355782
1759601746381793800,4.187793701171875,0.0005032278131693602,0.01694202795624733,0.014641176909208298
1759601746391747800,4.197747802734375,-0.00020181969739496708,0.01802673190832138,0.017586329951882362
1759601746401702700,4.20770263671875,-0.0010369871743023396,0.017168395221233368,0.017201770097017288
1759601746411657000,4.217656982421875,-0.0030341078527271748,0.010733933188021183,0.01208217442035675
1759601746421610800,4.22761083984375,-0.005429088603705168,0.008294478058815002,0.008031507022678852
1759601746431565800,4.23756591796875,-0.008837581612169743,0.017274927347898483,0.007548208348453045
1759601746441519600,4.24751953125,-0.009563026949763298,0.02412297949194908,0.010562640614807606
1759601746451473700,4.2574736328125,-0.006917538587003946,0.021448899060487747,0.013602660037577152
1759601746461428700,4.2674287109375,-0.002251680474728346,0.015163040719926357,0.015339307487010956
1759601746471382800,4.2773828125,0.0003043524920940399,0.01801821030676365,0.015607357025146484
1759601746481336800,4.2873369140625,-0.0021907631307840347,0.0280641857534647,0.01599937304854393
1759601746491291600,4.297291748046875,-0.0033402605913579464,0.02896753139793873,0.01764063537120819
1759601746501245700,4.30724560546875,-0.006001024506986141,0.022436395287513733,0.022908369079232216
1759601746511200800,4.31720068359375,-0.005627618171274662,0.01255526952445507,0.02496139146387577
1759601746521154600,4.327154541015625,-0.004064875189214945,0.004198002628982067,0.022601032629609108
1759601746531108900,4.33710888671875,-0.005640306044369936,-0.005429856013506651,0.019300289452075958
1759601746541063700,4.347063720703125,-0.0062997047789394855,-0.006139055825769901,0.01876366324722767
1759601746551017700,4.357017822265625,-0.009147688746452332,-0.001015932997688651,0.018983906134963036
1759601746560971800,4.3669716796875,-0.01642731763422489,0.005644898395985365,0.019818102940917015
1759601746570926300,4.37692626953125,-0.020532846450805664,0.004554599989205599,0.016823912039399147
1759601746580880400,4.38688037109375,-0.023139283061027527,0.0005326943937689066,0.013497889041900635
1759601746590834400,4.39683447265625,-0.027242757380008698,0.00497031956911087,0.013886400498449802
1759601746600789200,4.406789306640625,-0.032161083072423935,0.009578652679920197,0.014494133181869984
1759601746610743300,4.416743408203125,-0.03378593549132347,0.0012645346578210592,0.011612219735980034
1759601746620697300,4.426697265625,-0.029114753007888794,-0.014379672706127167,0.004596920683979988
1759601746630652400,4.43665234375,-0.027175160124897957,-0.025854170322418213,-0.000837735366076231
1759601746640606500,4.4466064453125,-0.02640444040298462,-0.03251180797815323,-0.005535817705094814
1759601746650560300,4.456560302734375,-0.024435129016637802,-0.038812313228845596,-0.01050711888819933
1759601746660515300,4.466515380859375,-0.024158425629138947,-0.04551495611667633,-0.0166824571788311
1759601746670469400,4.476469482421875,-0.024926669895648956,-0.047769587486982346,-0.02023240737617016
1759601746680423200,4.486423095703125,-0.028534188866615295,-0.041748713701963425,-0.02205480821430683
1759601746690378500,4.49637841796875,-0.03167694807052612,-0.03688471391797066,-0.02351008728146553
1759601746700332300,4.506332275390625,-0.03453531861305237,-0.04050128534436226,-0.02555353194475174
1759601746710286300,4.516286376953125,-0.03369780629873276,-0.041876014322042465,-0.028668826445937157
1759601746720241400,4.526241455078125,-0.030534235760569572,-0.03930047154426575,-0.031169269233942032
1759601746730195200,4.5361953125,-0.029556652531027794,-0.03312886133790016,-0.030384954065084457
1759601746740149200,4.546149169921875,-0.03140036016702652,-0.0323360376060009,-0.027184633538126945
1759601746750104300,4.556104248046875,-0.029141606763005257,-0.03136185556650162,-0.023519085720181465
1759601746760058400,4.566058349609375,-0.027635322883725166,-0.03323991596698761,-0.020151786506175995
1759601746770013400,4.576013427734375,-0.0244077630341053,-0.031084343791007996,-0.020431548357009888
1759601746779967200,4.58596728515625,-0.022823713719844818,-0.02960122935473919,-0.026133907958865166
1759601746789921300,4.59592138671875,-0.017276404425501823,-0.03671586886048317,-0.03189452365040779
1759601746799876400,4.60587646484375,-0.016002081334590912,-0.03351927548646927,-0.034176055341959
1759601746809830400,4.615830322265625,-0.0131010040640831,-0.02113823965191841,-0.03298564255237579
1759601746819784400,4.625784423828125,-0.011808572337031364,-0.0027179536409676075,-0.028976254165172577
1759601746829739300,4.6357392578125,-0.005437662359327078,0.008698221296072006,-0.027434037998318672
1759601746839693300,4.645693359375,-0.0020567793399095535,0.02195224165916443,-0.025814035907387733
1759601746849647400,4.6556474609375,-0.003112029517069459,0.044929467141628265,-0.021282434463500977
1759601746859602400,4.6656025390625,-0.004682761617004871,0.06284880638122559,-0.017421917989850044
1759601746869556500,4.675556396484375,-0.004963064566254616,0.07609829306602478,-0.01612268202006817
1759601746879510500,4.685510498046875,-0.009395096451044083,0.0887800008058548,-0.014619859866797924
1759601746889465300,4.69546533203125,-0.012820733711123466,0.09718599915504456,-0.014176500961184502
1759601746899419400,4.70541943359375,-0.017916159704327583,0.10123613476753235,-0.01741969771683216
1759601746909373200,4.715373291015625,-0.0178526584059,0.10535339266061783,-0.01942034624516964
1759601746919328500,4.72532861328125,-0.020342446863651276,0.10774970054626465,-0.021505068987607956
1759601746929282300,4.7352822265625,-0.021310698240995407,0.11575436592102051,-0.021941786631941795
1759601746939237400,4.7452373046875,-0.0233733169734478,0.11405926197767258,-0.025905637070536613
1759601746949191400,4.75519140625,-0.02294987440109253,0.11031219363212585,-0.0303986556828022
1759601746959145200,4.765145263671875,-0.022208452224731445,0.0936296209692955,-0.03329857066273689
1759601746969100500,4.7751005859375,-0.019419066607952118,0.08238629996776581,-0.034521814435720444
1759601746979054300,4.785054443359375,-0.02014397829771042,0.0772799551486969,-0.03316653147339821
1759601746989008400,4.79500830078125,-0.0211171917617321,0.06428798288106918,-0.03355586528778076
1759601746998963500,4.80496337890625,-0.019650323316454887,0.0576588436961174,-0.03487679362297058
1759601747008917200,4.814917236328125,-0.021269813179969788,0.06310553103685379,-0.030944574624300003
1759601747018871300,4.824871337890625,-0.023421382531523705,0.07196080684661865,-0.021452536806464195
1759601747028826400,4.834826416015625,-0.0236026793718338,0.07728233933448792,-0.01224706694483757
1759601747038780400,4.844780517578125,-0.02347591333091259,0.08052767068147659,0.0013656801311299205
1759601747048734500,4.854734375,-0.02500547282397747,0.08277351409196854,0.009375369176268578
1759601747058689300,4.864689208984375,-0.020807532593607903,0.08013272285461426,0.016631418839097023
1759601747068643300,4.874643310546875,-0.014854108914732933,0.07762536406517029,0.024408074095845222
1759601747078597400,4.884597412109375,-0.007844136096537113,0.07810366898775101,0.03214269503951073
1759601747088552400,4.894552490234375,-0.002364124869927764,0.08017108589410782,0.03981466963887215
1759601747098506500,4.904506591796875,0.0008401907980442047,0.06731095165014267,0.04409783333539963
1759601747108461300,4.91446142578125,0.000970951747149229,0.06560546159744263,0.05067078024148941
1759601747118415400,4.924415283203125,-0.005432086065411568,0.0805647000670433,0.06037534028291702
1759601747128369400,4.934369384765625,-0.006856377236545086,0.08684337139129639,0.06956165283918381
1759601747138324200,4.94432421875,-0.006291787140071392,0.09260538965463638,0.07678254693746567
1759601747148278500,4.954278564453125,0.0015404485166072845,0.08781248331069946,0.07478312402963638
1759601747158232600,4.964232666015625,0.0039743115194141865,0.09160588681697845,0.08477849513292313
1759601747168187400,4.9741875,-0.004125967621803284,0.0979468822479248,0.09918614476919174
1759601747178141400,4.984141357421875,-0.007019758224487305,0.10150033980607986,0.11425750702619553
1759601747188095200,4.99409521484375,-0.002903990913182497,0.08423615992069244,0.12069451063871384
1759601747198050300,5.00405029296875,0.00739871384575963,0.06532078981399536,0.12442932277917862
1759601747208004400,5.01400439453125,0.020364461466670036,0.05349526181817055,0.13246022164821625
1759601747217959400,5.02395947265625,0.023910194635391235,0.05747935175895691,0.15180914103984833
1759601747227913500,5.03391357421875,0.025648334994912148,0.08156125992536545,0.17708198726177216
1759601747237867300,5.0438671875,0.03239918127655983,0.08498022705316544,0.20984578132629395
1759601747247822300,5.053822265625,0.03479590639472008,0.08223874866962433,0.25990742444992065
1759601747257776400,5.0637763671875,0.027916960418224335,0.09469888359308243,0.3210565447807312
1759601747267730400,5.07373046875,0.012684924528002739,0.13239462673664093,0.3792118430137634
1759601747277685500,5.083685546875,0.0038038156926631927,0.1518026739358902,0.4155312180519104
1759601747287639300,5.093639404296875,0.01594684273004532,0.1702144294977188,0.4522049129009247
1759601747297593300,5.10359326171875,0.036018021404743195,0.16870175302028656,0.4703282415866852
1759601747307548200,5.113548095703125,0.05297006666660309,0.14190396666526794,0.49250730872154236
1759601747317502200,5.123502197265625,0.04756225273013115,0.12079468369483948,0.5082308650016785
1759601747327457500,5.13345751953125,0.042481910437345505,0.15584081411361694,0.5325079560279846
1759601747337411300,5.143411376953125,0.030931249260902405,0.19580261409282684,0.5546430945396423
1759601747347365400,5.153365478515625,0.03593366593122482,0.22841541469097137,0.5829280018806458
1759601747357320200,5.1633203125,0.07165703922510147,0.22072793543338776,0.59927898645401
1759601747367274200,5.173274169921875,0.1076616421341896,0.19030612707138062,0.6209912300109863
1759601747377228300,5.183228271484375,0.12600310146808624,0.17078781127929688,0.6606441140174866
1759601747387183400,5.193183349609375,0.13869115710258484,0.16678614914417267,0.7120004296302795
1759601747397137400,5.203137451171875,0.14883486926555634,0.18323703110218048,0.7507023215293884
1759601747407091500,5.213091552734375,0.1589345782995224,0.18977001309394836,0.7803534865379333
1759601747417046300,5.22304638671875,0.18243937194347382,0.19391202926635742,0.7911767959594727
1759601747427000300,5.233000244140625,0.18974313139915466,0.1852293312549591,0.7762883901596069
1759601747436955400,5.242955322265625,0.18577048182487488,0.14723214507102966,0.7588137984275818
1759601747446909400,5.252909423828125,0.19779445230960846,0.11977467685937881,0.7499082684516907
1759601747456863500,5.262863525390625,0.22730040550231934,0.09481766074895859,0.7340070605278015
1759601747466818300,5.272818359375,0.25970950722694397,0.052515774965286255,0.7138425707817078
1759601747476772400,5.2827724609375,0.2806030809879303,-0.02651539258658886,0.6888524889945984
1759601747486726400,5.292726318359375,0.2941386103630066,-0.05401412397623062,0.6701177358627319
1759601747496681500,5.302681396484375,0.28932201862335205,-0.02609700709581375,0.6591393351554871
1759601747506635500,5.312635498046875,0.26820263266563416,0.015717007219791412,0.6571776866912842
1759601747516589300,5.32258935546875,0.2563835084438324,0.0664166659116745,0.6597881317138672
1759601747526544400,5.33254443359375,0.2218688428401947,0.12443017214536667,0.677361011505127
1759601747536498400,5.34249853515625,0.18262742459774017,0.17888247966766357,0.6908440589904785
1759601747546453500,5.35245361328125,0.18475954234600067,0.1910310536623001,0.707275927066803
1759601747556407600,5.362407470703125,0.21019884943962097,0.12249486893415451,0.7020286917686462
1759601747566361000,5.372361083984375,0.2219228893518448,0.028793679550290108,0.6958730816841125
1759601747576316400,5.38231640625,0.213205024600029,-0.025062626227736473,0.6979016065597534
1759601747586270200,5.392270263671875,0.18010447919368744,-0.027174532413482666,0.7257362008094788
1759601747596224300,5.402224365234375,0.12316135317087173,0.003574887290596962,0.7208926677703857
1759601747606179300,5.412179443359375,0.08386776596307755,0.025622893124818802,0.7233147025108337
1759601747616133000,5.422133056640625,0.07827352732419968,-0.0022710557095706463,0.7306314706802368
1759601747626088200,5.432088134765625,0.09175893664360046,-0.05861154943704605,0.7361928820610046
1759601747636042200,5.442042236328125,0.1345207840204239,-0.1516546756029129,0.7468604445457458
1759601747645996300,5.451996337890625,0.1482940912246704,-0.2888932228088379,0.7466747760772705
1759601747655951400,5.461951416015625,0.10496179014444351,-0.26219770312309265,0.7220360636711121
1759601747665905200,5.4719052734375,0.039233118295669556,-0.013196143321692944,0.6598920226097107
1759601747675859200,5.481859130859375,0.01004993449896574,0.23630370199680328,0.598381519317627
1759601747685814000,5.49181396484375,0.08531582355499268,0.36522653698921204,0.5339982509613037
1759601747695768300,5.501768310546875,0.2098897099494934,0.30060839653015137,0.5072556138038635
1759601747705722400,5.511722412109375,0.2898440659046173,0.22437728941440582,0.4736946225166321
1759601747715677200,5.52167724609375,0.3219143748283386,0.2401948720216751,0.4356503188610077
1759601747725631200,5.53163134765625,0.33528831601142883,0.21879319846630096,0.3752945065498352
1759601747735586000,5.5415859375,0.35332268476486206,0.1509947031736374,0.32073670625686646
1759601747745540000,5.5515400390625,0.3765779733657837,0.0959487184882164,0.3085627555847168
1759601747755494400,5.561494384765625,0.38105449080467224,0.03185442462563515,0.3229494094848633
1759601747765449200,5.57144921875,0.3500420153141022,0.07374142855405807,0.3559395968914032
1759601747775403300,5.5814033203125,0.30140361189842224,0.21144574880599976,0.3947423994541168
1759601747785357300,5.591357421875,0.26389986276626587,0.3566056191921234,0.3890455365180969
1759601747795312000,5.60131201171875,0.2541838586330414,0.41960084438323975,0.33068209886550903
1759601747805266200,5.61126611328125,0.2660118043422699,0.42737120389938354,0.23291146755218506
1759601747815221200,5.62122119140625,0.30574774742126465,0.3167828917503357,0.14258529245853424
1759601747825175300,5.63117529296875,0.3331760764122009,0.15300352871418,0.08117233961820602
1759601747835129300,5.64112939453125,0.2898413836956024,0.034512560814619064,0.03375263139605522
1759601747845084200,5.651084228515625,0.21737803518772125,-0.01932564005255699,-0.017604555934667587
1759601747855038200,5.6610380859375,0.13813142478466034,-0.0725390613079071,-0.09100979566574097
1759601747864992300,5.6709921875,0.06452924758195877,-0.10092038661241531,-0.16440431773662567
1759601747874947300,5.680947265625,0.01454650703817606,-0.05352916941046715,-0.21656125783920288
1759601747884901400,5.6909013671875,-0.009736227802932262,-0.014400678686797619,-0.2660137712955475
1759601747894855200,5.700855224609375,-0.012693135067820549,-0.0017495978390797973,-0.30986618995666504
1759601747904810200,5.710810302734375,-0.02846710756421089,0.017932236194610596,-0.35143762826919556
1759601747914764300,5.720764404296875,-0.060086820274591446,0.06925135105848312,-0.3891999125480652
1759601747924719400,5.73071923828125,-0.10770311206579208,0.11360099911689758,-0.4176119267940521
1759601747934673400,5.74067333984375,-0.14824840426445007,0.13539816439151764,-0.4437553882598877
1759601747944627200,5.750627197265625,-0.17808805406093597,0.14185073971748352,-0.4702237546443939
1759601747954582300,5.760582275390625,-0.21073175966739655,0.13698941469192505,-0.5032184720039368
1759601747964536000,5.7705361328125,-0.24971593916416168,0.14326618611812592,-0.5413239002227783
1759601747974490000,5.780489990234375,-0.2871362566947937,0.17316016554832458,-0.5764824151992798
1759601747984445400,5.790445556640625,-0.3179253935813904,0.19854067265987396,-0.6101872324943542
1759601747994399200,5.800399169921875,-0.3396967351436615,0.21548369526863098,-0.638378381729126
1759601748004354300,5.810354248046875,-0.3596818447113037,0.22521349787712097,-0.6610707640647888
1759601748014308000,5.82030810546875,-0.3827946186065674,0.2178589105606079,-0.6825134754180908
1759601748024262100,5.83026220703125,-0.40162423253059387,0.2379368245601654,-0.696401834487915
1759601748034217500,5.840217529296875,-0.42262059450149536,0.2820877730846405,-0.7070856094360352
1759601748044171300,5.850171142578125,-0.4404309391975403,0.29903554916381836,-0.7198675870895386
1759601748054125300,5.860125244140625,-0.4459945261478424,0.27426815032958984,-0.7390444874763489
1759601748064080100,5.870080078125,-0.43989264965057373,0.21519604325294495,-0.7682636380195618
1759601748074034200,5.8800341796875,-0.4244053065776825,0.1561945080757141,-0.7878658175468445
1759601748083989200,5.8899892578125,-0.417216956615448,0.09190128743648529,-0.7974007725715637
1759601748093943300,5.899943359375,-0.40903759002685547,0.007640467491000891,-0.81695556640625
1759601748103897300,5.9098974609375,-0.3976871371269226,-0.07598145306110382,-0.8486922383308411
1759601748113852200,5.91985205078125,-0.3980032503604889,-0.12977144122123718,-0.8849719166755676
1759601748123806200,5.92980615234375,-0.4144634008407593,-0.16307909786701202,-0.9281030297279358
1759601748133760300,5.93976025390625,-0.4269549548625946,-0.1750958114862442,-0.9712715744972229
1759601748143715000,5.949715087890625,-0.4406031668186188,-0.16704559326171875,-0.9985519647598267
1759601748153669400,5.95966943359375,-0.45347076654434204,-0.15389730036258698,-1.015046238899231
1759601748163624200,5.969624267578125,-0.45648422837257385,-0.1807856410741806,-1.0306944847106934
1759601748173578200,5.979578125,-0.4497948884963989,-0.20589739084243774,-1.0475202798843384
1759601748183532300,5.9895322265625,-0.44435328245162964,-0.19822244346141815,-1.0603103637695312
1759601748193487000,5.999487060546875,-0.44788891077041626,-0.18370261788368225,-1.0656285285949707
1759601748203441200,6.009441162109375,-0.4524942636489868,-0.16083161532878876,-1.0573666095733643
1759601748213396200,6.019396240234375,-0.455230176448822,-0.12472501397132874,-1.0327532291412354
1759601748223350300,6.029350341796875,-0.4538218379020691,-0.100188247859478,-0.9959839582443237
1759601748233304300,6.03930419921875,-0.44059231877326965,-0.1104520708322525,-0.9620108008384705
1759601748243259100,6.049259033203125,-0.42499786615371704,-0.13024891912937164,-0.9370557069778442
1759601748253213200,6.059213134765625,-0.4213133752346039,-0.1447165459394455,-0.9143919348716736
1759601748263167200,6.069167236328125,-0.4326510727405548,-0.14874997735023499,-0.8957067131996155
1759601748273122300,6.079122314453125,-0.45915618538856506,-0.14929139614105225,-0.8847799897193909
1759601748283076400,6.089076416015625,-0.4887789785861969,-0.13055840134620667,-0.8800613284111023
1759601748293031200,6.09903125,-0.5048386454582214,-0.10449457168579102,-0.8807385563850403
1759601748302985200,6.108985107421875,-0.5052071213722229,-0.12511038780212402,-0.8872379660606384
1759601748312939300,6.118939208984375,-0.4950820803642273,-0.16346071660518646,-0.8886001706123352
1759601748322894300,6.128894287109375,-0.4898814558982849,-0.17149759829044342,-0.8757852911949158
1759601748332848400,6.138848388671875,-0.4944647550582886,-0.1502748727798462,-0.8489416837692261
1759601748342802200,6.14880224609375,-0.4995677173137665,-0.13678275048732758,-0.8174967169761658
1759601748352757200,6.15875732421875,-0.49574288725852966,-0.1291743665933609,-0.7909034490585327
1759601748362711300,6.168711181640625,-0.4820448160171509,-0.07568371295928955,-0.7672532796859741
1759601748372666400,6.178666259765625,-0.4734098017215729,-0.010268217884004116,-0.7407801151275635
1759601748382620400,6.188620361328125,-0.4700256586074829,0.022342726588249207,-0.7250632047653198
1759601748392574200,6.19857421875,-0.46614277362823486,0.04516148939728737,-0.7187342047691345
1759601748402529300,6.208529296875,-0.45810577273368835,0.060422737151384354,-0.7189944386482239
1759601748412483300,6.2184833984375,-0.44556519389152527,0.04655725881457329,-0.728264331817627
1759601748422437000,6.22843701171875,-0.43553027510643005,0.0490124374628067,-0.7286649346351624
1759601748432392400,6.238392333984375,-0.4281304180622101,0.0648297518491745,-0.7125216722488403
1759601748442346200,6.24834619140625,-0.41808128356933594,0.08502073585987091,-0.6842672824859619
1759601748452301300,6.25830126953125,-0.4073745906352997,0.10952527821063995,-0.6534448862075806
1759601748462255400,6.26825537109375,-0.379625529050827,0.11331763118505478,-0.6257781982421875
1759601748472209200,6.278209228515625,-0.3423612713813782,0.10997243970632553,-0.5917890667915344
1759601748482164200,6.288164306640625,-0.30548739433288574,0.10462561249732971,-0.552511990070343
1759601748492118300,6.2981181640625,-0.2725401222705841,0.1026783213019371,-0.5152782797813416
