time,seconds_elapsed,z,y,x
1759601745385735400,3.1917353515625,0.007106032612919807,0.042514030602574346,-0.10661416233032942
1759601745395690800,3.201690673828125,0.04976239429563284,0.058306643018126485,-0.09131284056305884
1759601745405644500,3.21164453125,0.07642126864045858,0.023092706295847892,-0.08164981694370507
1759601745415599600,3.221599609375,0.06546937425434589,0.025246669459342955,-0.05473784462064504
1759601745425553700,3.2315537109375,0.04471475551724434,0.027324644777178764,0.0038442543379962443
1759601745435507500,3.241507568359375,0.08980477408766746,0.03893383402824402,0.0696758860334754
1759601745445462800,3.251462890625,0.09855389773249626,0.03399520858228206,0.06490823324024676
1759601745455416600,3.26141650390625,0.016063830572366714,0.033873043507337566,-0.013736556668579578
1759601745465370600,3.27137060546875,0.008491349491477012,0.06575929711163044,-0.057561816000193354
1759601745475325700,3.28132568359375,0.034167642539739605,0.04602525359392166,-0.05733356020227074
1759601745485279500,3.291279541015625,-0.01838496699631214,0.03966916256546974,-0.03383125019222498
1759601745495233500,3.301233642578125,-0.05620236421525478,0.01903553985953331,-0.0054065352186560625
1759601745505188600,3.311188720703125,-0.04122954374998808,-0.00419803621172905,0.009964929175376891
1759601745515142700,3.321142578125,-0.022125322568416594,-0.010253098466992377,0.050679070749133824
1759601745525097700,3.33109765625,0.011256722551584244,-0.07048924824297428,0.07880012660101056
1759601745535051500,3.341051513671875,0.013505378261208534,-0.07180149988532065,0.13552841438651084
1759601745545005600,3.351005615234375,-0.0347799292191863,-0.08458090195953845,0.1400059981919825
1759601745554960600,3.360960693359375,-0.06171557467877865,-0.06483341443836689,0.1207369418375194
1759601745564914700,3.370914794921875,-0.06668021134883165,-0.036786300605535505,0.1071736959092319
1759601745574868700,3.38086865234375,-0.07458353181928395,-0.0206786308914423,0.10242708590403199
1759601745584823800,3.39082373046875,-0.05597323163449764,-0.027710429224371908,0.09114888217300177
1759601745594777900,3.40077783203125,-0.03466623971164226,-0.025550036320090293,0.09757102417498827
1759601745604732000,3.41073193359375,-0.01869739394634962,-0.016354922473430632,0.1027512032918632
1759601745614686700,3.420686767578125,-0.034140170010924335,0.005619008925557136,0.07053337964564561
1759601745624640800,3.430640869140625,-0.03493511978089809,0.04567980115711689,-0.010149199701100587
1759601745634595600,3.440595703125,-0.028129823680222033,0.06948503963649273,-0.059349868460744616
1759601745644550000,3.4505498046875,-0.05584317551404237,0.08847440226674079,-0.07001797746941447
1759601745654504000,3.46050390625,-0.056850598990917205,0.08131225555241108,-0.01890869860947132
1759601745664458800,3.470458740234375,-0.035687983974814416,0.07881400899589061,0.01497778890132904
1759601745674412800,3.480412841796875,0.017353870382905007,0.05510054045319557,0.017472089935094116
1759601745684366600,3.49036669921875,-0.0103349315315485,0.017581249397993087,0.011215221497416496
1759601745694321700,3.50032177734375,-0.014516893391311167,0.026515081959962845,-0.026902912233769893
1759601745704276000,3.51027587890625,0.05350713378190994,0.028215456137061116,-0.013064064234495161
1759601745714229800,3.520229736328125,0.08437924190759659,0.008750877210497856,-0.010691343753784895
1759601745724184800,3.530184814453125,0.07860884181261062,0.0022609306693077086,-0.056951136755943293
1759601745734138600,3.540138671875,0.033061142602562904,0.019788988575339315,-0.12741802703663707
1759601745744093700,3.55009375,-0.008914835600554942,0.076086629858613,-0.12769348297715186
1759601745754047700,3.5600478515625,0.019257073655724523,0.0622796383023262,-0.10059446364939212
1759601745764001800,3.570001708984375,0.10445610751360654,0.01090659393966198,-0.04039601553529501
1759601745773956900,3.579956787109375,0.12896861747950314,-0.05496610041856766,0.006002893676608801
1759601745783910700,3.58991064453125,0.0749348294749856,-0.06721241852939129,-0.01311623281314969
1759601745793864700,3.59986474609375,0.01843289779126644,-0.037927871856093406,-0.02436564884111285
1759601745803819800,3.60981982421875,-0.048346974539756775,-0.03561258065104484,-0.007599953609704971
1759601745813773600,3.619773681640625,-0.03542085747122765,-0.04034253178238868,0.05430573681369424
1759601745823727900,3.629727783203125,-0.033953123006224634,-0.05779927801787853,0.12391761770024895
1759601745833682700,3.6396826171875,-0.025190555357933044,-0.06791969001591205,0.1280973876029253
1759601745843636700,3.64963671875,-0.02521773562580347,-0.05665536867976188,0.0893541077107191
1759601745853590800,3.6595908203125,0.012925824807584285,-0.044106268230080604,0.036176498144119974
1759601745863545600,3.669545654296875,0.019608955833315848,-0.03310615078806877,0.03718625970855355
1759601745873499600,3.679499755859375,-0.023982640872895717,-0.03297930953800678,0.03996376159787178
1759601745883454700,3.689454833984375,-0.01810439648926258,0.010118073910474777,0.031060324174165724
1759601745893408800,3.69940869140625,0.009713000240921973,0.004798340192437172,0.04555179086327552
1759601745903362800,3.70936279296875,0.013261048111319541,0.0065723641276359554,0.027358839307725428
1759601745913317600,3.719317626953125,0.025616379554569718,0.026477088037133216,0.009390928679704666
1759601745923271700,3.729271728515625,0.022226444855332372,0.03825871124565601,-0.004690203642845153
1759601745933225700,3.739225830078125,0.01442658475935459,0.03939034562408924,-0.011560381673276424
1759601745943180800,3.749180908203125,0.0031511575073003765,0.03462064700424671,-0.01328413672596216
1759601745953134800,3.759134765625,0.02580196525454521,0.05621931535005569,-0.019999270325154066
1759601745963088600,3.769088623046875,0.014999416211247443,0.056551908305287356,-0.02248363448679447
1759601745973043700,3.779043701171875,0.03668780866712332,0.044862639555335045,-0.027571897536516187
1759601745982997800,3.788997802734375,0.010043547369539737,0.04561959540247917,-0.05602583860456943
1759601745992951600,3.79895166015625,-0.020822423276305197,0.03049801411628723,-0.06996814697831868
1759601746002907000,3.808906982421875,-0.04365209472179413,0.022925533035397527,-0.036245910118520255
1759601746012860700,3.818860595703125,-0.018493688067793845,-0.005658171892166137,0.010220949763059616
1759601746022814700,3.828814697265625,0.019237784433364866,-0.028693595042824743,0.03401479006558657
1759601746032769800,3.838769775390625,0.02378390343040228,-0.03301204276382923,0.042674481861293315
1759601746042723600,3.8487236328125,0.019860884767770766,-0.06177519591152668,0.019920067609101533
1759601746052679000,3.858678955078125,0.00800736536681652,-0.06645137102901935,0.005230301868915557
1759601746062632700,3.8686328125,-0.028737141923606394,-0.044286885493993754,0.0016311083331704138
1759601746072586800,3.878586669921875,-0.05089636676162481,-0.03987549879252911,0.0038188276357948776
1759601746082541800,3.888541748046875,-0.05138327349573373,-0.010898995155096054,0.021041180593520403
1759601746092495600,3.89849560546875,-0.045052024647593496,-0.0004085808008909225,0.017068623700737952
1759601746102449700,3.90844970703125,-0.020458266139030457,-0.000002922609448432922,0.023880349542200564
1759601746112404700,3.91840478515625,0.025063421846926212,-0.008570844468474387,-0.019744272650778293
1759601746122358800,3.92835888671875,0.03884674026668072,-0.008791793742775916,-0.027047873662412163
1759601746132312800,3.938312744140625,0.01839899552166462,0.012163316002488135,-0.03418547045737505
1759601746142267600,3.948267578125,0.03629939387142658,0.02156125894486904,-0.05548106420338154
1759601746152221700,3.9582216796875,0.04620587085783481,-0.00004968436062335968,-0.01063055347725749
1759601746162175700,3.96817578125,0.012736731976270675,0.0023170447707176207,0.004050882826000452
1759601746172130800,3.978130859375,-0.0023228899896144866,0.005197568643093109,-0.005040332254767418
1759601746182084900,3.9880849609375,0.02671440392434597,-0.01554419061243534,-0.008735971902310848
1759601746192660700,3.99866064453125,0.025727730974555014,-0.013763152414560317,-0.00983253496736288
1759601746202615800,4.00861572265625,-0.010120411998033523,-0.010740005201101303,-0.028044045092910527
1759601746212569600,4.018569580078125,-0.04144318650066852,0.0005044423907995223,-0.014499211604148148
1759601746222523600,4.028523681640625,-0.04733370584398508,0.0056540802389383315,0.018382482778280973
1759601746232479000,4.03847900390625,-0.04576514135301113,0.01770750612616539,0.020338439151644707
1759601746242432800,4.048432861328125,-0.035278234130144116,0.006322188758850098,0.047281829526275396
1759601746252387800,4.058387939453125,-0.03840162684768438,0.004724690434336662,0.0532813622020185
1759601746262341600,4.068341552734375,-0.04393471105545759,0.0015372925698757171,0.022566782725602388
1759601746272295700,4.078295654296875,-0.03936345761716366,0.00279635272026062,0.002276566629856825
1759601746282250800,4.088250732421875,-0.03607026129066944,0.01692366227209568,0.018032792557775974
1759601746292204800,4.098204833984375,-0.0705427319958806,0.005748772785067558,0.03331219475418329
1759601746302158800,4.108158935546875,-0.07488865224570035,0.0021978023052215577,0.031293694538623094
1759601746312113700,4.11811376953125,-0.07636369323432445,0.00047229368686676023,0.06628668198660016
1759601746322067700,4.128067626953125,-0.06921966669857502,-0.0012432780593633651,0.06440203728377819
1759601746332021800,4.138021728515625,-0.05729337432235479,-0.005579261437058449,0.04968918292894959
1759601746341976600,4.1479765625,-0.043220425306260586,-0.0072761284828186034,0.041999066817760465
1759601746351931000,4.157930908203125,-0.016125497631728648,-0.00770107589662075,0.01300619656741619
1759601746361885000,4.167885009765625,-0.031228958739340302,-0.01631049880981445,-0.0016769933015108108
1759601746371839700,4.17783984375,-0.059844227848947044,0.01539689109623432,-0.0013096212938427925
1759601746381793800,4.187793701171875,-0.051693946880102155,0.04226677784323692,-0.013844400957226752
1759601746391747800,4.197747802734375,-0.03177928609848022,0.02771861253082752,0.030393969219923017
1759601746401702700,4.20770263671875,-0.04771218376755714,0.020872692158818245,0.052526598311960694
1759601746411657000,4.217656982421875,-0.04997983643859624,0.007621580919623374,0.04974295894280076
1759601746421610800,4.22761083984375,-0.04723170677423477,0.014638181683421134,0.02242415938451886
1759601746431565800,4.23756591796875,-0.023334113836288452,0.01524140827357769,-0.004108165971189737
1759601746441519600,4.24751953125,0.016150339812040327,0.010305120915174484,-0.017442571579664945
1759601746451473700,4.2574736328125,0.012464929297566414,0.006550152295827865,-0.03906184432208538
1759601746461428700,4.2674287109375,-0.009558394201099872,0.02250935344994068,-0.036329789009690285
1759601746471382800,4.2773828125,-0.02343815873265266,0.026308161211013793,-0.04772840424999594
1759601746481336800,4.2873369140625,-0.0051394087150692935,0.026335049217939374,-0.0387689988553524
1759601746491291600,4.297291748046875,0.017806582586467265,0.00857552064359188,-0.013088468023389577
1759601746501245700,4.30724560546875,0.06778671128600836,-0.04762976618111133,-0.0019604864180088042
1759601746511200800,4.31720068359375,0.0740174223691225,-0.07010404831767082,0.030930706445127725
1759601746521154600,4.327154541015625,0.03155979812890291,-0.056956981974840164,-0.009734773681312798
1759601746531108900,4.33710888671875,-0.020577216343581676,-0.009300327786803245,-0.041762189321964974
1759601746541063700,4.347063720703125,-0.09968377854526042,0.012996844217181206,-0.0586611555442214
1759601746551017700,4.357017822265625,-0.10132979218661785,0.014078794234991072,-0.03225742500424385
1759601746560971800,4.3669716796875,-0.13423077579140663,0.016289456021785734,0.03841916250437498
1759601746570926300,4.37692626953125,-0.11002397077381611,0.030173604467511175,0.05046119021475315
1759601746580880400,4.38688037109375,-0.07115560319721698,0.042192543563246726,0.010648235264420509
1759601746590834400,4.39683447265625,-0.013662322388589382,0.03843523685634136,-0.015148177032172678
1759601746600789200,4.406789306640625,0.027172961346805094,0.021543138766288755,-0.03236497703194618
1759601746610743300,4.416743408203125,-0.0005988426759839057,0.01629354767501354,-0.060064300340414045
1759601746620697300,4.426697265625,-0.044403205350041386,0.04363689715266227,-0.11293810465484858
1759601746630652400,4.43665234375,-0.052425476025044916,0.043783612146973606,-0.13026800964027643
1759601746640606500,4.4466064453125,-0.07082651737332343,0.027660160341858864,-0.12820640093535185
1759601746650560300,4.456560302734375,-0.08475567400455475,0.043077509704232214,-0.11706906697973608
1759601746660515300,4.466515380859375,-0.11910042667686939,0.04133797256052494,-0.07543897960484028
1759601746670469400,4.476469482421875,-0.14752221904098986,0.06206394972503185,-0.028307518334686754
1759601746680423200,4.486423095703125,-0.14201689962297678,0.05497019207179546,0.031642654106765984
1759601746690378500,4.49637841796875,-0.1407452722519636,0.06863514480888844,0.07167217441722751
1759601746700332300,4.506332275390625,-0.17274843023419378,0.07146832240819931,0.0903323050931096
1759601746710286300,4.516286376953125,-0.1854179421931505,0.11000526607334613,0.07671995932608842
1759601746720241400,4.526241455078125,-0.19422581028789282,0.11931260812282561,0.06981061832904815
1759601746730195200,4.5361953125,-0.17431319533288478,0.10693711067438125,0.07177461187839508
1759601746740149200,4.546149169921875,-0.13499533042311668,0.13607377330958842,0.09116656396016477
1759601746750104300,4.556104248046875,-0.0905091229647398,0.1632926196247339,0.1458740134425461
1759601746760058400,4.566058349609375,-0.05331891773343086,0.16219371847212313,0.11834390922114252
1759601746770013400,4.576013427734375,-0.07722673980444669,0.16009002419114113,0.09948474884182214
1759601746779967200,4.58596728515625,-0.08258271387964486,0.15824176597595213,0.10536942296624183
1759601746789921300,4.59592138671875,-0.10635784948170185,0.14892565609812736,0.11950813069492577
1759601746799876400,4.60587646484375,-0.08028875772356986,0.13051380109488964,0.13053908166661857
1759601746809830400,4.615830322265625,-0.07665186252593993,0.08575754452347754,0.1592095880948007
1759601746819784400,4.625784423828125,-0.0498141244828701,0.07113397588729858,0.17814356727600097
1759601746829739300,4.6357392578125,-0.06613456016480922,0.03310790435373783,0.16629881570339203
1759601746839693300,4.645693359375,-0.08390051847994327,0.013932663762569427,0.1668380371466279
1759601746849647400,4.6556474609375,-0.0682528674930334,-0.009433598777651786,0.19200375032424927
1759601746859602400,4.6656025390625,-0.060306584663689135,-0.010742343288660049,0.18980244088768958
1759601746869556500,4.675556396484375,-0.07217384032905101,-0.010650573351979255,0.16529592227116227
1759601746879510500,4.685510498046875,-0.056256140229105946,-0.007578326299786567,0.15692469202801584
1759601746889465300,4.69546533203125,-0.02793430110812187,-0.03108136696219444,0.1571552859134972
1759601746899419400,4.70541943359375,-0.027433365848660466,-0.05671791252195835,0.15179098240137098
1759601746909373200,4.715373291015625,-0.00913198548257351,-0.04794833061099052,0.13763020897135136
1759601746919328500,4.72532861328125,0.010313888743519782,-0.06250467922985553,0.08568681737482547
1759601746929282300,4.7352822265625,0.03493395073711872,-0.07748071456551552,0.02414879122003913
1759601746939237400,4.7452373046875,0.06456658019572496,-0.08952595714628696,-0.03789353119507432
1759601746949191400,4.75519140625,0.09661679219007492,-0.0843354027658701,-0.09351882617473602
1759601746959145200,4.765145263671875,0.11804594918787478,-0.10112579404711723,-0.08205167574286461
1759601746969100500,4.7751005859375,0.133312491902709,-0.13809446548223495,-0.08322714926302432
1759601746979054300,4.785054443359375,0.1683233072683215,-0.16772504911422728,-0.06882379924878478
1759601746989008400,4.79500830078125,0.1286684654891491,-0.1538514220625162,-0.08139759574830531
1759601746998963500,4.80496337890625,0.05233166026175022,-0.13008183941841125,-0.10123875290229915
1759601747008917200,4.814917236328125,0.05760054057538509,-0.1206862345635891,-0.08600961958840489
1759601747018871300,4.824871337890625,0.09255144244730472,-0.11564707135260105,-0.04951514153629541
1759601747028826400,4.834826416015625,0.10536065513789653,-0.10032616810202598,-0.034302667096257206
1759601747038780400,4.844780517578125,0.11966741290986538,-0.1005868648648262,-0.06505787084400654
1759601747048734500,4.854734375,0.13561667719185352,-0.10274141255021095,-0.09012290012612938
1759601747058689300,4.864689208984375,0.18209493525028228,-0.06775836197435856,-0.13011807977557183
1759601747068643300,4.874643310546875,0.2401601707279682,-0.10046236170232295,-0.21443375492766498
1759601747078597400,4.884597412109375,0.30324732602089643,-0.14150631975233555,-0.2656656372539699
1759601747088552400,4.894552490234375,0.34213293699324127,-0.18475275628268717,-0.2613046655654907
1759601747098506500,4.904506591796875,0.33256782079041003,-0.236133983951807,-0.23520415575578807
1759601747108461300,4.91446142578125,0.3093926969081163,-0.2589695006161928,-0.18437120961919426
1759601747118415400,4.924415283203125,0.356180751568079,-0.2633434779167175,-0.14032427036091685
1759601747128369400,4.934369384765625,0.2922363949239254,-0.2508972533196211,-0.1605462435260415
1759601747138324200,4.94432421875,0.24409575661122798,-0.22927461957633494,-0.19218685180619358
1759601747148278500,4.954278564453125,0.21007658263146875,-0.21020926910042761,-0.1562863941244781
1759601747158232600,4.964232666015625,0.23343729221373796,-0.21076748750507832,-0.13662132418975234
1759601747168187400,4.9741875,0.2859752887025475,-0.18727613728046416,-0.07970701231285929
1759601747178141400,4.984141357421875,0.32803748388439413,-0.18750643890500068,-0.07823489393368363
1759601747188095200,4.99409521484375,0.34203824444711206,-0.18323299936950205,-0.06536532935798167
1759601747198050300,5.00405029296875,0.3261155759111047,-0.22489888871014116,-0.10087912580966948
1759601747208004400,5.01400439453125,0.37344314427524805,-0.2765980962872505,-0.12038739774748683
1759601747217959400,5.02395947265625,0.3878928176492452,-0.287168005618453,-0.1050363916195929
1759601747227913500,5.03391357421875,0.45769759075939653,-0.3465560141324997,-0.10970116856023669
1759601747237867300,5.0438671875,0.5073135623216629,-0.4785334580391645,-0.08655322494581341
1759601747247822300,5.053822265625,0.6030751989871264,-0.6290723945528268,0.019108020573854446
1759601747257776400,5.0637763671875,0.7193015315324067,-0.7494120076358318,0.13165975625962018
1759601747267730400,5.07373046875,0.8193266708612441,-0.7849234659999609,0.20629604117944836
1759601747277685500,5.083685546875,0.7731620087966322,-0.7832897273182868,0.20296397414728998
1759601747287639300,5.093639404296875,0.6783537273332476,-0.8155752093732357,0.12177943662777542
1759601747297593300,5.10359326171875,0.634372254526615,-0.9289321239620446,0.06529679416641593
1759601747307548200,5.113548095703125,0.5202364645197988,-0.9997077879309654,0.11128916840404271
1759601747317502200,5.123502197265625,0.44963703390061854,-1.0335796623945235,0.13912965374886987
1759601747327457500,5.13345751953125,0.5471887688532472,-1.0430734669268131,0.09771452429890633
1759601747337411300,5.143411376953125,0.6845864842429756,-1.002099651503563,-0.022470044352859257
1759601747347365400,5.153365478515625,0.7675567361354827,-0.9959142408668994,-0.14958441226780414
1759601747357320200,5.1633203125,0.8895347640752792,-1.0448796395659445,-0.28905425775647164
1759601747367274200,5.173274169921875,0.9844719326153397,-0.9614420624226331,-0.3650562780715525
1759601747377228300,5.183228271484375,1.1510919430971145,-0.7804729163318872,-0.3604812252409756
1759601747387183400,5.193183349609375,1.276147478786111,-0.5834954692482948,-0.3616882629431784
1759601747397137400,5.203137451171875,1.308495504683256,-0.4177835135221481,-0.4087507506303489
1759601747407091500,5.213091552734375,1.2211790402799845,-0.23706921897530556,-0.4704398756936192
1759601747417046300,5.22304638671875,1.133574991106987,-0.10107377159893512,-0.5771256419554353
1759601747427000300,5.233000244140625,1.0852382457002996,-0.054142509075999254,-0.6783959590397775
1759601747436955400,5.242955322265625,1.0395128518357872,-0.10366437261402606,-0.7069226730830968
1759601747446909400,5.252909423828125,1.1433217474870383,-0.28747195700109,-0.7415114636443555
1759601747456863500,5.262863525390625,1.2877144363306463,-0.4582867888242006,-0.7079058389015496
1759601747466818300,5.272818359375,1.3193540216974913,-0.5222475120812654,-0.550610413865
1759601747476772400,5.2827724609375,1.1999731706440449,-0.43661330167651174,-0.32652196475490924
1759601747486726400,5.292726318359375,1.1571867528408766,-0.3063391545563936,-0.20371318507939576
1759601747496681500,5.302681396484375,1.1990285832703114,-0.27322014428675173,-0.15730799225717781
1759601747506635500,5.312635498046875,1.1574497876912355,-0.24084581490457058,-0.15912687824741004
1759601747516589300,5.32258935546875,1.1174360494717954,-0.24605682755112646,-0.26038886589482424
1759601747526544400,5.33254443359375,1.1068073956906794,-0.2877139490634203,-0.3904593071363866
1759601747536498400,5.34249853515625,1.1213218048639595,-0.23220248972177504,-0.35070568115785716
1759601747546453500,5.35245361328125,1.0981534029833973,-0.28442367534637447,-0.4955706636883318
1759601747556407600,5.362407470703125,0.9193864431120454,-0.42779929610192774,-0.6429976056613028
1759601747566361000,5.372361083984375,0.7014404422797262,-0.3840431564837694,-0.6127528356537223
1759601747576316400,5.38231640625,0.6654518679231405,-0.24743396112322805,-0.44100466850325465
1759601747586270200,5.392270263671875,0.7179442717045545,-0.2298562188565731,-0.22697467207089064
1759601747596224300,5.402224365234375,0.7819425504930317,-0.11737257997095585,-0.060169222019612785
1759601747606179300,5.412179443359375,0.661426265668869,-0.18477613715827465,-0.06752499160990119
1759601747616133000,5.422133056640625,0.5018693254411221,-0.21035598409473893,-0.23287951220050454
1759601747626088200,5.432088134765625,0.21544000936076044,-0.2272194406121969,-0.39974399896264073
1759601747636042200,5.442042236328125,-0.0178628428183496,-0.07546820569932461,-0.48606356128305195
1759601747645996300,5.451996337890625,-0.36852059318125246,0.3120347358494997,-0.3530991521656513
1759601747655951400,5.461951416015625,-0.5281517676889896,1.0342565387427807,-0.1901570995442569
1759601747665905200,5.4719052734375,-0.31414259484894574,1.8120213651597499,-0.3106770376302302
1759601747675859200,5.481859130859375,-0.37921390969641505,2.4455595069497824,-0.7822248745657503
1759601747685814000,5.49181396484375,-0.8449960227120668,2.535716747736931,-1.4215481756284831
1759601747695768300,5.501768310546875,-1.3718418954342604,2.215872799441218,-1.9244960900865493
1759601747705722400,5.511722412109375,-1.7042343596577643,2.2650065404444932,-1.6023302747145294
1759601747715677200,5.52167724609375,-1.5530219077967107,2.644351309978962,-0.8663780526325107
1759601747725631200,5.53163134765625,-1.435622001427412,3.047619391414523,-0.24878961351588366
1759601747735586000,5.5415859375,-1.466564252179861,3.3666625447213647,0.04514028745293617
1759601747745540000,5.5515400390625,-1.4046446793615817,3.4021740030854937,0.10477964037954807
1759601747755494400,5.561494384765625,-1.3070757010132075,3.4071506224542856,0.09945713018253445
1759601747765449200,5.57144921875,-1.270984981456399,3.2581238440692424,0.16694836565330623
1759601747775403300,5.5814033203125,-1.1969576222151517,3.3457524431616066,0.2726053733892739
1759601747785357300,5.591357421875,-1.2269207988023758,3.530444993689656,0.29361075201705095
1759601747795312000,5.60131201171875,-1.5736761348992585,3.4686154372423883,0.30594723262935875
1759601747805266200,5.61126611328125,-1.7696423591136932,3.612179274046421,0.2824313324853778
1759601747815221200,5.62122119140625,-1.913712391874194,3.7283413091838358,0.2662383225753903
1759601747825175300,5.63117529296875,-1.9434733238875865,3.6020810738801954,0.3235821849759668
1759601747835129300,5.64112939453125,-1.7572557557493447,3.3313042310923335,0.5404462357904761
1759601747845084200,5.651084228515625,-1.4377467384964226,3.0762451819181442,0.7292009942561387
1759601747855038200,5.6610380859375,-1.2564333090126514,2.818645216089487,0.70935048475191
1759601747864992300,5.6709921875,-1.2222469617724419,2.440483518859744,0.5341229510530829
1759601747874947300,5.680947265625,-1.064166523838043,2.2115046673595904,0.174834515793249
1759601747884901400,5.6909013671875,-0.9186562291413545,1.9844722737520932,-0.1687437977027148
1759601747894855200,5.700855224609375,-1.0063596470355987,1.8415864823400974,-0.37818843910619615
1759601747904810200,5.710810302734375,-1.0411007055491208,1.8778508048981426,-0.33775903275795277
1759601747914764300,5.720764404296875,-1.0027771123737097,1.9921464616417883,-0.07409289875812829
1759601747924719400,5.73071923828125,-0.9862801510810851,1.9840134240686893,0.13276808282770217
1759601747934673400,5.74067333984375,-1.107792899596691,1.9156272855848073,0.19251761813051999
1759601747944627200,5.750627197265625,-1.217306655826047,1.8050334059685467,0.12792371153645216
1759601747954582300,5.760582275390625,-1.3247586572200059,1.7147767964601515,0.12669029728397727
1759601747964536000,5.7705361328125,-1.371643157991767,1.6807891866624354,0.1547487362284213
1759601747974490000,5.780489990234375,-1.299006376326084,1.7133692677497863,0.15261910378858445
1759601747984445400,5.790445556640625,-1.1923223636299372,1.7484797440975903,0.09417319843024015
1759601747994399200,5.800399169921875,-1.1317355737853794,1.7800877652823923,0.027850568347424266
1759601748004354300,5.810354248046875,-1.0746247164230793,1.8014157999932765,-0.012242518718540667
1759601748014308000,5.82030810546875,-1.0421404969256371,1.7836632856816053,-0.02234422601610422
1759601748024262100,5.83026220703125,-0.9634322133265435,1.801329290753603,-0.06437354184165596
1759601748034217500,5.840217529296875,-0.7976181854654103,1.7478601508945226,-0.12095716045945883
1759601748044171300,5.850171142578125,-0.6995785939306021,1.7060580679535864,-0.12845190012902022
1759601748054125300,5.860125244140625,-0.6604961452119053,1.610052101138234,-0.14893851557970045
1759601748064080100,5.870080078125,-0.636001463163644,1.5272855551242828,-0.19396964356973767
1759601748074034200,5.8800341796875,-0.5628466489732266,1.4765058004796505,-0.219322842143476
1759601748083989200,5.8899892578125,-0.46237727300822734,1.3265052086263893,-0.18092486855760215
1759601748093943300,5.899943359375,-0.5216472081005573,1.186328676173091,-0.044341684421151877
1759601748103897300,5.9098974609375,-0.7101898581854998,1.099503210157156,0.022694354628026485
1759601748113852200,5.91985205078125,-0.8686977277517318,0.9231178847253322,0.053989364340901375
1759601748123806200,5.92980615234375,-1.0101572857528924,0.755472915109992,0.14784078347086907
1759601748133760300,5.93976025390625,-1.0577338604420423,0.5477595544785261,0.17139847692996263
1759601748143715000,5.949715087890625,-1.0134186256363988,0.19521043741106986,0.16431655584499238
1759601748153669400,5.95966943359375,-0.8963983662344515,-0.2116565452992916,0.22067323383912443
1759601748163624200,5.969624267578125,-0.8451482175990939,-0.5570359168678521,0.2871807189695537
1759601748173578200,5.979578125,-0.885291281286627,-0.790036863490939,0.3300502850115299
1759601748183532300,5.9895322265625,-0.8163844799295067,-0.9484563241213559,0.3824244692407548
1759601748193487000,5.999487060546875,-0.7579957115858793,-1.1286591620147228,0.4291711689770221
1759601748203441200,6.009441162109375,-0.7540244698673486,-1.2757885823458432,0.4438419377557933
1759601748213396200,6.019396240234375,-0.7034680025845765,-1.4527075762629509,0.36511955256611106
1759601748223350300,6.029350341796875,-0.6865472629219294,-1.6564643082231283,0.3421722460903227
1759601748233304300,6.03930419921875,-0.7159507597997784,-1.8171821089237927,0.4329163468547165
1759601748243259100,6.049259033203125,-0.8075313113883137,-1.9403543150842189,0.5800631567120552
1759601748253213200,6.059213134765625,-0.8427002399250865,-2.062372675034404,0.7635818411551415
1759601748263167200,6.069167236328125,-0.9126157799333333,-2.16723005682528,0.9139360687516629
1759601748273122300,6.079122314453125,-0.9675625911295413,-2.2504309026032683,0.9908036198548972
1759601748283076400,6.089076416015625,-1.0123965891122817,-2.3685060778856277,0.9893835239239036
1759601748293031200,6.09903125,-0.9550631750404834,-2.50416250256598,0.9075560123257338
1759601748302985200,6.108985107421875,-0.9397630223169923,-2.612712893655896,0.8192591585829854
1759601748312939300,6.118939208984375,-0.9803215349376201,-2.6508716516584157,0.7932730689331888
1759601748322894300,6.128894287109375,-0.909319076475501,-2.6787948468506335,0.7664721557691693
1759601748332848400,6.138848388671875,-0.8132701473012566,-2.687852013531327,0.7689329929247498
1759601748342802200,6.14880224609375,-0.7975389096841216,-2.6899457709401844,0.7659227051928639
1759601748352757200,6.15875732421875,-0.947365021753311,-2.629009948462248,0.7345628135502338
1759601748362711300,6.168711181640625,-1.0109569116979837,-2.5858465140402314,0.6970774247646332
1759601748372666400,6.178666259765625,-1.0283721568793058,-2.578447051438689,0.729618342885375
1759601748382620400,6.188620361328125,-1.1294932747513056,-2.5097207212150097,0.7718459577620029
1759601748392574200,6.19857421875,-1.2045534841716288,-2.4400106406509874,0.7976721806749701
1759601748402529300,6.208529296875,-1.1862401211068034,-2.309084751623869,0.8139438087791204
1759601748412483300,6.2184833984375,-1.159019228965044,-2.2103478985399008,0.8404255729913711
1759601748422437000,6.22843701171875,-1.0424304928481578,-2.0937737754702566,0.8560510121464728
1759601748432392400,6.238392333984375,-0.8316144900262356,-2.013675571882725,0.8626458803668617
1759601748442346200,6.24834619140625,-0.6660393124222755,-1.9673311693370341,0.8525316058486699
1759601748452301300,6.25830126953125,-0.4998264214366674,-1.9670815784901379,0.8049211288899183
1759601748462255400,6.26825537109375,-0.37312136497497556,-1.947689480277896,0.7586988914191722
1759601748472209200,6.278209228515625,-0.3129617875665426,-1.8923142145365475,0.6832970289543271
1759601748482164200,6.288164306640625,-0.28726006781607866,-1.796921995705366,0.5794619759485126
1759601748492118300,6.2981181640625,-0.2877075193226337,-1.611753059837222,0.5537383366271853
1759601748502072300,6.308072265625,-0.33610826987624165,-1.3926163879156113,0.5348401594117284
1759601748512027100,6.318027099609375,-0.35859336566776034,-1.1780483390837908,0.5895251048013568
