time,seconds_elapsed,z,y,x
1759601745360849700,3.166849609375,-0.01739257201552391,-0.008053665049374104,-0.022906647995114326
1759601745370804500,3.176804443359375,-0.022182000800967216,-0.01152669358998537,-0.027180222794413567
1759601745380758500,3.186758544921875,-0.02280012145638466,-0.02250451035797596,-0.028268389403820038
1759601745390713600,3.196713623046875,-0.022180935367941856,-0.022273080423474312,-0.023964988067746162
1759601745400667600,3.206667724609375,-0.01691346988081932,-0.013303288258612156,-0.0133863789960742
1759601745410621700,3.21662158203125,-0.00512711750343442,-0.014239389449357986,-0.014914500527083874
1759601745420576500,3.226576416015625,0.00296303303912282,-0.027526432648301125,-0.016576845198869705
1759601745430530600,3.236530517578125,0.00392869533970952,-0.035060781985521317,-0.020367056131362915
1759601745440484600,3.246484619140625,0.0027539748698472977,-0.037328995764255524,-0.019533753395080566
1759601745450439700,3.256439697265625,-0.00003488740912871435,-0.05002801492810249,-0.02346484549343586
1759601745460393700,3.266393798828125,0.004307929426431656,-0.0629667118191719,-0.030284669250249863
1759601745470348500,3.2763486328125,0.0001459412305848673,-0.05639563128352165,-0.0284058079123497
1759601745480302600,3.286302490234375,0.001966744428500533,-0.05505206808447838,-0.026065422222018242
1759601745490256600,3.296256591796875,0.005484247580170631,-0.06133046746253967,-0.02582174353301525
1759601745500211700,3.306211669921875,0.008449677377939224,-0.06362424790859222,-0.02580816112458706
1759601745510165800,3.316165771484375,0.010765030048787594,-0.05968117341399193,-0.022828083485364914
1759601745520119600,3.32611962890625,0.010233196429908276,-0.04583673179149628,-0.014570154249668121
1759601745530074600,3.33607470703125,0.009433715604245663,-0.035054922103881836,-0.005020857788622379
1759601745540028700,3.346028564453125,0.010177802294492722,-0.03254036605358124,0.0012125372886657715
1759601745549982500,3.355982421875,0.010205233469605446,-0.022480275481939316,0.0035444011446088552
1759601745559937800,3.365937744140625,0.010028932243585587,-0.009876333177089691,0.006366552785038948
1759601745569891600,3.3758916015625,0.01187982875853777,-0.0024884575977921486,0.008927448652684689
1759601745579847000,3.385846923828125,0.014504374004900455,0.000824248360004276,0.009583118371665478
1759601745589801000,3.395801025390625,0.014739531092345715,0.007979895919561386,0.012779977172613144
1759601745599754800,3.405754638671875,0.012864399701356888,0.01624688133597374,0.01359597034752369
1759601745609709800,3.415709716796875,0.011591408401727676,0.013970144093036652,0.010745055973529816
1759601745619663600,3.42566357421875,0.013131247833371162,0.012630574405193329,0.011611915193498135
1759601745629617700,3.43561767578125,0.014430072158575058,0.011604191735386848,0.00983452145010233
1759601745639572700,3.44557275390625,0.015899071469902992,0.010403105989098549,0.005705556366592646
1759601745649526800,3.45552685546875,0.01751108281314373,0.00018082863243762404,-0.00045806370326317847
1759601745659480800,3.465480712890625,0.015380553901195526,-0.007395331747829914,-0.004568919073790312
1759601745669435600,3.475435546875,0.010670754127204418,0.005299424286931753,-0.0021973741240799427
1759601745679389700,3.4853896484375,0.008329036645591259,0.010439058765769005,-0.00437956815585494
1759601745689344800,3.4953447265625,0.008468586020171642,0.005727660376578569,-0.010407899506390095
1759601745699298800,3.505298828125,0.009779660031199455,0.006224073935300112,-0.01293310895562172
1759601745709252900,3.5152529296875,0.006774548906832933,0.005426190793514252,-0.010428672656416893
1759601745719207700,3.525207763671875,0.005544435232877731,0.006380401086062193,-0.0049510826356709
1759601745729161700,3.53516162109375,0.011599664576351643,-0.00148151651956141,-0.000258859246969223
1759601745739115800,3.54511572265625,0.016101205721497536,-0.012679842300713062,-0.002832005498930812
1759601745749070600,3.555070556640625,0.01967969536781311,-0.021757759153842926,-0.007281082216650248
1759601745759025000,3.56502490234375,0.017103087157011032,-0.021820610389113426,-0.0022924491204321384
1759601745768979000,3.57497900390625,0.013979997485876083,-0.02172819897532463,0.007650462910532951
1759601745778933800,3.584933837890625,0.012649482116103172,-0.02889290079474449,0.010318683460354805
1759601745788887800,3.5948876953125,0.014056430198252201,-0.036017920821905136,0.006880010478198528
1759601745798842600,3.604842529296875,0.01447268296033144,-0.052088767290115356,0.004284493625164032
1759601745808796700,3.614796630859375,0.013048690743744373,-0.05693545565009117,0.0013395700370892882
1759601745818751000,3.6247509765625,0.005215534474700689,-0.050636280328035355,0.00031904669594950974
1759601745828705800,3.634705810546875,-0.0016287893522530794,-0.04243827238678932,0.0036543896421790123
1759601745838659800,3.644659912109375,-0.00663393409922719,-0.03838653862476349,0.005559614859521389
1759601745848613600,3.654613525390625,-0.008206796832382679,-0.02190210297703743,0.014217285439372063
1759601745858568700,3.664568603515625,-0.012065185233950615,-0.005026184022426605,0.02130555547773838
1759601745868522800,3.674522705078125,-0.010045710019767284,-0.007881891913712025,0.022537266835570335
1759601745878476800,3.684476806640625,-0.0073138391599059105,-0.012613263912498951,0.01992683671414852
1759601745888431900,3.694431884765625,-0.009207346476614475,-0.008270712569355965,0.01918914169073105
1759601745898385700,3.7043857421875,-0.010290187783539295,-0.005848301574587822,0.018426677212119102
1759601745908339700,3.714339599609375,-0.011541341431438923,-0.00657587731257081,0.019527629017829895
1759601745918294800,3.724294677734375,-0.010579407215118408,-0.007675496395677328,0.014899054542183876
1759601745928248600,3.73424853515625,-0.007970042526721954,-0.008685100823640823,0.014934474602341652
1759601745938203000,3.744202880859375,-0.003875964554026723,-0.011711783707141876,0.014309696853160858
1759601745948157700,3.75415771484375,-0.00005326322207110934,-0.011516573838889599,0.01637604460120201
1759601745958111700,3.76411181640625,0.0028788771014660597,-0.009812949225306511,0.014183463528752327
1759601745968066800,3.77406689453125,0.006201969459652901,-0.009602826088666916,0.014664163812994957
1759601745978020600,3.7840205078125,0.006756706163287163,-0.010365821421146393,0.012371448799967766
1759601745987974700,3.793974609375,0.01061962079256773,-0.013893977738916874,0.012107263319194317
1759601745997929700,3.8039296875,0.013731524348258972,-0.01824318617582321,0.008896555751562119
1759601746007883800,3.8138837890625,0.01356614287942648,-0.01907702162861824,0.006215285509824753
1759601746017837800,3.823837890625,0.010835337452590466,-0.013892113231122494,0.007679491303861141
1759601746027792600,3.833792724609375,0.00851199496537447,-0.015333149582147598,0.00812290795147419
1759601746037746700,3.84374658203125,0.006201436743140221,-0.0149211585521698,0.010881676338613033
1759601746047700700,3.85370068359375,0.005617139395326376,-0.009433981962502003,0.012232431210577488
1759601746057655800,3.86365576171875,0.004174504894763231,-0.009789247065782547,0.010775682516396046
1759601746067609900,3.87360986328125,0.004177700728178024,-0.006558566819876432,0.008124238811433315
1759601746077563600,3.883563720703125,0.0034109766129404306,-0.007336742244660854,0.008655006997287273
1759601746087518700,3.893518798828125,0.0021044297609478235,-0.004837632179260254,0.008265919052064419
1759601746097472800,3.90347265625,-0.002511094557121396,-0.0028160265646874905,0.007435812149196863
1759601746107426600,3.913426513671875,-0.0054213968105614185,0.006025934591889381,0.008415855467319489
1759601746117382000,3.9233818359375,-0.009483782574534416,0.011108577251434326,0.011494469828903675
1759601746127335700,3.933335693359375,-0.005076517816632986,-0.0006013417732901871,0.011606056243181229
1759601746137290800,3.943290771484375,-0.001166198286227882,-0.002957174088805914,0.01002307329326868
1759601746147244800,3.953244873046875,-0.0012591425329446793,-0.00015712650201749057,0.011567706242203712
1759601746157198600,3.963198486328125,-0.0025957829784601927,-0.0044173854403197765,0.010675547644495964
1759601746167154000,3.97315380859375,-0.0007965514669194818,-0.008933573961257935,0.008282430469989777
1759601746177107700,3.983107666015625,-0.0023931164760142565,-0.012093947269022465,0.009004147723317146
1759601746187683800,3.993683837890625,-0.0015081481542438269,-0.009395631961524487,0.010868626646697521
1759601746197638700,4.003638671875,0.0003779025573749095,-0.011597800068557262,0.014346448704600334
1759601746207592700,4.0135927734375,-0.0003909520455636084,-0.00993359088897705,0.012741628102958202
1759601746217546800,4.023546630859375,0.00017337177996523678,-0.013350159861147404,0.011275824159383774
1759601746227501600,4.03350146484375,-0.0008825715631246567,-0.013829262927174568,0.012114985845983028
1759601746237456000,4.043455810546875,-0.0028581044171005487,-0.014140053652226925,0.010810569860041142
1759601746247410000,4.053409912109375,-0.004003263544291258,-0.017841847613453865,0.009915481321513653
1759601746257364700,4.06336474609375,-0.005772401578724384,-0.02124190516769886,0.008884571492671967
1759601746267318800,4.07331884765625,-0.003948136232793331,-0.019787020981311798,0.009445433504879475
1759601746277272600,4.0832724609375,-0.004480502102524042,-0.015395201742649078,0.008415056392550468
1759601746287227600,4.0932275390625,-0.0007949535502120852,-0.013768808916211128,0.007803061977028847
1759601746297182000,4.103181884765625,-0.0016887104138731956,-0.013202887028455734,0.008959139697253704
1759601746307135700,4.1131357421875,-0.0020120181143283844,-0.008049670606851578,0.007237939164042473
1759601746317090800,4.1230908203125,-0.0032447953708469868,-0.004335360135883093,0.008897354826331139
1759601746327044600,4.133044677734375,-0.0032434638123959303,-0.005110073368996382,0.006346579175442457
1759601746336998700,4.14299853515625,-0.002694586291909218,-0.0024743429385125637,0.00791358295828104
1759601746346953700,4.15295361328125,-0.005389438942074776,0.009904828853905201,0.010810569860041142
1759601746356907800,4.16290771484375,-0.004285824950784445,0.015332350507378578,0.012416189536452293
1759601746366861800,4.17286181640625,-0.0019542276859283447,0.016319584101438522,0.01275760680437088
1759601746376816600,4.182816650390625,0.0024735440965741873,0.016202138736844063,0.012328571639955044
1759601746386770700,4.192770751953125,0.002478870330378413,0.017913486808538437,0.014573349617421627
1759601746396725800,4.202725830078125,0.0029878003988415003,0.01932442933320999,0.018145713955163956
1759601746406679600,4.212679443359375,0.0004796353168785572,0.01636885292828083,0.013660152442753315
1759601746416633900,4.2226337890625,-0.002073803450912237,0.008701612241566181,0.009559948928654194
1759601746426588700,4.232588623046875,-0.002548911375924945,0.012538694776594639,0.00577879324555397
1759601746436542700,4.242542724609375,-0.0065047708339989185,0.022904783487319946,0.00771677540615201
1759601746446496800,4.252496826171875,-0.004731371998786926,0.024702949449419975,0.011768508702516556
1759601746456451600,4.26245166015625,-0.0018458369886502624,0.018071411177515984,0.016699351370334625
1759601746466405600,4.272405517578125,0.001335841603577137,0.017671670764684677,0.014596253633499146
1759601746476360000,4.28235986328125,0.0027470507193356752,0.024206269532442093,0.01492222398519516
1759601746486314800,4.292314697265625,-0.000011185276889591478,0.030304109677672386,0.015050055459141731
1759601746496268800,4.302268798828125,-0.0023529028985649347,0.02822631224989891,0.021376928314566612
1759601746506222800,4.312222900390625,-0.0033241575583815575,0.01725994609296322,0.02424701675772667
1759601746516177700,4.322177734375,-0.002520682057365775,0.008919725194573402,0.023993482813239098
1759601746526131700,4.332131591796875,-0.0020785972010344267,-0.0006506102508865297,0.021567609161138535
1759601746536085800,4.342085693359375,0.000577107013668865,-0.006882407236844301,0.01786661520600319
1759601746546040800,4.352040771484375,-0.0034320156555622816,-0.003460511565208435,0.018979549407958984
1759601746555994600,4.36199462890625,-0.00990269798785448,0.0027140274178236723,0.019894080236554146
1759601746565948400,4.371948486328125,-0.015453791245818138,0.0070467242039740086,0.018450113013386726
1759601746575903500,4.381903564453125,-0.019761187955737114,0.003005110891535878,0.013196495361626148
1759601746585857300,4.391857177734375,-0.022526614367961884,0.00210629403591156,0.013166667893528938
1759601746595811300,4.401811279296875,-0.027763986960053444,0.008875250816345215,0.015601064078509808
1759601746605766400,4.411766357421875,-0.028625253587961197,0.008028365671634674,0.011952000670135021
1759601746615720200,4.42172021484375,-0.026464363560080528,-0.006158826407045126,0.007898936048150063
1759601746625674500,4.431674560546875,-0.02310025878250599,-0.02117506042122841,0.0002846919232979417
1759601746635629300,4.44162939453125,-0.023639015853405,-0.029155222699046135,-0.005933522712439299
1759601746645583400,4.451583251953125,-0.02184457890689373,-0.034144122153520584,-0.009096026420593262
1759601746655538400,4.461538330078125,-0.02136174775660038,-0.04255598410964012,-0.015220231376588345
1759601746665492200,4.4714921875,-0.02081633172929287,-0.04785966873168945,-0.01961071975529194
1759601746675446300,4.4814462890625,-0.024759141728281975,-0.04284919798374176,-0.02245231159031391
1759601746685401300,4.4914013671875,-0.02731444500386715,-0.039392679929733276,-0.023804930970072746
1759601746695355400,4.50135546875,-0.03130519390106201,-0.0394829623401165,-0.023672839626669884
1759601746705309400,4.511309326171875,-0.0294343214482069,-0.040530383586883545,-0.02641483023762703
1759601746715264300,4.52126416015625,-0.027096865698695183,-0.04031333327293396,-0.031258054077625275
1759601746725218300,4.53121826171875,-0.026704048737883568,-0.03590819984674454,-0.03244582563638687
1759601746735172400,4.54117236328125,-0.02515648491680622,-0.032291095703840256,-0.030377347022294998
1759601746745127400,4.55112744140625,-0.027182618156075478,-0.02876267209649086,-0.02629259042441845
1759601746755081500,4.56108154296875,-0.02532719448208809,-0.03156831115484238,-0.021440576761960983
1759601746765035300,4.57103515625,-0.021330589428544044,-0.03275102376937866,-0.020423250272870064
1759601746774990300,4.580990234375,-0.018880747258663177,-0.029212480410933495,-0.02485661394894123
1759601746784944400,4.5909443359375,-0.015490010380744934,-0.03274702653288841,-0.031634360551834106
1759601746794898200,4.600898193359375,-0.015517440624535084,-0.028784509748220444,-0.03105325624346733
1759601746804853500,4.610853515625,-0.007488009985536337,-0.029273999854922295,-0.03513268753886223
1759601746814807300,4.620807373046875,-0.011801266111433506,-0.009593239054083824,-0.03148548677563667
1759601746824761300,4.63076123046875,-0.005603556986898184,0.0023281353060156107,-0.02780100516974926
1759601746834716400,4.64071630859375,0.0002596582053229213,0.01600399985909462,-0.027409253641963005
1759601746844670200,4.650670166015625,0.002231995342299342,0.03440085053443909,-0.023785224184393883
1759601746854624300,4.660624267578125,0.0002146507758880034,0.05565926805138588,-0.021352693438529968
1759601746864579300,4.670579345703125,0.00036751621519215405,0.07061398029327393,-0.0184642281383276
1759601746874533400,4.680533447265625,-0.003129480639472604,0.08316173404455185,-0.016141418367624283
1759601746884488400,4.690488525390625,-0.007970308884978294,0.09425006806850433,-0.014985340647399426
1759601746894442200,4.700442138671875,-0.01022573933005333,0.10183794796466827,-0.01636672206223011
1759601746904396300,4.710396240234375,-0.01215573213994503,0.1051115021109581,-0.01890391670167446
1759601746914351400,4.720351318359375,-0.017581123858690262,0.10629341751337051,-0.022584671154618263
1759601746924305400,4.730305419921875,-0.018270617350935936,0.11066872626543045,-0.02155109867453575
1759601746934259500,4.740259521484375,-0.01894998922944069,0.11550076305866241,-0.022947926074266434
1759601746944214300,4.75021435546875,-0.0189028512686491,0.1154903769493103,-0.027896879240870476
1759601746954168300,4.760168212890625,-0.01925944909453392,0.10474105924367905,-0.03327273577451706
1759601746964122400,4.770122314453125,-0.01631745509803295,0.08507494628429413,-0.0347696989774704
1759601746974077400,4.780077392578125,-0.016643691807985306,0.0795142650604248,-0.03551085665822029
1759601746984031500,4.790031494140625,-0.0180535688996315,0.07255622744560242,-0.032519325613975525
1759601746993985500,4.799985595703125,-0.014989069662988186,0.061225008219480515,-0.03430737182497978
1759601747003940400,4.8099404296875,-0.01612703874707222,0.06180371344089508,-0.03452521935105324
1759601747013894400,4.819894287109375,-0.018810439854860306,0.06899052113294601,-0.02966202236711979
1759601747023849500,4.829849365234375,-0.021526331081986427,0.07510434091091156,-0.018199777230620384
1759601747033803500,4.839803466796875,-0.02056839130818844,0.07971959561109543,-0.004491953644901514
1759601747043757300,4.84975732421875,-0.021350029855966568,0.08183494210243225,0.007144995033740997
1759601747053712400,4.85971240234375,-0.019665580242872238,0.08303283154964447,0.012851616367697716
1759601747063666400,4.86966650390625,-0.013484915718436241,0.07870519906282425,0.01842348277568817
1759601747073620200,4.8796201171875,-0.007728759665042162,0.07747774571180344,0.02659192867577076
1759601747083575600,4.889575439453125,-0.003397927153855562,0.08151829242706299,0.035406991839408875
1759601747093529300,4.899529296875,0.0038123151753097773,0.07632779330015182,0.04267875477671623
1759601747103483400,4.9094833984375,0.006428338121622801,0.06377604603767395,0.04518372192978859
1759601747113438500,4.9194384765625,0.0014290522085502744,0.07575015723705292,0.05506431683897972
1759601747123392300,4.929392333984375,-0.004995557479560375,0.08553806692361832,0.0646226704120636
1759601747133346300,4.93934619140625,-0.003078347770497203,0.0892087072134018,0.0697532519698143
1759601747143301400,4.94930126953125,0.000636495475191623,0.0866219773888588,0.07219323515892029
1759601747153255400,4.95925537109375,0.008410795591771603,0.09011045098304749,0.07910867035388947
1759601747163210500,4.96921044921875,0.001702026231214404,0.09467191249132156,0.091575987637043
1759601747173164300,4.979164306640625,-0.0034818167332559824,0.1013556495308876,0.10449684411287308
1759601747183118300,4.989118408203125,-0.0024828650057315826,0.09749140590429306,0.11786485463380814
1759601747193073200,4.9990732421875,0.004405933897942305,0.07288859039545059,0.12241539359092712
1759601747203027500,5.00902734375,0.019718842580914497,0.0630229040980339,0.1278623640537262
1759601747212981500,5.0189814453125,0.025783393532037735,0.05221500247716904,0.14193636178970337
1759601747222936300,5.028936279296875,0.028239892795681953,0.07039240747690201,0.16251593828201294
1759601747232890400,5.038890380859375,0.032212529331445694,0.08555857837200165,0.1909654289484024
1759601747242844400,5.048844482421875,0.03869280219078064,0.08359689265489578,0.2317243069410324
1759601747252799200,5.05879931640625,0.035950277000665665,0.08467520773410797,0.28795215487480164
1759601747262753500,5.06875341796875,0.02532746084034443,0.11503710597753525,0.35181182622909546
1759601747272708400,5.078708251953125,0.00812157616019249,0.14396250247955322,0.3979204595088959
1759601747282662400,5.088662353515625,0.01278423797339201,0.16068609058856964,0.4355200529098511
1759601747292616400,5.098616455078125,0.02971901372075081,0.1743030995130539,0.4605681300163269
1759601747302571300,5.1085712890625,0.04965117573738098,0.15992681682109833,0.47905874252319336
1759601747312525300,5.118525390625,0.054373227059841156,0.122731514275074,0.4985983371734619
1759601747322479400,5.128479248046875,0.047271110117435455,0.13461506366729736,0.5210850238800049
1759601747332434400,5.138434326171875,0.04048644006252289,0.17942968010902405,0.5411921739578247
1759601747342388500,5.148388427734375,0.030296919867396355,0.21454079449176788,0.5680086016654968
1759601747352342300,5.15834228515625,0.05493701994419098,0.23089952766895294,0.5916659832000732
1759601747362297300,5.16829736328125,0.09365218877792358,0.20655983686447144,0.6073544025421143
1759601747372251400,5.17825146484375,0.12101856619119644,0.17993514239788055,0.6384845972061157
1759601747382206500,5.18820654296875,0.13539324700832367,0.1642960011959076,0.685535192489624
1759601747392160500,5.198160400390625,0.14721821248531342,0.1756032556295395,0.7334002256393433
1759601747402114300,5.2081142578125,0.15665139257907867,0.18963837623596191,0.7663259506225586
1759601747412069400,5.2180693359375,0.17310786247253418,0.19219927489757538,0.7865718007087708
1759601747422023400,5.2280234375,0.19531117379665375,0.1944349855184555,0.7865353226661682
1759601747431977200,5.237977294921875,0.18859760463237762,0.16691787540912628,0.7662055492401123
1759601747441932500,5.2479326171875,0.19143468141555786,0.1329876184463501,0.7528830766677856
1759601747451886300,5.25788623046875,0.21382281184196472,0.10762419551610947,0.7415872812271118
1759601747461840400,5.26784033203125,0.24741990864276886,0.0809161514043808,0.7256386876106262
1759601747471795200,5.277795166015625,0.2736792266368866,0.011227620765566826,0.7007812857627869
1759601747481749200,5.287749267578125,0.29299432039260864,-0.048532117158174515,0.6780335903167725
1759601747491704600,5.29770458984375,0.30025091767311096,-0.04495202749967575,0.6619427800178528
1759601747501658400,5.307658447265625,0.2816580533981323,-0.004679972771555185,0.6559549570083618
1759601747511612400,5.3176123046875,0.267040491104126,0.0417032390832901,0.659079909324646
1759601747521567200,5.327567138671875,0.2512010633945465,0.09441784769296646,0.6658477783203125
1759601747531521300,5.337521240234375,0.20070993900299072,0.15463857352733612,0.683964729309082
1759601747541475300,5.347475341796875,0.1850084662437439,0.19575299322605133,0.707794189453125
1759601747551430400,5.357430419921875,0.1992555856704712,0.1661205291748047,0.7022353410720825
1759601747561384400,5.367384521484375,0.22355931997299194,0.07590914517641068,0.6968461871147156
1759601747571338200,5.377338134765625,0.22458197176456451,-0.005952697712928057,0.6931699514389038
1759601747581293300,5.387293212890625,0.20335471630096436,-0.03169028460979462,0.7024545669555664
1759601747591247400,5.397247314453125,0.1546521633863449,-0.01068034116178751,0.7201474905014038
1759601747601202200,5.4072021484375,0.10303157567977905,0.01738032139837742,0.7223938703536987
1759601747611156200,5.41715625,0.08087114989757538,0.021024858579039574,0.725653886795044
1759601747621110300,5.4271103515625,0.08687470853328705,-0.03159787505865097,0.7340489625930786
1759601747631065000,5.437065185546875,0.11723687499761581,-0.09415899217128754,0.7383882999420166
1759601747641019400,5.447019287109375,0.152405247092247,-0.22466666996479034,0.7498260736465454
1759601747650973400,5.456973388671875,0.13560310006141663,-0.30934134125709534,0.7412621378898621
1759601747660928300,5.46692822265625,0.07687294483184814,-0.14946991205215454,0.6902077198028564
1759601747670882300,5.47688232421875,0.016769126057624817,0.1198347881436348,0.629196047782898
1759601747680837000,5.486837158203125,0.039022766053676605,0.32489365339279175,0.5627038478851318
1759601747690791200,5.496791259765625,0.1532697081565857,0.3532123863697052,0.5218061804771423
1759601747700745500,5.506745361328125,0.2577982544898987,0.24664093554019928,0.4851895868778229
1759601747710700300,5.5167001953125,0.3128732144832611,0.230970099568367,0.45641013979911804
1759601747720654300,5.526654296875,0.33130496740341187,0.23767487704753876,0.4063459038734436
1759601747730608000,5.536608154296875,0.3508211374282837,0.18632246553897858,0.35065868496894836
1759601747740563200,5.546563232421875,0.3672714829444885,0.12204547971487045,0.30284616351127625
1759601747750517200,5.556517333984375,0.3831915855407715,0.05500413104891777,0.3118859827518463
1759601747760472300,5.566472412109375,0.37384921312332153,0.04294267296791077,0.3383828401565552
1759601747770426400,5.57642626953125,0.3243546485900879,0.1271451711654663,0.37616750597953796
1759601747780380200,5.586380126953125,0.2847401201725006,0.30055931210517883,0.4014502167701721
1759601747790335200,5.596335205078125,0.25652551651000977,0.38889288902282715,0.36559849977493286
1759601747800289300,5.606289306640625,0.2631826400756836,0.4405427575111389,0.28460749983787537
1759601747810243000,5.6162431640625,0.284258097410202,0.3829590976238251,0.18349632620811462
1759601747820198400,5.626198486328125,0.32970598340034485,0.2373899221420288,0.10762659460306168
1759601747830152200,5.636152099609375,0.3228299915790558,0.08340754359960556,0.05482703074812889
1759601747840106200,5.646106201171875,0.2583710849285126,0.005947105120867491,0.0089993542060256
1759601747850061000,5.65606103515625,0.1835104376077652,-0.04234772175550461,-0.05134281516075134
1759601747860015000,5.66601513671875,0.10407047718763351,-0.09463995695114136,-0.13166268169879913
1759601747869970400,5.675970458984375,0.039688821882009506,-0.08346639573574066,-0.1919020563364029
1759601747879924200,5.68592431640625,0.0023457121569663286,-0.029858030378818512,-0.24163100123405457
1759601747889878300,5.695878173828125,-0.008423578925430775,-0.00487358495593071,-0.28876760601997375
1759601747899833000,5.7058330078125,-0.01625726744532585,0.004255731590092182,-0.33255425095558167
1759601747909787100,5.715787109375,-0.03855537995696068,0.04156022518873215,-0.371455579996109
1759601747919741200,5.7257412109375,-0.07871265709400177,0.09519656002521515,-0.40525588393211365
1759601747929696300,5.7356962890625,-0.12627138197422028,0.12727220356464386,-0.4302901327610016
1759601747939650300,5.745650390625,-0.16292314231395721,0.14158350229263306,-0.45682212710380554
1759601747949605000,5.755605224609375,-0.1907331943511963,0.1388649344444275,-0.48723143339157104
1759601747959559200,5.76555908203125,-0.22728215157985687,0.13842125236988068,-0.5217702388763428
1759601747969513200,5.77551318359375,-0.2666870951652527,0.1579853743314743,-0.5600845813751221
1759601747979468300,5.78546826171875,-0.3004530370235443,0.18563111126422882,-0.5946580171585083
1759601747989422300,5.79542236328125,-0.32615548372268677,0.20788981020450592,-0.6246164441108704
1759601747999376400,5.80537646484375,-0.34530413150787354,0.2225864678621292,-0.6496896147727966
1759601748009331200,5.815331298828125,-0.36970269680023193,0.22199125587940216,-0.673053503036499
1759601748019285200,5.82528515625,-0.3882902264595032,0.2242347002029419,-0.6914024353027344
1759601748029240000,5.835239990234375,-0.408145934343338,0.2608230710029602,-0.7016430497169495
1759601748039194400,5.8451943359375,-0.4292970299720764,0.2964330017566681,-0.7135319709777832
1759601748049148400,5.8551484375,-0.4414610266685486,0.2922656834125519,-0.7292554974555969
1759601748059103200,5.865103271484375,-0.440460205078125,0.24739673733711243,-0.7538101673126221
1759601748069057300,5.875057373046875,-0.42958012223243713,0.18309445679187775,-0.7791786193847656
1759601748079011300,5.88501123046875,-0.41539880633354187,0.12708738446235657,-0.7941296100616455
1759601748088966100,5.894966064453125,-0.4106748700141907,0.05323605611920357,-0.8066065311431885
1759601748098920400,5.90492041015625,-0.3989127576351166,-0.03735136613249779,-0.8317193388938904
1759601748108875300,5.914875244140625,-0.3921384811401367,-0.10719063878059387,-0.8676528334617615
1759601748118829300,5.924829345703125,-0.4026544988155365,-0.14909628033638,-0.9072377681732178
1759601748128783000,5.934783203125,-0.41794636845588684,-0.1716196984052658,-0.9494217038154602
1759601748138738200,5.94473828125,-0.43117696046829224,-0.17408818006515503,-0.9865381717681885
1759601748148692200,5.954692138671875,-0.44380220770835876,-0.15735873579978943,-1.010179877281189
1759601748158646300,5.964646240234375,-0.45341435074806213,-0.16185441613197327,-1.0236668586730957
1759601748168601300,5.974601318359375,-0.45037543773651123,-0.19767525792121887,-1.040870189666748
1759601748178555100,5.98455517578125,-0.44332602620124817,-0.20426924526691437,-1.054856538772583
1759601748188510200,5.99451025390625,-0.4431188404560089,-0.18860560655593872,-1.0615307092666626
1759601748198464300,6.00446435546875,-0.4497242867946625,-0.17422452569007874,-1.0630114078521729
1759601748208418000,6.01441796875,-0.45219650864601135,-0.14259763062000275,-1.046939730644226
1759601748218373400,6.024373291015625,-0.45220208168029785,-0.10929746180772781,-1.017432689666748
1759601748228327200,6.0343271484375,-0.44600677490234375,-0.09783202409744263,-0.9776408076286316
1759601748238281200,6.04428125,-0.4277137815952301,-0.11982813477516174,-0.9471687078475952
1759601748248236300,6.054236328125,-0.41822442412376404,-0.1375163197517395,-0.9261182546615601
1759601748258190000,6.064190185546875,-0.4212721288204193,-0.1471146196126938,-0.9059354662895203
1759601748268145400,6.0741455078125,-0.4399464726448059,-0.14980414509773254,-0.8887740969657898
1759601748278099200,6.08409912109375,-0.46915364265441895,-0.14262452721595764,-0.882113516330719
1759601748288053200,6.09405322265625,-0.49674639105796814,-0.11277208477258682,-0.8785829544067383
1759601748298008300,6.10400830078125,-0.5014010667800903,-0.10652138292789459,-0.884349524974823
1759601748307962000,6.113962158203125,-0.49726223945617676,-0.1467907726764679,-0.8895333409309387
1759601748317916200,6.123916259765625,-0.4881856441497803,-0.16961592435836792,-0.8839316368103027
1759601748327871200,6.133871337890625,-0.4888131022453308,-0.16113802790641785,-0.8628721833229065
1759601748337825300,6.1438251953125,-0.4943181276321411,-0.13988973200321198,-0.8340040445327759
1759601748347780400,6.1537802734375,-0.49641987681388855,-0.13549098372459412,-0.803061306476593
1759601748357734100,6.163734130859375,-0.4866783022880554,-0.10704655945301056,-0.7793535590171814
1759601748367688200,6.173688232421875,-0.4730205535888672,-0.04310086369514465,-0.7536018490791321
1759601748377643300,6.183643310546875,-0.4689589738845825,0.008403871208429337,-0.7313117384910583
1759601748387597300,6.193597412109375,-0.4633879065513611,0.03558489307761192,-0.7211557626724243
1759601748397551400,6.20355126953125,-0.4574248194694519,0.058403920382261276,-0.7172486782073975
1759601748407506200,6.213506103515625,-0.44881772994995117,0.05504860356450081,-0.724765956401825
1759601748417460200,6.223460205078125,-0.43428248167037964,0.04430567845702171,-0.7320070862770081
1759601748427415000,6.2334150390625,-0.4279673099517822,0.05561772361397743,-0.7235704660415649
1759601748437369300,6.243369384765625,-0.41888195276260376,0.0746273621916771,-0.6996704936027527
1759601748447323400,6.253323486328125,-0.40951961278915405,0.09889275580644608,-0.6692992448806763
1759601748457278200,6.2632783203125,-0.3910630941390991,0.11481872946023941,-0.6406817436218262
1759601748467232300,6.273232177734375,-0.3606812357902527,0.11290071904659271,-0.6106907725334167
1759601748477187000,6.28318701171875,-0.31990131735801697,0.1077597513794899,-0.5733636617660522
