time,seconds_elapsed,z,y,x
1759601745546247700,3.35224755859375,3.6653731040954587,8.799289651489257,-1.7163433151245115
1759601745556202800,3.36220263671875,3.6571430358886716,8.829666085052489,-1.7281646858215332
1759601745566156800,3.37215673828125,3.6406828994750975,8.856451216125487,-1.7392378684997558
1759601745576111900,3.38211181640625,3.6420296379089354,8.86782367401123,-1.7600374954223632
1759601745586065700,3.392065673828125,3.667168755340576,8.859593605804443,-1.7549498168945312
1759601745596019700,3.402019775390625,3.69036258392334,8.86168853225708,-1.7482161247253416
1759601745605974800,3.411974853515625,3.678690850830078,8.885630548858643,-1.7470190238952636
1759601745615928600,3.421928466796875,3.6764462867736816,8.91166749191284,-1.7995418228149413
1759601745625883000,3.4318828125,3.6692636817932125,8.948627980041504,-1.8766051887512205
1759601745635837700,3.441837646484375,3.6694133193969725,8.973467822265624,-1.9096750991821287
1759601745645791700,3.451791748046875,3.6454713027954098,8.97705912475586,-1.8921674995422362
1759601745655745800,3.461745849609375,3.649960430908203,8.974664923095702,-1.8421885398864746
1759601745665700600,3.47170068359375,3.689464758300781,8.959701162719726,-1.8227356513977049
1759601745675654700,3.481654541015625,3.7205893798828122,8.926631252288818,-1.825279490661621
1759601745685609700,3.491609619140625,3.687070556640625,8.904185611724852,-1.8504186080932616
1759601745695563800,3.501563720703125,3.7126585868835447,8.908974015045166,-1.875707363128662
1759601745705517800,3.511517822265625,3.7838860862731933,8.905681987762451,-1.8477251312255858
1759601745715472600,3.52147265625,3.7945103561401363,8.896703731536865,-1.8641852676391601
1759601745725426700,3.5314267578125,3.775057467651367,8.903736698913574,-1.9418471839904785
1759601745735380700,3.541380615234375,3.7107132980346678,8.927080165100097,-1.9764134704589842
1759601745745335800,3.551335693359375,3.7002386657714843,8.974964198303223,-1.9541174674987791
1759601745755289900,3.561289794921875,3.7442321212768555,8.936357696533202,-1.9225439331054686
1759601745765243600,3.57124365234375,3.8422447517395018,8.872911352539061,-1.852663172149658
1759601745775198700,3.58119873046875,3.8221933128356933,8.82263311767578,-1.822137100982666
1759601745785152800,3.59115283203125,3.7653310234069823,8.838943616485595,-1.854758098602295
1759601745795107800,3.60110791015625,3.698443014526367,8.863933096313476,-1.8562544746398926
1759601745805062000,3.611061767578125,3.656993398284912,8.859294330596923,-1.8152537712097168
1759601745815015700,3.621015625,3.6788404884338375,8.849867161560057,-1.735197653198242
1759601745824970800,3.630970703125,3.6809354148864744,8.832209924316405,-1.6882114456176758
1759601745834924800,3.6409248046875,3.6936546112060546,8.834753763580322,-1.6959926010131834
1759601745844878600,3.650878662109375,3.7108629356384277,8.832359561920166,-1.7555483673095702
1759601745854834000,3.660833984375,3.73480495223999,8.850764987182616,-1.7974468963623045
1759601745864787700,3.67078759765625,3.7184944534301754,8.858246867370605,-1.7761983566284179
1759601745874741800,3.68074169921875,3.681833240509033,8.885031998443603,-1.7845780624389647
1759601745884696800,3.69069677734375,3.7077205459594724,8.900893584442137,-1.7832313240051267
1759601745894650600,3.700650634765625,3.718344815826416,8.908375464630126,-1.7863737136840818
1759601745904604700,3.710604736328125,3.7187937286376953,8.907178363800048,-1.8083704414367674
1759601745914559700,3.720559814453125,3.72852017288208,8.932916031646728,-1.8128595695495604
1759601745924513800,3.730513671875,3.7128082244873046,8.932467118835449,-1.8330606460571288
1759601745934467800,3.7404677734375,3.705475981903076,8.931270018005371,-1.8384475997924803
1759601745944422700,3.750422607421875,3.711162210845947,8.939350448608398,-1.845779842376709
1759601745954376700,3.760376708984375,3.7078701835632324,8.955960222625732,-1.8456302047729491
1759601745964331800,3.770331787109375,3.722534668731689,8.941146099853515,-1.8414403518676756
1759601745974285800,3.780285888671875,3.7198411918640133,8.93755479736328,-1.8507178833007811
1759601745984239900,3.790239990234375,3.687519469451904,8.935459870910645,-1.8885761970520019
1759601745994194700,3.800194580078125,3.666270929718017,8.930372192382812,-1.8722656982421875
1759601746004148700,3.810148681640625,3.6529531829833983,8.914510606384276,-1.834257746887207
1759601746014102800,3.820102783203125,3.6846763549804686,8.89356134185791,-1.792059942626953
1759601746024057900,3.830057861328125,3.7234324943542476,8.877101205444335,-1.7757494438171386
1759601746034012000,3.840011962890625,3.7241806823730466,8.852859913635253,-1.7823334983825683
1759601746043965700,3.849965576171875,3.700986853790283,8.83505303878784,-1.802384937286377
1759601746053920800,3.859920654296875,3.6973955513000485,8.849418248748778,-1.8107646430969238
1759601746063874800,3.869874755859375,3.6412814498901365,8.862586357879637,-1.811213555908203
1759601746073828600,3.87982861328125,3.63260246887207,8.875604829406738,-1.8058266021728515
1759601746083784000,3.889783935546875,3.633350656890869,8.908076189422607,-1.7857751632690428
1759601746093737700,3.89973779296875,3.6571430358886716,8.902988510894774,-1.7925088554382322
1759601746103691800,3.90969189453125,3.6777930252075195,8.901492134857177,-1.8046295013427733
1759601746113646800,3.919646728515625,3.723881407165527,8.890718227386474,-1.8391957878112792
1759601746123600600,3.9296005859375,3.7089176467895504,8.903287786102295,-1.839943975830078
1759601746133555700,3.9395556640625,3.7038299682617186,8.924536325836181,-1.8611925155639648
1759601746143509800,3.949509765625,3.738096979522705,8.918101908874512,-1.8662801940917968
1759601746153463800,3.9594638671875,3.713556412506103,8.907328001403808,-1.821538550567627
1759601746163419000,3.9694189453125,3.6854245429992676,8.909572565460204,-1.8136077575683593
1759601746173372700,3.97937255859375,3.688267657470703,8.902988510894774,-1.824680940246582
1759601746187683800,3.993683837890625,3.712209674072265,8.894010254669189,-1.832911008453369
1759601746197638700,4.003638671875,3.6739024475097652,8.897900832366943,-1.838746875
1759601746207592700,4.0135927734375,3.6457705780029293,8.907328001403808,-1.843086365509033
1759601746217546800,4.023546630859375,3.628113340759277,8.913912055969238,-1.8154034088134765
1759601746227501600,4.03350146484375,3.6194343597412106,8.921094660949706,-1.7905635665893553
1759601746237456000,4.043455810546875,3.6343981201171873,8.921842848968506,-1.78757081451416
1759601746247410000,4.053409912109375,3.634697395324707,8.910769666290284,-1.7682675636291503
1759601746257364700,4.06336474609375,3.6291608039855956,8.917204083251953,-1.7841291496276854
1759601746267318800,4.07331884765625,3.634098844909668,8.908974015045166,-1.804180588531494
1759601746277272600,4.0832724609375,3.6330513816833494,8.929175091552734,-1.8085200790405271
1759601746287227600,4.0932275390625,3.619284722137451,8.909722203063964,-1.7913117546081543
1759601746297182000,4.103181884765625,3.591901040649414,8.915109156799316,-1.7868226264953613
1759601746307135700,4.1131357421875,3.59444487991333,8.915258794403076,-1.7591396697998045
1759601746317090800,4.1230908203125,3.597138356781006,8.917503358459472,-1.7489643127441405
1759601746327044600,4.133044677734375,3.6043209617614744,8.90583162536621,-1.769165389251709
1759601746336998700,4.14299853515625,3.624970951080322,8.904484886932373,-1.767818650817871
1759601746346953700,4.15295361328125,3.6393361610412596,8.902689235687255,-1.7992425476074219
1759601746356907800,4.16290771484375,3.6329017440795894,8.890418952178955,-1.8281226051330566
1759601746366861800,4.17286181640625,3.6118028419494626,8.914959519195556,-1.8285715179443358
1759601746376816600,4.182816650390625,3.604470599365234,8.954014933776856,-1.833509558868408
1759601746386770700,4.192770751953125,3.6254198638916013,8.945784865570069,-1.802235299682617
1759601746396725800,4.202725830078125,3.6266169647216793,8.935010958099365,-1.774253067779541
1759601746406679600,4.212679443359375,3.6023756729125975,8.923937775421143,-1.7679682884216308
1759601746416633900,4.2226337890625,3.6017771224975585,8.930222554779052,-1.7992425476074219
1759601746426588700,4.232588623046875,3.621230010986328,8.940248274230957,-1.8263269538879394
1759601746436542700,4.242542724609375,3.6638767280578612,8.920645748138428,-1.8382979621887205
1759601746446496800,4.252496826171875,3.6640263656616208,8.918550821685791,-1.8592472267150877
1759601746456451600,4.26245166015625,3.640383624267578,8.940697187042236,-1.8760066383361815
1759601746466405600,4.272405517578125,3.637540509796142,8.952518557739257,-1.8727146110534667
1759601746476360000,4.28235986328125,3.6342484825134274,8.94383957672119,-1.8775030143737792
1759601746486314800,4.292314697265625,3.6534020957946773,8.927229802703858,-1.8463783927917479
1759601746496268800,4.302268798828125,3.6920085975646972,8.883834897613525,-1.8381483245849608
1759601746506222800,4.312222900390625,3.716848439788818,8.85540375289917,-1.8038813133239746
1759601746516177700,4.322177734375,3.6884172950744625,8.85450592727661,-1.8288707931518553
1759601746526131700,4.332131591796875,3.6385879730224606,8.904933799743652,-1.873163523864746
1759601746536085800,4.342085693359375,3.552695988464355,8.936357696533202,-1.8888754722595213
1759601746546040800,4.352040771484375,3.5324949119567868,8.930821105194092,-1.8837877937316894
1759601746555994600,4.36199462890625,3.4956840614318847,8.936656971740723,-1.8161515968322752
1759601746565948400,4.371948486328125,3.509600358581543,8.955212034606934,-1.792059942626953
1759601746575903500,4.381903564453125,3.5434184570312497,8.962394639587401,-1.8230349266052246
1759601746585857300,4.391857177734375,3.591601765441894,8.96344210281372,-1.8570026626586913
1759601746595811300,4.401811279296875,3.6432267387390134,8.939051173400879,-1.8849848945617675
1759601746605766400,4.411766357421875,3.6291608039855956,8.942642475891112,-1.9023428565979004
1759601746615720200,4.42172021484375,3.591901040649414,8.95700768585205,-1.945288848876953
1759601746625674500,4.431674560546875,3.5705028633117672,8.96419029083252,-1.982847887420654
1759601746635629300,4.44162939453125,3.5703532257080077,8.947131604003905,-1.9879355659484863
1759601746645583400,4.451583251953125,3.544465920257568,8.959401887512206,-1.9816507865905761
1759601746655538400,4.461538330078125,3.506757244110107,8.95730696105957,-1.9443910232543944
1759601746665492200,4.4714921875,3.4850597915649413,8.977657675170898,-1.898003366088867
1759601746675446300,4.4814462890625,3.4802713882446286,8.973916735076903,-1.845779842376709
1759601746685401300,4.4914013671875,3.496731524658203,8.979004413604736,-1.8014871116638183
1759601746695355400,4.50135546875,3.472490232849121,8.991274697113036,-1.7755998062133789
1759601746705309400,4.511309326171875,3.4651579902648924,9.010577947998046,-1.7848773376464844
1759601746715264300,4.52126416015625,3.453336619567871,9.023596419525147,-1.7989432723999021
1759601746725218300,4.53121826171875,3.4618659629821775,9.015067076110839,-1.7905635665893553
1759601746735172400,4.54117236328125,3.5137902114868163,9.041403294372557,-1.7872715393066405
1759601746745127400,4.55112744140625,3.5531449012756346,9.061155458068846,-1.7411831573486327
1759601746755081500,4.56108154296875,3.5966894439697263,9.064597122955321,-1.742380258178711
1759601746765035300,4.57103515625,3.5926492286682126,9.055768504333496,-1.7705121276855467
1759601746774990300,4.580990234375,3.5787329315185543,9.069984076690673,-1.7797896591186522
1759601746784944400,4.5909443359375,3.558531855010986,9.053523940277099,-1.7586907569885253
1759601746794898200,4.600898193359375,3.5800796699523922,9.042301119995116,-1.7561469177246092
1759601746804853500,4.610853515625,3.595641980743408,8.980351152038574,-1.727566135406494
1759601746814807300,4.620807373046875,3.6267666023254392,8.983792816925048,-1.7135002006530762
1759601746824761300,4.63076123046875,3.620631460571289,8.938452622985839,-1.6997335411071777
1759601746834716400,4.64071630859375,3.593098141479492,8.916904808044434,-1.7099088981628416
1759601746844670200,4.650670166015625,3.6070144386291503,8.87994431991577,-1.68551796875
1759601746854624300,4.660624267578125,3.620481822967529,8.88054287033081,-1.6757915245056152
1759601746864579300,4.670579345703125,3.601477847290039,8.883236347198485,-1.7132009254455565
1759601746874533400,4.680533447265625,3.625270226287842,8.888324025726318,-1.732055263519287
1759601746884488400,4.690488525390625,3.643077101135254,8.868422224426268,-1.727566135406494
1759601746894442200,4.700442138671875,3.6557962974548337,8.831910649108886,-1.7480664871215819
1759601746904396300,4.710396240234375,3.666420567321777,8.838943616485595,-1.7567454681396484
1759601746914351400,4.720351318359375,3.6912604095458983,8.827421520996094,-1.8065747901916502
1759601746924305400,4.730305419921875,3.7008372161865233,8.818143989562987,-1.8697218589782714
1759601746934259500,4.740259521484375,3.7395933555603027,8.795548711395263,-1.9360113174438476
1759601746944214300,4.75021435546875,3.7708676147460936,8.796596174621582,-1.9960159965515136
1759601746954168300,4.760168212890625,3.7924154296875,8.786570455169677,-2.0169652610778805
1759601746964122400,4.770122314453125,3.8148610702514647,8.739733885192871,-2.015319247436523
1759601746974077400,4.780077392578125,3.8509237327575683,8.723573023986816,-2.013523596191406
1759601746984031500,4.790031494140625,3.8365585227966306,8.725817588043212,-2.0260931549072265
1759601746993985500,4.799985595703125,3.7454292221069334,8.730605991363525,-2.053776111602783
1759601747003940400,4.8099404296875,3.7383962547302243,8.747664678192137,-2.0515315475463867
1759601747013894400,4.819894287109375,3.7792473205566406,8.760084599304198,-2.016217073059082
1759601747023849500,4.829849365234375,3.793762168121338,8.772953433227539,-1.9948188957214354
1759601747033803500,4.839803466796875,3.8027404243469234,8.770559231567383,-2.0259435173034666
1759601747043757300,4.84975732421875,3.8284780921936035,8.773402346038818,-2.0546739372253415
1759601747053712400,4.85971240234375,3.8500259071350094,8.7853733543396,-2.0994155807495116
1759601747063666400,4.86966650390625,3.9152679023742674,8.781782051849365,-2.1818659004211423
1759601747073620200,4.8796201171875,3.966593600463867,8.744821563720702,-2.236034712982178
1759601747083575600,4.889575439453125,4.010886331176757,8.692298764801025,-2.268954985809326
1759601747093529300,4.899529296875,4.005948290252685,8.642319805145263,-2.2334908737182615
1759601747103483400,4.9094833984375,3.9604584587097165,8.629450971221923,-2.1856068405151365
1759601747113438500,4.9194384765625,4.004003001403809,8.621669815826415,-2.1543325813293457
1759601747123392300,4.929392333984375,3.971681278991699,8.613589385223388,-2.1541829437255857
1759601747133346300,4.93934619140625,3.8908769729614257,8.648903859710693,-2.1920412574768067
1759601747143301400,4.94930126953125,3.865737855529785,8.685565072631835,-2.1761796714782715
1759601747153255400,4.95925537109375,3.83057301864624,8.666112184143065,-2.1568764205932616
1759601747163210500,4.96921044921875,3.892373348999023,8.692598040008544,-2.098368117523193
1759601747173164300,4.979164306640625,3.916315365600586,8.702923034667968,-2.098368117523193
1759601747183118300,4.989118408203125,3.9344215156555173,8.712050928497314,-2.0938789894104004
1759601747193073200,4.9990732421875,3.904045082092285,8.684816884613037,-2.11961665725708
1759601747203027500,5.00902734375,3.930231662750244,8.65040023574829,-2.154033306121826
1759601747212981500,5.0189814453125,3.938312093353271,8.623615104675292,-2.138171720123291
1759601747222936300,5.028936279296875,3.965246862030029,8.587851717376708,-2.130540202331543
1759601747232890400,5.038890380859375,4.012382707214355,8.476820615386963,-2.131138752746582
1759601747242844400,5.048844482421875,4.070591735076904,8.349179739379883,-2.033425397491455
1759601747252799200,5.05879931640625,4.160224659729003,8.213608070373535,-1.9143138648986815
1759601747262753500,5.06875341796875,4.236689475250244,8.173056279754638,-1.835604485321045
1759601747272708400,5.078708251953125,4.208407968139648,8.186972576904296,-1.8237831146240233
1759601747282662400,5.088662353515625,4.042310227966309,8.186822939300537,-1.8950106140136718
1759601747292616400,5.098616455078125,3.9667432380676266,8.110208486175537,-1.9813515113830564
1759601747302571300,5.1085712890625,3.8206969367980954,8.02461577682495,-1.9416975463867185
1759601747312525300,5.118525390625,3.6837785293579097,8.008155640411376,-1.8975544532775879
1759601747322479400,5.128479248046875,3.680636139678955,8.001272310638427,-1.9319711021423338
1759601747332434400,5.138434326171875,3.7784991325378416,8.050951995086669,-2.0409072776794432
1759601747342388500,5.148388427734375,3.819799111175537,8.085667919158935,-2.159719535064697
1759601747352342300,5.15834228515625,3.8769606758117674,8.061276989746093,-2.3192332206726074
1759601747362297300,5.16829736328125,3.905840733337402,8.12786572341919,-2.398391513061523
1759601747372251400,5.17825146484375,3.9867946769714355,8.309525774383545,-2.405723755645752
1759601747382206500,5.18820654296875,4.081664917755127,8.540865509796141,-2.3873183303833008
1759601747392160500,5.198160400390625,4.062960217285156,8.731503816986084,-2.424877368927002
1759601747402114300,5.2081142578125,3.9284360115051267,8.93830298538208,-2.4705168380737303
1759601747412069400,5.2180693359375,3.752013276672363,9.110086954498291,-2.557456285858154
1759601747422023400,5.2280234375,3.6254198638916013,9.200468067169188,-2.6595091316223143
1759601747431977200,5.237977294921875,3.5003228271484375,9.204957195281981,-2.693027954864502
1759601747441932500,5.2479326171875,3.4853590667724608,9.069834439086913,-2.707542802429199
1759601747451886300,5.25788623046875,3.5736452529907226,8.89984612121582,-2.6885388267517087
1759601747461840400,5.26784033203125,3.5660137351989745,8.832359561920166,-2.5463831031799313
1759601747471795200,5.277795166015625,3.417573232269287,8.88712692489624,-2.301575983428955
1759601747481749200,5.287749267578125,3.259406285095215,9.0527757522583,-2.0979192047119137
1759601747491704600,5.29770458984375,3.2421979606628417,9.126098178100586,-2.0214543891906738
1759601747501658400,5.307658447265625,3.162890030670166,9.184007930755614,-1.980453685760498
1759601747511612400,5.3176123046875,3.0582933456420895,9.198373140716551,-2.0355203239440915
1759601747521567200,5.327567138671875,2.9701567970275877,9.181913004302977,-2.145503962707519
1759601747531521300,5.337521240234375,2.9186814613342285,9.240720582580567,-2.1320365783691404
1759601747541475300,5.347475341796875,2.836530416870117,9.221417331695555,-2.184559377288818
1759601747551430400,5.357430419921875,2.6464906600952145,9.113528619384764,-2.3618799377441406
1759601747561384400,5.367384521484375,2.333448793029785,9.107842390441894,-2.365471240234375
1759601747571338200,5.377338134765625,2.2001216880798338,9.277531433105468,-2.1959318351745605
1759601747581293300,5.387293212890625,2.1672014152526855,9.31374373321533,-1.9521721786499022
1759601747591247400,5.397247314453125,2.177825685119629,9.431957440185545,-1.7444751846313475
1759601747601202200,5.4072021484375,2.0247464164733886,9.395595502471924,-1.698835715484619
1759601747611156200,5.41715625,1.8026842124938964,9.38497123260498,-1.8318635452270506
1759601747621110300,5.4271103515625,1.4686930809020995,9.363573055267333,-1.986289552307129
1759601747631065000,5.437065185546875,1.160738892364502,9.463381336975097,-2.091335150146484
1759601747641019400,5.447019287109375,0.7603086647033691,9.80051485824585,-2.0087351928710935
1759601747650973400,5.456973388671875,0.44113165588378905,10.4571246635437,-1.8140566703796386
1759601747660928300,5.46692822265625,0.5527613082885742,11.26277352218628,-1.8270751419067381
1759601747670882300,5.47688232421875,0.550965657043457,11.954548164367676,-2.2233155166625975
1759601747680837000,5.486837158203125,0.07272387542724609,12.230479905700683,-2.8324902015686035
1759601747690791200,5.496791259765625,-0.512059880065918,11.9258177444458,-3.4332851806640625
1759601747700745500,5.506745361328125,-0.992097312927246,11.876437335205077,-3.3047464790344234
1759601747710700300,5.5167001953125,-0.9826701438903808,12.189928115081786,-2.5706243949890135
1759601747720654300,5.526654296875,-0.8396165946960449,12.63465107345581,-1.8739117118835449
1759601747730608000,5.536608154296875,-0.9160814102172851,12.978368649291992,-1.463306127166748
1759601747740563200,5.546563232421875,-0.9109937316894531,13.111246841430663,-1.3338695999145507
1759601747750517200,5.556517333984375,-0.8174702293395996,13.090447214508055,-1.2976572998046874
1759601747760472300,5.566472412109375,-0.8424597091674804,13.000515014648437,-1.2205939338684082
1759601747770426400,5.57642626953125,-0.780809016418457,12.989292194366454,-1.0817302375793456
1759601747780380200,5.586380126953125,-0.8227075454711914,13.229759823608397,-1.00227266998291
1759601747790335200,5.596335205078125,-1.1228805786132812,13.191302959442138,-0.9709984107971191
1759601747800289300,5.606289306640625,-1.4423568626403809,13.296348557281494,-0.9657610946655273
1759601747810243000,5.6162431640625,-1.5990274337768553,13.437307180023193,-0.949300958251953
1759601747820198400,5.626198486328125,-1.702726293182373,13.389423146820068,-0.9024643882751464
1759601747830152200,5.636152099609375,-1.5643115097045897,13.131298280334471,-0.685040950012207
1759601747840106200,5.646106201171875,-1.258302610015869,12.868235372924804,-0.4487631736755371
1759601747850061000,5.65606103515625,-1.022024833679199,12.637494187927246,-0.3913023338317871
1759601747860015000,5.66601513671875,-0.9726444244384765,12.267141118621826,-0.5045779998779296
1759601747869970400,5.675970458984375,-0.8252513847351074,12.009465164947509,-0.8274959487915039
1759601747879924200,5.68592431640625,-0.6235398948669433,11.78605622253418,-1.1990461189270019
1759601747889878300,5.695878173828125,-0.6458358978271485,11.599158855438231,-1.4444517890930175
1759601747899833000,5.7058330078125,-0.6781576202392577,11.591976250457764,-1.4812626396179198
1759601747909787100,5.715787109375,-0.6051344696044921,11.713631622314452,-1.2624924629211425
1759601747919741200,5.7257412109375,-0.5283703788757323,11.725602630615233,-1.022024833679199
1759601747929696300,5.7356962890625,-0.5967547637939453,11.679663886260986,-0.9368810371398926
1759601747939650300,5.745650390625,-0.6675333503723144,11.559804165649414,-0.9886556480407714
1759601747949605000,5.755605224609375,-0.7365162857055664,11.443984660339355,-1.0443208366394043
1759601747959559200,5.76555908203125,-0.7745242370605468,11.40792199783325,-1.0277110626220702
1759601747969513200,5.77551318359375,-0.6616974838256836,11.405677433776855,-1.051503441619873
1759601747979468300,5.78546826171875,-0.4950011932373047,11.444433573150635,-1.116595799255371
1759601747989422300,5.79542236328125,-0.3687070556640625,11.464335374450682,-1.2220903099060059
1759601747999376400,5.80537646484375,-0.25647885284423827,11.487229927825927,-1.3202525779724121
1759601748009331200,5.815331298828125,-0.15876549758911132,11.454160017395019,-1.369483349609375
1759601748019285200,5.82528515625,-0.035464112091064454,11.467627401733397,-1.4321815055847167
1759601748029240000,5.835239990234375,0.1867477294921875,11.404929245758057,-1.530343773651123
1759601748039194400,5.8451943359375,0.3651157531738281,11.34552311706543,-1.6020201858520506
1759601748049148400,5.8551484375,0.49530046844482417,11.251999614715576,-1.6638205162048338
1759601748059103200,5.865103271484375,0.5659294174194336,11.149198580932616,-1.739686781311035
1759601748069057300,5.875057373046875,0.6929717430114746,11.08246020965576,-1.821538550567627
1759601748079011300,5.88501123046875,0.881664761352539,10.939406660461426,-1.8564041122436523
1759601748088966100,5.894966064453125,0.9454103805541991,10.769567980194092,-1.7558476425170897
1759601748098920400,5.90492041015625,0.8524854286193847,10.653449199676514,-1.705868682861328
1759601748108875300,5.914875244140625,0.7653963432312011,10.486303996276854,-1.7146973014831541
1759601748118829300,5.924829345703125,0.7161655715942382,10.286388157653809,-1.6671125434875487
1759601748128783000,5.934783203125,0.7220014381408691,10.080337177276611,-1.6614263145446777
1759601748138738200,5.94473828125,0.8370727554321289,9.731831198120117,-1.7206828056335448
1759601748148692200,5.954692138671875,1.038185694885254,9.308805692291259,-1.7114052742004393
1759601748158646300,5.964646240234375,1.2351087814331054,8.908824377441405,-1.683572679901123
1759601748168601300,5.974601318359375,1.2810475257873535,8.613140472412109,-1.6702549331665038
1759601748178555100,5.98455517578125,1.4279916526794432,8.411129707336425,-1.6606781265258788
1759601748188510200,5.99451025390625,1.6015712730407714,8.205677277374267,-1.6430208892822264
1759601748198464300,6.00446435546875,1.7184382415771484,8.023867588806151,-1.6494553062438964
1759601748208418000,6.01441796875,1.8532617225646972,7.812130379486083,-1.7570447433471679
1759601748218373400,6.024373291015625,1.9798551353454588,7.570316011810302,-1.8394950630187987
1759601748228327200,6.0343271484375,2.0642507438659665,7.36770669631958,-1.8088193542480469
1759601748238281200,6.04428125,2.0611083541870117,7.195922727203369,-1.7151462142944336
1759601748248236300,6.054236328125,2.103156520843506,7.049128237915038,-1.5690999130249021
1759601748258190000,6.064190185546875,2.1369746192932126,6.900687734985351,-1.431433317565918
1759601748268145400,6.0741455078125,2.1499930908203124,6.76721099243164,-1.372027188873291
1759601748278099200,6.08409912109375,2.187851404571533,6.63358461227417,-1.3910311645507811
1759601748288053200,6.09405322265625,2.2930466400146483,6.439654277801513,-1.4914379966735838
1759601748298008300,6.10400830078125,2.418293314361572,6.28866993560791,-1.6383821235656737
1759601748307962000,6.113962158203125,2.4570494537353516,6.190507667541503,-1.718737516784668
1759601748317916200,6.123916259765625,2.595763512420654,6.123918933868408,-1.7772458198547363
1759601748327871200,6.133871337890625,2.7673978439331055,6.068104107666016,-1.8142063079833983
1759601748337825300,6.1438251953125,2.8842648124694823,6.010493630218505,-1.8516157089233398
1759601748347780400,6.1537802734375,2.8344354904174804,6.007800153350829,-1.9137153144836425
1759601748357734100,6.163734130859375,2.807201446533203,6.023811376953125,-1.9930232444763183
1759601748367688200,6.173688232421875,2.866009024810791,5.987748714447021,-2.025045691680908
1759601748377643300,6.183643310546875,2.849249613189697,5.998073709106445,-2.0190601875305174
1759601748387597300,6.193597412109375,2.8012159423828122,6.0413189765930175,-2.0184616371154784
1759601748397551400,6.20355126953125,2.8764836570739742,6.114641402435303,-2.048688433074951
1759601748407506200,6.213506103515625,2.9695582466125487,6.174047531127929,-2.0691887847900388
1759601748417460200,6.223460205078125,3.10258607635498,6.2407859024047845,-2.082656169128418
1759601748427415000,6.2334150390625,3.3544261634826658,6.30094021911621,-2.110488763427734
1759601748437369300,6.243369384765625,3.590554302215576,6.303035145568847,-2.1556793197631836
1759601748447323400,6.253323486328125,3.81141940536499,6.262333717346191,-2.2361843505859373
1759601748457278200,6.2632783203125,3.9954736579895016,6.242731191253662,-2.324470536804199
1759601748467232300,6.273232177734375,4.11129316329956,6.247968507385253,-2.4218846168518064
1759601748477187000,6.28318701171875,4.211699995422363,6.304531521606445,-2.5604490379333495
1759601748487141000,6.29314111328125,4.2600329414367675,6.428281819915771,-2.6440964584350586
1759601748497095400,6.303095458984375,4.242974254608154,6.608894407653808,-2.6767174560546874
1759601748507050200,6.31305029296875,4.248959758758545,6.808510971069335,-2.6644471725463865
1759601748517004300,6.32300439453125,4.286668434906006,6.921337724304199,-2.6598084068298338
1759601748526958300,6.332958251953125,4.346224201202392,6.950965969848633,-2.7597663261413574
1759601748536913200,6.3429130859375,4.496161080169678,6.911461642456055,-2.8637644607543944
1759601748546867200,6.3528671875,4.728249003601074,6.7933975730895995,-3.0099603996276856
1759601748556822300,6.362822265625,4.93504817199707,6.7082537765502925,-3.131915046691894
1759601748566776000,6.372776123046875,5.111919819641113,6.617723026275635,-3.2908301818847656
1759601748576730000,6.382730224609375,5.1973628913879395,6.507440112304687,-3.388842812347412
1759601748586685200,6.392685302734375,5.184643695068359,6.420201389312743,-3.318363500976562
1759601748596639200,6.40263916015625,5.155165087127685,6.374262644958495,-3.1380501884460448
1759601748606593000,6.412593017578125,5.127482130432129,6.387131478881836,-2.8790274963378906
1759601748616548000,6.422548095703125,4.891503629302978,6.476914041137695,-2.7473464050292966
1759601748626502100,6.432502197265625,4.7004164093017575,6.765265703582763,-2.82830034866333
1759601748636457200,6.442457275390625,4.625148694610595,7.129333993530273,-2.9683611457824703
1759601748646411300,6.452411376953125,4.701314234924316,7.427561737823486,-3.2104747886657714
1759601748656365000,6.462364990234375,4.8603790077209466,7.558494641113281,-3.3297359588623046
1759601748666320100,6.472320068359375,4.8965913078308105,7.639448584747314,-3.3078888687133787
1759601748676274200,6.482274169921875,4.983680393218994,7.743895632171631,-3.2734722198486326
1759601748686228000,6.49222802734375,5.027075298309326,7.879766576385498,-3.2327707916259762
1759601748696183300,6.502183349609375,5.058199919891357,7.989750215148925,-3.2404023094177243
1759601748706137000,6.51213720703125,5.127182855224609,8.05738641204834,-3.2384570205688474
1759601748716092200,6.522092041015625,5.138555313110351,8.05693749923706,-3.249081290435791
1759601748726046200,6.532046142578125,5.222950921630859,7.972691528320312,-3.2900819938659667
1759601748736000000,6.542,5.242852722930908,7.783848872375488,-3.2887352554321287
1759601748745955300,6.551955322265625,5.265747276306152,7.577199341583252,-3.2945711219787595
1759601748755909000,6.5619091796875,5.334879849243164,7.413645440673828,-3.2941222091674804
1759601748765864200,6.5718642578125,5.398924743652343,7.321169401550293,-3.3406595039367675
1759601748775818000,6.58181787109375,5.480177962493896,7.275230657196045,-3.3660978965759276
1759601748785772000,6.59177197265625,5.467458766174316,7.269843703460693,-3.408594976043701
1759601748795727000,6.60172705078125,5.346102669525147,7.274033556365966,-3.5090018081665035
1759601748805681200,6.61168115234375,5.213673390197753,7.339125914001464,-3.593846329498291
1759601748815635200,6.62163525390625,5.089025266265869,7.4694602668762204,-3.695300624847412
1759601748825590000,6.631590087890625,5.046378549194336,7.559841379547119,-3.7940614433288573
