time,seconds_elapsed,z,y,x
1759601745564914700,3.370914794921875,3.7155925945088266,8.885006864002346,-1.8497035916917024
1759601745574868700,3.38086865234375,3.7148169339612123,8.885508968305587,-1.848847413253784
1759601745584823800,3.39082373046875,3.713864455541968,8.886106934198736,-1.8478942041821778
1759601745594777900,3.40077783203125,3.712608902522921,8.88679024028778,-1.8471337412036954
1759601745604732000,3.41073193359375,3.711154612061381,8.887469454723597,-1.846777328981459
1759601745614686700,3.420686767578125,3.709838268765807,8.888091970536113,-1.846432461066544
1759601745624640800,3.430640869140625,3.708538584344089,8.888733775570989,-1.8459557834655045
1759601745634595600,3.440595703125,3.707419224925339,8.889317712938785,-1.845386897536367
1759601745644550000,3.4505498046875,3.7067014320448037,8.889781823319197,-1.8445951626367867
1759601745654504000,3.46050390625,3.70666139229536,8.890060640260577,-1.843331426311284
1759601745664458800,3.470458740234375,3.7070474690034985,8.89016526967883,-1.8420529308080673
1759601745674412800,3.480412841796875,3.7071255026757717,8.890234243261814,-1.8415540413752196
1759601745684366600,3.49036669921875,3.7072815700203177,8.890195664817094,-1.8414328992135822
1759601745694321700,3.50032177734375,3.708021866993606,8.889940228751302,-1.8411729331031441
1759601745704276000,3.51027587890625,3.7089807751536368,8.88958717752993,-1.8409458463490007
1759601745714229800,3.520229736328125,3.7096824936822053,8.889299592760205,-1.8409243651695548
1759601745724184800,3.530184814453125,3.70991630243808,8.889206653779745,-1.8409027378596365
1759601745734138600,3.540138671875,3.7099738778442144,8.889334664073585,-1.840166824800521
1759601745744093700,3.55009375,3.710500239805877,8.889449814885854,-1.8385443381652236
1759601745754047700,3.5600478515625,3.7115079555436967,8.889490731418132,-1.836314679417014
1759601745764001800,3.570001708984375,3.7120506841182705,8.889687130773067,-1.8342635921061037
1759601745773956900,3.579956787109375,3.7117791737005112,8.890168192288279,-1.8324791929073632
1759601745783910700,3.58991064453125,3.7113448739364743,8.89074277730584,-1.83056853698045
1759601745793864700,3.59986474609375,3.7112840836599466,8.891235529258847,-1.8282975233085452
1759601745803819800,3.60981982421875,3.711774497525394,8.891613714921474,-1.8254605463169513
1759601745813773600,3.619773681640625,3.712615332263708,8.891855706983804,-1.8225733004428446
1759601745823727900,3.629727783203125,3.7133918695941563,8.891954491183162,-1.8205087691284716
1759601745833682700,3.6396826171875,3.7137577802971005,8.89204918372929,-1.8193015852957963
1759601745843636700,3.64963671875,3.713784668304026,8.892156735756993,-1.8187158943623303
1759601745853590800,3.6595908203125,3.71290087120682,8.892475884708762,-1.818958763207495
1759601745863545600,3.669545654296875,3.7111557811051603,8.89299903180003,-1.8199685247719286
1759601745873499600,3.679499755859375,3.7092569617465134,8.893620378568768,-1.82080073781237
1759601745883454700,3.689454833984375,3.707568570268154,8.894216006374359,-1.821324469425529
1759601745893408800,3.69940869140625,3.705938046456873,8.894747336772083,-1.822049130438268
1759601745903362800,3.70936279296875,3.7043355796962976,8.895219045937061,-1.8230100844249129
1759601745913317600,3.719317626953125,3.7027541557237504,8.895664451617002,-1.8240461494743823
1759601745923271700,3.729271728515625,3.70150561696738,8.89600405883491,-1.8249286313973365
1759601745933225700,3.739225830078125,3.7003266363158818,8.896368800494074,-1.825540479685366
1759601745943180800,3.749180908203125,3.6991824347168203,8.896799008604884,-1.8257620134815573
1759601745953134800,3.759134765625,3.697929512046277,8.89734670561552,-1.825630934447795
1759601745963088600,3.769088623046875,3.6967613450497385,8.897911938282848,-1.8252416428692637
1759601745973043700,3.779043701171875,3.695572719787061,8.898527439832687,-1.8246422156713902
1759601745982997800,3.788997802734375,3.694534024389088,8.899117222419381,-1.823871377429366
1759601745992951600,3.79895166015625,3.693676530776918,8.899723371618986,-1.8226482653751968
1759601746002907000,3.808906982421875,3.693163320557773,8.900264054366946,-1.821056173878163
1759601746012860700,3.818860595703125,3.6928450483888384,8.900715889787673,-1.8194892168223857
1759601746022814700,3.828814697265625,3.6923733392238614,8.901156034770608,-1.8182935772970317
1759601746032769800,3.838769775390625,3.691867143267393,8.901583320271968,-1.8172268248483538
1759601746042723600,3.8487236328125,3.6911516884744167,8.90206555083096,-1.8163195007450879
1759601746052679000,3.858678955078125,3.6902863038167357,8.902552457565069,-1.8156955236278474
1759601746062632700,3.8686328125,3.6894714803025126,8.9029814966321,-1.8152387197710573
1759601746072586800,3.878586669921875,3.688735859504342,8.903359682294726,-1.8148825998097657
1759601746082541800,3.888541748046875,3.6880259576693173,8.903711564472317,-1.8145973531275987
1759601746092495600,3.89849560546875,3.6873809377640483,8.903995642110704,-1.8145153739325701
1759601746102449700,3.90844970703125,3.6867291958570476,8.904187949812412,-1.8148926828123628
1759601746112404700,3.91840478515625,3.6857989292696116,8.90437616586089,-1.8158602126702665
1759601746122358800,3.92835888671875,3.684586338609457,8.90459886870086,-1.817235592676699
1759601746132312800,3.938312744140625,3.683485976152122,8.904891714167594,-1.8180289350114762
1759601746142267600,3.948267578125,3.6824946270272134,8.905219630947709,-1.8184306476801633
1759601746152221700,3.9582216796875,3.6814164764016866,8.905582034519314,-1.8188389362201094
1759601746162175700,3.96817578125,3.68046867415756,8.90590936677754,-1.8191550164319574
1759601746172130800,3.978130859375,3.6798166399896144,8.90617064806223,-1.8191916951805351
1759601746182084900,3.9880849609375,3.679210783050954,8.906412055602669,-1.8192368494965134
1759601746192660700,3.99866064453125,3.678401512494683,8.906725943857431,-1.819337533392012
1759601746202615800,4.00861572265625,3.6774385126814244,8.907145046052337,-1.8192323194518685
1759601746212569600,4.018569580078125,3.67644014929384,8.907571162509917,-1.8191599848680198
1759601746222523600,4.028523681640625,3.675596684207022,8.90795811600089,-1.8189716226890682
1759601746232479000,4.03847900390625,3.674776015473902,8.908324611225723,-1.8188327987402677
1759601746242432800,4.048432861328125,3.6740158447563647,8.908637330436706,-1.8188414204381405
1759601746252387800,4.058387939453125,3.6733982973799106,8.908889259371161,-1.818855448963493
1759601746262341600,4.068341552734375,3.672946169698238,8.909083320638537,-1.818816578257829
1759601746272295700,4.078295654296875,3.6724151315614577,8.90932005200386,-1.818727584800124
1759601746282250800,4.088250732421875,3.6718148275807496,8.909557952412962,-1.8187717162027954
1759601746292204800,4.098204833984375,3.6712723912671206,8.909808127781748,-1.8186382990814745
1759601746302158800,4.108158935546875,3.6706799783319233,8.91006765550077,-1.8185650877147912
1759601746312113700,4.11811376953125,3.6700603851288554,8.910297957125305,-1.8186926596172153
1759601746322067700,4.128067626953125,3.6693504832938313,8.910516568312048,-1.8190524328403175
1759601746332021800,4.138021728515625,3.6687963565424084,8.91066211426258,-1.8194529764652252
1759601746341976600,4.1479765625,3.668041154260933,8.910862605270744,-1.8199930746912956
1759601746351931000,4.157930908203125,3.6668341165587304,8.911139668646454,-1.821077362796664
1759601746361885000,4.167885009765625,3.665327511388063,8.911517269787192,-1.8222557589262722
1759601746371839700,4.17783984375,3.6637156922772522,8.911982549211382,-1.8232216813489794
1759601746381793800,4.187793701171875,3.662150050395727,8.912496343952418,-1.8238550108164548
1759601746391747800,4.197747802734375,3.6603418319299816,8.913128212115168,-1.824399200695753
1759601746401702700,4.20770263671875,3.6583179248869415,8.913838990733026,-1.824984160976857
1759601746411657000,4.217656982421875,3.656694707599282,8.914370321130752,-1.825642040363699
1759601746421610800,4.22761083984375,3.6555931760981677,8.914686547473073,-1.8263054727084933
1759601746431565800,4.23756591796875,3.6547394818782806,8.914831508901715,-1.8273063203141091
1759601746441519600,4.24751953125,3.6535622547924516,8.914979392939806,-1.8289356750816106
1759601746451473700,4.2574736328125,3.6520103491753337,8.915292696672678,-1.8305103770524263
1759601746461428700,4.2674287109375,3.650241585937142,8.915794800975918,-1.8315965648539363
1759601746471382800,4.2773828125,3.6485587474167347,8.9163343146801,-1.8323183032572268
1759601746481336800,4.2873369140625,3.6467198415517803,8.916905392566322,-1.8331974241793154
1759601746491291600,4.297291748046875,3.6447228225156665,8.917456596708297,-1.8344870255984365
1759601746501245700,4.30724560546875,3.6423283285945653,8.918147501581906,-1.8358885629594326
1759601746511200800,4.31720068359375,3.639838557605445,8.91892374665141,-1.8370565838254986
1759601746521154600,4.327154541015625,3.63755424606055,8.919694146502017,-1.8378407199405133
1759601746531108900,4.33710888671875,3.635671793314814,8.920368684762716,-1.8382845181852578
1759601746541063700,4.347063720703125,3.634123979350924,8.920966650655865,-1.8384445310525594
1759601746551017700,4.357017822265625,3.6324782579705115,8.921530714279413,-1.8389608100116253
1759601746560971800,4.3669716796875,3.630662732981145,8.922013529360294,-1.8402055493757128
1759601746570926300,4.37692626953125,3.6289015685275197,8.922344953271747,-1.842072220030427
1759601746580880400,4.38688037109375,3.6275928240165114,8.922446660080551,-1.8441576480023563
1759601746590834400,4.39683447265625,3.626362697699666,8.922461857649683,-1.8464929590821264
1759601746600789200,4.406789306640625,3.624882688274979,8.922446660080551,-1.849477820111811
1759601746610743300,4.416743408203125,3.6236242126464844,8.922308128392697,-1.8526034047864377
1759601746620697300,4.426697265625,3.622986499264836,8.922049769717454,-1.8550955138631164
1759601746630652400,4.43665234375,3.623227614544332,8.921603779515623,-1.8567694384247064
1759601746640606500,4.4466064453125,3.6241210562527177,8.920967819699644,-1.8580830052413044
1759601746650560300,4.456560302734375,3.6254806541681286,8.920214955505728,-1.8590449821412562
1759601746660515300,4.466515380859375,3.627503684428334,8.91926101578176,-1.8596745122164486
1759601746670469400,4.476469482421875,3.6300378790810703,8.918138149231671,-1.8601190411135553
1759601746680423200,4.486423095703125,3.632762920130789,8.916851032030582,-1.8609622139394282
1759601746690378500,4.49637841796875,3.6355312158003446,8.91545694732368,-1.8622358871370552
1759601746700332300,4.506332275390625,3.63835562557131,8.913970508158206,-1.8638371848538517
1759601746710286300,4.516286376953125,3.641448038628697,8.912394052621721,-1.8653382370665668
1759601746720241400,4.526241455078125,3.6448695375099778,8.91071881288588,-1.866659110406786
1759601746730195200,4.5361953125,3.6482998042196035,8.909028375580906,-1.8680244074106216
1759601746740149200,4.546149169921875,3.6514787265166637,8.907424447515606,-1.8694598470412194
1759601746750104300,4.556104248046875,3.6542782941073177,8.90594326904714,-1.8710459471888838
1759601746760058400,4.566058349609375,3.6567420538723465,8.904647384017705,-1.8723960466235876
1759601746770013400,4.576013427734375,3.6591020610019562,8.903459051015972,-1.8734382491528987
1759601746779967200,4.58596728515625,3.6617642659485337,8.902164919552206,-1.8743851746141909
1759601746789921300,4.59592138671875,3.6650393420964478,8.900707121959329,-1.8749068604007362
1759601746799876400,4.60587646484375,3.6684488582789894,8.899217175662518,-1.8753135415054856
1759601746809830400,4.615830322265625,3.6719945680618284,8.89773599719405,-1.8754032656155526
1759601746819784400,4.625784423828125,3.674934420906007,8.896348342227935,-1.8762310947418213
1759601746829739300,4.6357392578125,3.6773388516992327,8.895169361576437,-1.87710539335832
1759601746839693300,4.645693359375,3.6793925693586464,8.894142941138147,-1.8779441822700202
1759601746849647400,4.6556474609375,3.6808044819831847,8.893269665434955,-1.8793175164498388
1759601746859602400,4.6656025390625,3.6815360111281272,8.892481729927658,-1.8816050428651272
1759601746869556500,4.675556396484375,3.6817318259611724,8.891791994097828,-1.884482205736637
1759601746879510500,4.685510498046875,3.6815260742560025,8.891112779662013,-1.8880818376637993
1759601746889465300,4.69546533203125,3.6810374139562247,8.890375697559119,-1.8925024305850267
1759601746899419400,4.70541943359375,3.6805361864358184,8.889526387253403,-1.8974632678627967
1759601746909373200,4.715373291015625,3.6801907339990136,8.888537376216053,-1.902755236791074
1759601746919328500,4.72532861328125,3.6800486951798197,8.887382360962032,-1.9084226149030028
1759601746929282300,4.7352822265625,3.6798195625990626,8.886197535091638,-1.9143710019133984
1759601746939237400,4.7452373046875,3.67966554108113,8.884924446415901,-1.9205632806822657
1759601746949191400,4.75519140625,3.67993705149889,8.883475416651368,-1.9267384621858596
1759601746959145200,4.765145263671875,3.68080418972224,8.881860382670164,-1.9325192375443874
1759601746969100500,4.7751005859375,3.682147128763795,8.880222552335262,-1.9374790519088505
1759601746979054300,4.785054443359375,3.683647888715565,8.878577707737684,-1.9421556654177605
1759601746989008400,4.79500830078125,3.685145141535997,8.876975533238053,-1.9466407018773257
1759601746998963500,4.80496337890625,3.686962127830088,8.875352315950392,-1.9505919237211347
1759601747008917200,4.814917236328125,3.688726799415052,8.873737866491078,-1.9545985290139913
1759601747018871300,4.824871337890625,3.6898382677882906,8.872289421248436,-1.9590704137310384
1759601747028826400,4.834826416015625,3.6898978890210388,8.871184674876927,-1.9639578935116528
1759601747038780400,4.844780517578125,3.6887592403799294,8.87054754601717,-1.9689662231929599
1759601747048734500,4.854734375,3.6865769279047846,8.870308476564288,-1.974127697609365
1759601747058689300,4.864689208984375,3.683792557883262,8.870340040746331,-1.9791735828220842
1759601747068643300,4.874643310546875,3.680494685381651,8.870722318062185,-1.9835928605690598
1759601747078597400,4.884597412109375,3.67651438357383,8.871513176178931,-1.9874276164263485
1759601747088552400,4.894552490234375,3.6717464385196563,8.87271144605279,-1.9908909086227415
1759601747098506500,4.904506591796875,3.666497139689326,8.874263936191797,-1.993647659984976
1759601747108461300,4.91446142578125,3.6610917735144493,8.876001135247945,-1.9958488232910632
1759601747118415400,4.924415283203125,3.6547055796086787,8.877980326366425,-1.9987452753849326
1759601747128369400,4.934369384765625,3.647272799259424,8.880198586937784,-2.0024653188213706
1759601747138324200,4.94432421875,3.6391499908193943,8.882668191921711,-2.006288822632283
1759601747148278500,4.954278564453125,3.6308211384132503,8.885299709469079,-2.009717920298129
1759601747158232600,4.964232666015625,3.6219752763956783,8.888250960490106,-2.012623578611761
1759601747168187400,4.9741875,3.611934651635587,8.89154474133849,-2.016116973685473
1759601747178141400,4.984141357421875,3.6005478729635474,8.895216707849501,-2.0202825689323247
1759601747188095200,4.99409521484375,3.588193710564077,8.89932355864644,-2.0241741695433855
1759601747198050300,5.00405029296875,3.5758342874675986,8.903729684650898,-2.026668324446678
1759601747208004400,5.01400439453125,3.563222935436666,8.9085923222512,-2.0275106204897164
1759601747217959400,5.02395947265625,3.5495214500814676,8.91407513757646,-2.027449099560827
1759601747227913500,5.03391357421875,3.5335862143248318,8.92034179675579,-2.0277223635442554
1759601747237867300,5.0438671875,3.5147955891370772,8.92767170125246,-2.0281253913871944
1759601747247822300,5.053822265625,3.492356378313899,8.936503242483735,-2.0279927049182356
1759601747257776400,5.0637763671875,3.4648651447981593,8.947158492010832,-2.028166600180417
1759601747267730400,5.07373046875,3.431279101538658,8.959625759395957,-2.030228647276759
1759601747277685500,5.083685546875,3.392898517479002,8.973256225341558,-2.0345283902972935
1759601747287639300,5.093639404296875,3.350787806980312,8.988032354190945,-2.03908590747118
1759601747297593300,5.10359326171875,3.3060347652792927,9.003826135650277,-2.042458452644199
1759601747307548200,5.113548095703125,3.2597596285775303,9.020434156101942,-2.0435598380148408
1759601747317502200,5.123502197265625,3.2122944053083655,9.037545449900627,-2.043118377857655
1759601747327457500,5.13345751953125,3.162626411297917,9.054969462910295,-2.043452139856666
1759601747337411300,5.143411376953125,3.1100735095009204,9.072655341726541,-2.045671715602279
1759601747347365400,5.153365478515625,3.0543373014926907,9.09071005385518,-2.049489666455239
1759601747357320200,5.1633203125,2.9961051850154994,9.109598294198513,-2.0515771402537823
1759601747367274200,5.173274169921875,2.936632128566503,9.129411832693219,-2.04949638845697
1759601747377228300,5.183228271484375,2.8747581484556197,9.150302645030617,-2.0440455757051703
1759601747387183400,5.193183349609375,2.8088094662517307,9.172394649851322,-2.0367031039878727
1759601747397137400,5.203137451171875,2.738303851395845,9.19552535007,-2.028396755674481
1759601747407091500,5.213091552734375,2.6643112712070343,9.219216022258996,-2.019380213265121
1759601747417046300,5.22304638671875,2.5882109050840136,9.243181419736146,-2.0087614963561293
1759601747427000300,5.233000244140625,2.512049456423521,9.266880859753488,-1.9962264244318007
1759601747436955400,5.242955322265625,2.4379154219374057,9.289469708180427,-1.9831126758366822
1759601747446909400,5.252909423828125,2.365530569206178,9.311217429608106,-1.9687248156525194
1759601747456863500,5.262863525390625,2.294609943808615,9.332544295275211,-1.9516031465902923
1759601747466818300,5.272818359375,2.2257100105836987,9.353559026253222,-1.9306803316794334
1759601747476772400,5.2827724609375,2.1601393679119645,9.374018461436032,-1.9057718081332742
1759601747486726400,5.292726318359375,2.0975809126682576,9.39383024636507,-1.8778955208227037
1759601747496681500,5.302681396484375,2.0362859014891086,9.412935928851365,-1.849481911765039
1759601747506635500,5.312635498046875,1.9747645342081783,9.431138525018095,-1.8232720963619649
1759601747516589300,5.32258935546875,1.9121268762484191,9.448620990216732,-1.7993727498583494
1759601747526544400,5.33254443359375,1.8476373068116605,9.465436515939235,-1.7782384841538965
1759601747536498400,5.34249853515625,1.7804508995063602,9.481303947156666,-1.7621772839300334
1759601747546453500,5.35245361328125,1.7106942033216357,9.496711944168805,-1.7482450585588811
1759601747556407600,5.362407470703125,1.6413621622897683,9.511849892067909,-1.732349862551689
1759601747566361000,5.372361083984375,1.5739492527522145,9.526752277645468,-1.7129149481110273
1759601747576316400,5.38231640625,1.5080340344265102,9.54112567091286,-1.6920793730922041
1759601747586270200,5.392270263671875,1.4413264966793358,9.554822772353887,-1.6728243452630935
1759601747596224300,5.402224365234375,1.3728393820390103,9.567437923777103,-1.658269165688008
1759601747606179300,5.412179443359375,1.3037642383776604,9.578725041466951,-1.6488183235146103
1759601747616133000,5.422133056640625,1.2342258611187338,9.589192074945569,-1.6414811124943196
1759601747626088200,5.432088134765625,1.1646676101155577,9.599320670250057,-1.6330828481137751
1759601747636042200,5.442042236328125,1.0955530842918901,9.609479660692811,-1.62113332099244
1759601747645996300,5.451996337890625,1.0275246001392602,9.619711716371775,-1.6049087469004093
1759601747655951400,5.461951416015625,0.9615021220467984,9.629068742781877,-1.5896325595743954
1759601747665905200,5.4719052734375,0.8975796119082718,9.636601476374269,-1.581340678177774
1759601747675859200,5.481859130859375,0.8354586712989955,9.642314593324064,-1.5805527426704764
1759601747685814000,5.49181396484375,0.7764622193858027,9.647477090653776,-1.5791346925660967
1759601747695768300,5.501768310546875,0.7210678836178034,9.65368062146902,-1.5674471773818135
1759601747705722400,5.511722412109375,0.6702382984820753,9.660960841605066,-1.5449972990341483
1759601747715677200,5.52167724609375,0.6228743436302989,9.66858125348091,-1.516900354710221
1759601747725631200,5.53163134765625,0.5802935314018279,9.675916418674587,-1.486707314889878
1759601747735586000,5.5415859375,0.5438985316688194,9.682933603960276,-1.4544272396624087
1759601747745540000,5.5515400390625,0.5123554289463907,9.68976900293827,-1.4199443936936555
1759601747755494400,5.561494384765625,0.481225802395679,9.6966137542665,-1.3836471917793154
1759601747765449200,5.57144921875,0.44782863277178253,9.703185533872245,-1.3483372473366557
1759601747775403300,5.5814033203125,0.409714261900261,9.709082190695405,-1.3176745441779494
1759601747785357300,5.591357421875,0.36755189427956936,9.714279174816609,-1.2915439314909278
1759601747795312000,5.60131201171875,0.3274940611900762,9.718796944501996,-1.2681170248046516
1759601747805266200,5.61126611328125,0.29466438925582916,9.722923669043183,-1.2443015571922063
1759601747815221200,5.62122119140625,0.2720379487648606,9.726922383290528,-1.2179335555527357
1759601747825175300,5.63117529296875,0.258553668090608,9.73107774940431,-1.1872903608120977
1759601747835129300,5.64112939453125,0.252050971665699,9.73490286065042,-1.156953309411183
1759601747845084200,5.651084228515625,0.2511206320130266,9.737820793923735,-1.132324552654475
1759601747855038200,5.6610380859375,0.256704715755675,9.739690094926953,-1.114868464006111
1759601747864992300,5.6709921875,0.27025225265817715,9.740465755474567,-1.1048405525971203
1759601747874947300,5.680947265625,0.28964257903844115,9.740351189184189,-1.100941864658147
1759601747884901400,5.6909013671875,0.313372268063575,9.739634565347432,-1.1007816325951367
1759601747894855200,5.700855224609375,0.34136988019887354,9.738568397420645,-1.1018770266164093
1759601747904810200,5.710810302734375,0.3734180098339915,9.737170221060515,-1.1038496418636292
1759601747914764300,5.720764404296875,0.4088656822469085,9.735252989262342,-1.1081940277434885
1759601747924719400,5.73071923828125,0.44698597140256313,9.732610365799069,-1.1166351814176887
1759601747934673400,5.74067333984375,0.48724568373970684,9.729171039000153,-1.1296980035431683
1759601747944627200,5.750627197265625,0.5298712849579751,9.724991707488893,-1.1463570235297083
1759601747954582300,5.760582275390625,0.5753733549280092,9.720079970049857,-1.1659233823303132
1759601747964536000,5.7705361328125,0.62420347334221,9.714265146291256,-1.1890440726116298
1759601747974490000,5.780489990234375,0.6763643801469356,9.707421564006804,-1.2160934806440025
1759601747984445400,5.790445556640625,0.7314384709846228,9.699545131543278,-1.246682022587955
1759601747994399200,5.800399169921875,0.7890654611755162,9.69068144160807,-1.2800177443481981
1759601748004354300,5.810354248046875,0.8488218646105379,9.680877255952357,-1.3154919394418596
1759601748014308000,5.82030810546875,0.9106092624165117,9.670048403424024,-1.3532744114778934
1759601748024262100,5.83026220703125,0.9739068455897271,9.658218264898657,-1.3930968649089335
1759601748034217500,5.840217529296875,1.0376366827003658,9.645396192726492,-1.4352736263811587
1759601748044171300,5.850171142578125,1.1018043267063795,9.631534840634465,-1.479853211211413
1759601748054125300,5.860125244140625,1.167318636080995,9.61665992758572,-1.5256562003567813
1759601748064080100,5.870080078125,1.235599341429025,9.600813539156317,-1.5710056005157529
1759601748074034200,5.8800341796875,1.3069945986010134,9.584107319027185,-1.6146356295362114
1759601748083989200,5.8899892578125,1.3805533174172042,9.566664016795158,-1.6563256304048002
1759601748093943300,5.899943359375,1.4564334649182855,9.548373742344975,-1.696392706246674
1759601748103897300,5.9098974609375,1.5360400855965912,9.529107316339015,-1.7340996288284658
1759601748113852200,5.91985205078125,1.620028136229515,9.508568970701099,-1.7700334042578934
1759601748123806200,5.92980615234375,1.7083663448959587,9.486323236623406,-1.8059749246023595
1759601748133760300,5.93976025390625,1.8009838383167982,9.462098311427235,-1.8427008733227848
1759601748143715000,5.949715087890625,1.8968785998426376,9.435914068856835,-1.8803601573705673
1759601748153669400,5.95966943359375,1.9944388103626667,9.407934175041317,-1.919209674116224
1759601748163624200,5.969624267578125,2.0932753244288262,9.378321127066016,-1.958482823101431
1759601748173578200,5.979578125,2.1940219099000093,9.347212287575006,-1.9965641319535672
1759601748183532300,5.9895322265625,2.296001105906069,9.31469591937363,-2.0335260813869533
1759601748193487000,5.999487060546875,2.3981734863966704,9.280766177242993,-2.070396260883659
1759601748203441200,6.009441162109375,2.4996967553287743,9.24548735859096,-2.1078120915643868
1759601748213396200,6.019396240234375,2.598777891805768,9.209321820232272,-2.145956528780609
1759601748223350300,6.029350341796875,2.694085062702,9.172761145076155,-2.184659915053844
1759601748233304300,6.03930419921875,2.785438527536392,9.136255414977668,-2.2227315792948006
1759601748243259100,6.049259033203125,2.874175672392547,9.099915104573965,-2.258547865824401
1759601748253213200,6.059213134765625,2.9609698664873836,9.063466657620667,-2.2927283678457138
1759601748263167200,6.069167236328125,3.045849459132552,9.026617813172935,-2.32666468584761
1759601748273122300,6.079122314453125,3.129077485178411,8.988912059634924,-2.361932836975157
1759601748283076400,6.089076416015625,3.2111715387582778,8.949866581925749,-2.399717939359695
1759601748293031200,6.09903125,3.292102978299558,8.909400131502746,-2.4402938415065405
1759601748302985200,6.108985107421875,3.373019512532651,8.867713783895969,-2.481284023542702
1759601748312939300,6.118939208984375,3.4548782960519193,8.825068820390104,-2.5203902915284035
1759601748322894300,6.128894287109375,3.536506777946651,8.781914153796434,-2.5576345650345087
1759601748332848400,6.138848388671875,3.615832828117907,8.73859757463932,-2.594810741740465
1759601748342802200,6.14880224609375,3.6918288570836184,8.695351138108968,-2.6328014496997
1759601748352757200,6.15875732421875,3.764741825342178,8.652372412604093,-2.670873406201601
1759601748362711300,6.168711181640625,3.834469733823836,8.609808113119005,-2.7089552995756265
1759601748372666400,6.178666259765625,3.9000677028939124,8.567841779527068,-2.7480799800008535
1759601748382620400,6.188620361328125,3.9621334061846136,8.526199855583906,-2.788511943632364
1759601748392574200,6.19857421875,4.02222927070707,8.484470837879181,-2.8294515645250677
1759601748402529300,6.208529296875,4.08112861892134,8.442430270007252,-2.8705627425923943
1759601748412483300,6.2184833984375,4.140249208670855,8.399808687376975,-2.910661821007728
1759601748422437000,6.22843701171875,4.199784224440157,8.356706043231487,-2.9491818135380745
1759601748432392400,6.238392333984375,4.258016340917349,8.313568327772616,-2.9873502161517735
1759601748442346200,6.24834619140625,4.3134561963275075,8.27111391840279,-3.0254192500442265
1759601748452301300,6.25830126953125,4.365414639362693,8.229715155565739,-3.0635508277788754
1759601748462255400,6.26825537109375,4.4142344921112056,8.189672483512759,-3.1006773201242086
1759601748472209200,6.278209228515625,4.4603179056331514,8.151506126725673,-3.135108874297142
1759601748482164200,6.288164306640625,4.503298969225585,8.115818142750859,-3.1660973022788763
1759601748492118300,6.2981181640625,4.542952057439089,8.082681596824527,-3.194093562707305
1759601748502072300,6.308072265625,4.5796816594213245,8.051639977350831,-3.2199373212769626
1759601748512027100,6.318027099609375,4.613687681658566,8.02217247532606,-3.2448443835183975
1759601748521981200,6.327981201171875,4.64569288546741,7.993802705410123,-3.2691029187232252
1759601748531936300,6.337936279296875,4.676468255220353,7.966406164440512,-3.2920220220178362
1759601748541890000,6.34789013671875,4.705041146492958,7.940422997400164,-3.314009397420287
1759601748551844400,6.35784423828125,4.730070373809338,7.916368168073892,-3.335855318525433
1759601748561799200,6.367799072265625,4.750531562557816,7.894878220799565,-3.357637234483659
1759601748571753000,6.3777529296875,4.765756311957538,7.876689068636297,-3.378716847391426
1759601748581707300,6.387707275390625,4.776081891138851,7.86195093370974,-3.3984052982017396
1759601748591662000,6.397662109375,4.78273345798254,7.850278616094589,-3.4159885934263468
1759601748601616100,6.4076162109375,4.785822071647644,7.840776043733954,-3.4334421247914433
1759601748611571200,6.4175712890625,4.78621107096523,7.831801294639706,-3.4533263904348015
1759601748621525000,6.42752490234375,4.786331482474505,7.822302813932299,-3.474619938354194
1759601748631479000,6.43747900390625,4.787696633347869,7.811597880044579,-3.496752275185287
1759601748641434000,6.44743408203125,4.790742576915026,7.799605244433879,-3.5192785797700283
1759601748651388200,6.45738818359375,4.794104162302613,7.787340806144475,-3.541788225480914
1759601748661343000,6.467343017578125,4.797086977505684,7.775440524992346,-3.563827331070602
1759601748671297000,6.477297119140625,4.800648177118599,7.764235824888944,-3.5834079375922676
1759601748681251000,6.4872509765625,4.805237258474529,7.753850624474882,-3.5997064537033436
1759601748691206100,6.4972060546875,4.811750878152251,7.743873420339822,-3.612458675509691
1759601748701160200,6.50716015625,4.820541502851247,7.733865236544609,-3.6221667073145505
1759601748711114200,6.5171142578125,4.8322930231824515,7.723190697795152,-3.6292771238416432
1759601748721069000,6.527069091796875,4.847460489436984,7.711585015675425,-3.6337279657706616
1759601748731023000,6.537023193359375,4.866417703363299,7.699010780784487,-3.635053953677416
1759601748740978200,6.546978271484375,4.8898307276546955,7.685546319055557,-3.6321225764006373
1759601748750932200,6.55693212890625,4.917395610928535,7.67129275277555,-3.6250340794444083
1759601748760886300,6.56688623046875,4.9475563559144735,7.656257096207141,-3.615769699753821
1759601748770841000,6.576841064453125,4.978711372634768,7.640508322933316,-3.606308043925464
1759601748780795100,6.586795166015625,5.009054488450288,7.624163921853899,-3.598872048705816
1759601748790749200,6.596749267578125,5.037625333896279,7.607389312663674,-3.5944884267941117
1759601748800704300,6.606704345703125,5.063754046887159,7.590768432730436,-3.592913724823296
1759601748810658300,6.616658203125,5.087428936985135,7.574560225251316,-3.5936733110189434
1759601748820613000,6.626613037109375,5.109217574945092,7.558809698411822,-3.595925181598961
1759601748830567200,6.636567138671875,5.128399245277047,7.5441645024657245,-3.5993750297918914
1759601748840521200,6.646521240234375,5.143267144063115,7.531213250955939,-3.605274901485443
1759601748850476000,6.65647607421875,5.154178414177895,7.519950098663568,-3.6131963421344757
