time,seconds_elapsed,z,y,x
1757859187107004400,8.21900439453125,0.0100726075470447,-0.5353547930717468,-0.5687838196754456
1757859187116987400,8.2289873046875,-0.0945518016815185,-0.7168793082237244,-0.6944120526313782
1757859187126971400,8.238971435546874,-0.1617795825004577,-1.0779248476028442,-0.9032438397407532
1757859187136954400,8.248954345703124,-0.1648038625717163,-1.6643649339675903,-1.2113057374954224
1757859187146937300,8.258937255859376,-0.1338914930820465,-2.2416951656341557,-1.551202654838562
1757859187156921300,8.26892138671875,-0.1230521574616432,-2.6217007637023926,-1.761030912399292
1757859187166904600,8.278904541015624,-0.2036532610654831,-2.791663408279419,-1.90108585357666
1757859187176888600,8.288888671875,-0.3262361586093902,-2.870558738708496,-2.149747133255005
1757859187186871300,8.298871337890626,-0.3917925357818603,-2.7703604698181152,-2.356433153152466
1757859187196855300,8.308855224609376,-0.4141788184642792,-2.7613413333892822,-2.219996452331543
1757859187206838300,8.31883837890625,-0.4943356812000274,-3.040102958679199,-1.658108830451965
1757859187216821500,8.328821533203126,-0.6220734119415283,-3.57228684425354,-0.9724900126457214
1757859187226805500,8.338805419921876,-0.7003189325332642,-3.934183120727539,-0.5849636197090149
1757859187236788500,8.34878857421875,-0.7427108883857727,-3.7302653789520255,-0.4200787842273712
1757859187246772200,8.358772216796876,-0.7064673900604248,-3.227166652679444,-0.2427644431591034
1757859187256755500,8.36875537109375,-0.5647760629653931,-2.7467658519744877,0.102870188653469
1757859187266738400,8.378738525390625,-0.3220605850219726,-2.359990119934082,0.5600217580795288
1757859187276722400,8.388722412109376,-0.0269256234169006,-2.333885908126831,0.9059847593307496
1757859187286705400,8.398705322265625,0.1783433705568313,-2.6037564277648926,1.0676252841949463
1757859187296689400,8.408689453125,0.1794991940259933,-2.6736319065093994,1.1032962799072266
1757859187306672400,8.41867236328125,-0.016176838427782,-2.621021509170532,1.006901741027832
1757859187316655400,8.4286552734375,-0.2916872501373291,-2.373991012573242,0.9119606018066406
1757859187326639400,8.438639404296875,-0.4628515243530273,-2.058575391769409,0.8937275409698486
1757859187336622600,8.44862255859375,-0.5193342566490173,-1.788546442985535,0.9366095066070556
1757859187346606600,8.458606689453125,-0.4529877305030823,-1.5178028345108032,0.996433675289154
1757859187356589300,8.46858935546875,-0.3179870247840881,-1.2842415571212769,0.9830342531204224
1757859187366573300,8.4785732421875,-0.1123680844902992,-1.0794390439987185,0.8465967774391174
1757859187376556300,8.488556396484375,0.1151156723499298,-0.8961619734764099,0.6724284887313843
1757859187386539500,8.49853955078125,0.2738150358200073,-0.6933281421661377,0.5599845051765442
1757859187396523500,8.5085234375,0.3206246197223663,-0.4825988709926605,0.5026040077209473
1757859187406506200,8.51850634765625,0.2156926095485687,-0.220510795712471,0.4871968328952789
1757859187416490200,8.528490234375,0.143247976899147,-0.0213122125715017,0.4640970826148987
1757859187426473500,8.538473388671875,0.247329369187355,0.1613295078277588,0.4388985335826874
1757859187436456400,8.54845654296875,0.4123404324054718,0.2544218897819519,0.4275795519351959
1757859187446440400,8.5584404296875,0.5615943670272827,0.2519584596157074,0.4264996647834778
1757859187456423400,8.56842333984375,0.6579022407531738,0.1236726716160774,0.3398369252681732
1757859187466407400,8.578407470703125,0.6987758874893188,0.0962005704641342,0.2043824344873428
1757859187476390400,8.588390380859375,0.7016558647155762,0.1439691483974456,0.0645278617739677
1757859187486373400,8.598373291015625,0.7167509198188782,0.1751451790332794,-0.0325776487588882
1757859187496357400,8.608357421875,0.7644542455673218,0.1730463504791259,-0.0435099266469478
1757859187506340600,8.618340576171875,0.8475131988525391,0.0863529965281486,0.0178501028567552
1757859187516324600,8.62832470703125,0.943388044834137,-0.0431887507438659,0.1061831638216972
1757859187526307300,8.638307373046874,1.020962476730347,-0.1830840706825256,0.196801483631134
1757859187536291300,8.648291259765625,1.0790284872055054,-0.2217108160257339,0.2388743609189987
1757859187546274300,8.6582744140625,1.139726638793945,0.1021119877696037,0.1563467234373092
1757859187556257500,8.668257568359374,1.152672529220581,0.7067446112632751,-0.019118832424283
1757859187566241500,8.678241455078124,1.0607730150222778,1.3509094715118408,-0.2160215079784393
1757859187576224300,8.688224365234374,0.7707342505455017,1.7584844827651978,-0.2217110842466354
1757859187586208300,8.698208251953124,0.3194011747837066,1.9485961198806765,0.2277090549468994
1757859187596191500,8.70819140625,-0.0400358326733112,1.9066965579986568,0.8158631324768066
1757859187606174500,8.718174560546874,-0.0632553994655609,1.8817096948623655,1.033791422843933
1757859187616158500,8.728158447265624,0.2042226493358612,1.9090811014175413,0.8958093523979187
1757859187626141200,8.73814111328125,0.5251079797744751,1.9548380374908447,0.7646363973617554
1757859187636125400,8.74812548828125,0.6365532875061035,2.147502183914185,0.9249550104141236
1757859187646108400,8.7581083984375,0.4848143458366394,2.345003843307495,1.1448493003845217
1757859187656091400,8.76809130859375,0.2659701704978943,2.4865429401397705,1.215787410736084
1757859187666075000,8.778074951171876,0.1145950183272361,2.6249217987060547,1.154610514640808
1757859187676058000,8.78805810546875,-0.0091207940131425,2.6973061561584477,1.0133908987045288
1757859187686041900,8.798041748046876,-0.1324238181114196,2.7650275230407715,0.8728054761886597
1757859187696024800,8.80802490234375,-0.2478801012039184,2.933051347732544,0.789913535118103
1757859187706008800,8.8180087890625,-0.3708776831626892,3.0855050086975098,0.8382517695426941
1757859187715992000,8.827991943359375,-0.4820041954517364,3.239704370498657,0.9601172208786012
1757859187725975000,8.83797509765625,-0.5274446606636047,3.3768322467803955,1.0889135599136353
1757859187735959000,8.847958984375,-0.4711235761642456,3.41381573677063,1.2085760831832886
1757859187745941800,8.857941650390625,-0.3526347577571869,3.273678541183472,1.316969871520996
1757859187755926000,8.867926025390625,-0.2344713658094406,2.920708417892456,1.4519051313400269
1757859187765909000,8.877908935546875,-0.1895446330308914,2.466897487640381,1.6237668991088867
1757859187775892000,8.88789208984375,-0.2236522734165191,2.147125244140625,1.791882038116455
1757859187785876000,8.8978759765625,-0.3208571076393127,1.8905400037765503,1.8958606719970703
1757859187795859000,8.90785888671875,-0.3657968938350677,1.6164668798446655,1.940637707710266
1757859187805843000,8.917843017578125,-0.3658562898635864,1.3412121534347534,1.9278817176818848
1757859187815826000,8.927825927734375,-0.3714089691638946,1.119401216506958,1.8047137260437007
1757859187825810000,8.937809814453125,-0.4553238451480865,0.9682822227478028,1.545696496963501
1757859187835793000,8.94779296875,-0.6016792058944702,0.8568824529647827,1.1959811449050903
1757859187845776000,8.95777587890625,-0.6883488297462463,0.791104793548584,0.8254629969596863
1757859187855760000,8.967759765625,-0.6117227673530579,0.6528617143630981,0.501052737236023
1757859187865742800,8.977742919921875,-0.3522704243659973,0.4514140486717224,0.2423143684864044
1757859187875726800,8.987726806640625,-0.0226368699222803,0.2060796618461609,0.0235950741916894
1757859187885710000,8.9977099609375,0.2343943864107132,-0.1080449745059013,-0.1834590435028076
1757859187895692800,9.00769287109375,0.2991440892219543,-0.4137082099914551,-0.3820118010044098
1757859187905676800,9.0176767578125,0.2210327833890915,-0.648998498916626,-0.5938689112663269
1757859187915660000,9.027659912109376,0.1561110466718673,-0.8954216241836548,-0.8547087907791138
1757859187925644000,9.03764404296875,0.1832715570926666,-1.1727269887924194,-1.1172994375228882
1757859187935627000,9.047626953125,0.2874536216259002,-1.3921575546264648,-1.308806538581848
1757859187945611000,9.057611083984376,0.3464431762695312,-1.5918877124786377,-1.4563448429107666
1757859187955594000,9.067593994140625,0.4058439135551452,-1.849849820137024,-1.662365436553955
1757859187965577000,9.077576904296874,0.4698271453380584,-2.1156105995178223,-2.0062551498413086
1757859187975561000,9.08756103515625,0.4509565234184265,-2.2504122257232666,-2.354461193084717
1757859187985544000,9.0975439453125,0.3545724749565124,-2.449097156524658,-2.5153064727783203
1757859187995528000,9.10752783203125,0.1359722167253494,-2.555521011352539,-2.3909099102020264
1757859188005511200,9.11751123046875,-0.2245079427957534,-2.5646350383758545,-2.084546566009521
1757859188015495200,9.1274951171875,-0.6497252583503723,-2.568873167037964,-1.7994170188903809
1757859188025478000,9.137477783203124,-0.9314400553703308,-2.6237378120422363,-1.6348344087600708
1757859188035460900,9.1474609375,-0.8835745453834534,-2.730700731277466,-1.543646216392517
1757859188045444900,9.15744482421875,-0.6175963878631592,-2.8126795291900635,-1.4429134130477903
1757859188055428000,9.167427978515626,-0.4131399095058441,-2.819627523422241,-1.273112416267395
1757859188065412000,9.177412109375,-0.261245995759964,-2.76676607131958,-0.9984196424484252
1757859188075394800,9.187394775390626,-0.2007003426551818,-2.730187177658081,-0.7217360734939575
1757859188085378000,9.1973779296875,-0.2371944338083267,-2.766430139541626,-0.5475618839263916
1757859188095362000,9.207362060546876,-0.3236885964870453,-2.7602577209472656,-0.4642257392406463
1757859188105345000,9.217344970703126,-0.425663948059082,-2.644317865371704,-0.4203637242317199
1757859188115329000,9.2273291015625,-0.554854154586792,-2.5984444618225098,-0.3820038139820099
1757859188125311700,9.237311767578126,-0.6389386653900146,-2.3721513748168945,-0.3233245313167572
1757859188135295700,9.247295654296876,-0.6110998392105103,-1.8892251253128047,-0.190488189458847
1757859188145279000,9.257279052734376,-0.5029606223106384,-1.7466973066329956,-0.1135097816586494
1757859188155262000,9.267261962890624,-0.3252329528331756,-1.6637520790100098,-0.0652778074145317
1757859188165246000,9.277245849609375,-0.1904945820569992,-1.6632248163223269,-0.0329936370253562
1757859188175229000,9.28722900390625,-0.0439133942127227,-1.6408246755599976,0.0005275722360238
1757859188185213000,9.297212890625,0.1079144850373268,-1.533073663711548,0.0501843392848968
1757859188195196000,9.30719580078125,0.164258986711502,-1.4314032793045044,0.135364219546318
1757859188205180000,9.317179931640624,0.1674997806549072,-1.3826775550842283,0.2372719347476959
1757859188215163000,9.327162841796875,0.2088003456592559,-1.2901992797851562,0.3249985873699188
1757859188225146000,9.33714599609375,0.3003574311733246,-1.1016229391098022,0.3620623350143432
1757859188235129900,9.3471298828125,0.375907838344574,-0.9280916452407836,0.313064694404602
1757859188245112800,9.35711279296875,0.4048878252506256,-0.7820377945899963,0.1994513273239135
1757859188255096800,9.367096923828123,0.3610993325710296,-0.6496403217315674,0.0764697417616844
1757859188265080000,9.377080078125,0.2420666962862014,-0.4763148725032806,-0.0104443849995732
1757859188275064000,9.38706396484375,0.0839779898524284,-0.3170258998870849,-0.0358368270099163
1757859188285047000,9.397047119140623,-0.0265621021389961,-0.0815622359514236,-0.0343015156686306
1757859188295029800,9.40702978515625,-0.0337670184671878,0.2567697465419769,-0.0470306240022182
1757859188305014000,9.417013916015623,0.0401266478002071,0.4949572682380676,-0.1073610782623291
1757859188314997000,9.4269970703125,0.137775182723999,0.5324063897132874,-0.1648470014333725
1757859188324981000,9.43698095703125,0.2364415675401687,0.4737531840801239,-0.2263891994953155
1757859188334964000,9.4469638671875,0.3266574740409851,0.3234318494796753,-0.3088204264640808
1757859188344948000,9.456947998046877,0.4310251474380493,0.1741054803133011,-0.3943712711334228
1757859188354931000,9.466930908203125,0.5047297477722168,0.3307630121707916,-0.5300430655479431
1757859188364914000,9.476913818359376,0.4921188652515411,0.8291850686073303,-0.791188657283783
1757859188374898000,9.48689794921875,0.3214752376079559,1.4362297058105469,-0.964890956878662
1757859188384881000,9.496880859375,-0.0112020540982484,1.7507402896881104,-0.6231600046157837
1757859188394865200,9.506865234375,-0.4198164641857147,1.4084303379058838,0.2385558485984802
1757859188404847900,9.516847900390625,-0.5314199328422546,0.898185670375824,0.7990034222602844
1757859188414831900,9.526831787109376,-0.1702140718698501,0.7311642169952393,0.7484933733940125
1757859188424814800,9.53681494140625,0.4343357384204864,0.8690539002418518,0.5164620280265808
1757859188434798000,9.546798095703124,0.8332279920578003,1.2027448415756226,0.4217568337917328
1757859188444782000,9.556781982421874,0.8127634525299072,1.5810511112213137,0.3879461288452148
1757859188454764800,9.566764892578124,0.5688487887382507,1.883681297302246,0.3280122280120849
1757859188464748800,9.576748779296874,0.2890539169311523,1.9835511445999143,0.3305246531963348
1757859188474732000,9.58673193359375,0.0686507001519203,1.891883492469788,0.4176739454269409
1757859188484716000,9.596716064453124,-0.0210251249372959,1.7573163509368896,0.5002966523170471
1757859188494699000,9.606698974609374,-0.0476516745984554,1.7097818851470947,0.5465893149375916
1757859188504681700,9.616681640625,-0.1072052791714668,1.8255764245986936,0.5993867516517639
1757859188514665700,9.626665771484374,-0.2115343511104583,2.0273654460906982,0.6535128355026245
1757859188524649000,9.63664892578125,-0.3262396156787872,2.230095148086548,0.7346436381340027
1757859188534633000,9.646633056640624,-0.4227967858314514,2.387258052825928,0.8484783172607422
1757859188544616000,9.656615966796876,-0.4698122441768646,2.4455738067626958,0.925438106060028
1757859188554600000,9.666599853515624,-0.4687443077564239,2.395882606506348,0.9190616607666016
1757859188564583200,9.676583251953126,-0.4558879137039184,2.295060634613037,0.8431338667869568
1757859188574566000,9.68656591796875,-0.4525538980960846,2.183500289916992,0.7401358485221863
1757859188584550000,9.6965498046875,-0.4412391781806946,2.1057560443878174,0.6407136917114258
1757859188594532900,9.706532958984376,-0.4219403266906738,1.959030032157898,0.5487275719642639
1757859188604516900,9.716516845703126,-0.3758716285228729,1.7852622270584106,0.4434773027896881
1757859188614500000,9.7265,-0.309218555688858,1.6380139589309692,0.3249485194683075
1757859188624484000,9.736484130859376,-0.2352676391601562,1.4909791946411133,0.1982055008411407
1757859188634466800,9.746466796875,-0.1941031664609909,1.2911545038223269,0.0887019038200378
1757859188644450800,9.756450927734376,-0.1734388917684555,1.0728888511657717,0.0033598439767956
1757859188654434000,9.76643408203125,-0.1536987423896789,0.8993297815322876,-0.0694440528750419
1757859188664417000,9.7764169921875,-0.1253941357135772,0.7744736075401306,-0.1279015094041824
1757859188674401300,9.7864013671875,-0.1001292616128921,0.6819015741348267,-0.2027256786823272
1757859188684384300,9.79638427734375,-0.1017186418175697,0.4550657868385315,-0.3135286271572113
1757859188694368300,9.8063681640625,-0.1120607554912567,0.0586912781000137,-0.4702215790748596
1757859188704351500,9.8163515625,-0.0868757739663124,-0.364583283662796,-0.6534132361412048
1757859188714335500,9.82633544921875,-0.0196754336357116,-0.7086352109909058,-0.8003443479537964
1757859188724318500,9.836318359375,0.0414582267403602,-1.0662682056427002,-0.7567824721336365
1757859188734301400,9.846301513671875,0.0779549852013588,-1.348477482795715,-0.5162455439567566
1757859188744285400,9.856285400390624,0.0917373746633529,-1.2697983980178833,-0.4339128136634826
1757859188754268400,9.866268310546875,0.0730148181319236,-0.9901862144470216,-0.775053083896637
1757859188764252400,9.87625244140625,0.0368128754198551,-1.0162122249603271,-1.3809446096420288
1757859188774235400,9.8862353515625,-0.1033269241452217,-1.2425422668457031,-1.828404664993286
1757859188784219400,9.896219482421875,-0.3142969608306885,-1.7072670459747314,-1.8861534595489504
1757859188794202400,9.906202392578123,-0.5115796327590942,-2.202350854873657,-1.4910428524017334
1757859188804186400,9.916186279296875,-0.7752946615219116,-2.526960611343384,-0.8865423798561096
1757859188814169300,9.92616943359375,-1.091550350189209,-2.24560546875,-0.5148364305496216
1757859188824152600,9.936152587890623,-1.2206242084503174,-1.548217535018921,-0.4663168489933014
1757859188834136600,9.946136474609377,-0.7967786192893982,-1.1593445539474487,-0.5167185068130493
1757859188844119300,9.956119384765625,-0.2101063579320907,-1.3039182424545288,-0.4057906568050384
1757859188854103300,9.966103271484377,0.2287056148052215,-1.6899794340133667,-0.0940703079104423
1757859188864086300,9.976086181640625,0.364512175321579,-2.069713592529297,0.1876356750726699
1757859188874070500,9.986070556640623,0.2292707413434982,-2.1546547412872314,0.2857025861740112
1757859188884053500,9.996053466796877,-0.0355191119015216,-2.026077508926392,0.2791874408721924
1757859188894037500,10.00603759765625,-0.2853694260120392,-1.880624771118164,0.2805941104888916
1757859188904020200,10.016020263671876,-0.4421497285366058,-1.710641860961914,0.2905729711055755
1757859188914003500,10.02600341796875,-0.4906565248966217,-1.495984673500061,0.303908497095108
1757859188923987500,10.035987548828125,-0.4657754302024841,-1.304263949394226,0.3081594407558441
1757859188933970400,10.045970458984376,-0.3948583602905273,-1.1287267208099363,0.3064992129802704
1757859188943954400,10.055954345703125,-0.3211125135421753,-0.9582902789115906,0.3027039468288421
1757859188953937400,10.0659375,-0.2470718324184417,-0.7874042987823486,0.3192903697490692
1757859188963921400,10.07592138671875,-0.1572665870189666,-0.621728777885437,0.3777821660041809
1757859188973904400,10.085904296875,-0.0729269385337829,-0.492533802986145,0.4582301378250122
1757859188983888400,10.095888427734376,-0.0005030711181461,-0.435900330543518,0.5337139964103699
1757859188993871400,10.105871337890624,0.0460295416414737,-0.4307801425457001,0.5867873430252075
1757859189003854600,10.1158544921875,0.1047583669424057,-0.4679546952247619,0.5856685042381287
1757859189013838300,10.12583837890625,0.1830150932073593,-0.5192087888717651,0.5287618637084961
1757859189023821300,10.1358212890625,0.2444369047880172,-0.5520085692405701,0.4141918420791626
1757859189033805300,10.145805419921874,0.2744960188865661,-0.5083564519882202,0.2603032290935516
1757859189043788500,10.15578857421875,0.271778255701065,-0.355164498090744,0.0986048728227615
1757859189053772500,10.1657724609375,0.2443138659000396,-0.1741859167814254,-0.019757991656661
1757859189063755500,10.175755615234374,0.2017730623483657,-0.0426092445850372,-0.0670045986771583
1757859189073739300,10.1857392578125,0.1598362624645233,0.0665510669350624,-0.0868773758411407
1757859189083722200,10.19572216796875,0.1028816401958465,0.0385939963161945,-0.1057975366711616
1757859189093706500,10.20570654296875,0.1049991175532341,-0.0954911038279533,-0.1443965882062912
1757859189103689500,10.215689453125,0.1748101562261581,-0.1931817084550857,-0.2218487709760666
1757859189113672400,10.22567236328125,0.3113666772842407,-0.1961953490972519,-0.2951757311820984
1757859189123656400,10.235656494140626,0.4765524268150329,-0.0266057774424552,-0.3249751627445221
1757859189133639400,10.245639404296876,0.5773224830627441,0.3124902546405792,-0.3338645100593567
1757859189143623400,10.25562353515625,0.5740773677825928,0.8694784045219421,-0.4424501359462738
1757859189153606400,10.2656064453125,0.4716753959655761,1.5505446195602417,-0.73597252368927
1757859189163590400,10.27559033203125,0.2518120110034942,1.829553246498108,-0.928059458732605
1757859189173573400,10.285573486328126,-0.0878515616059303,1.1084257364273071,-0.5520589351654053
1757859189183557600,10.2955576171875,-0.2593213021755218,0.0204821061342954,0.290198802947998
1757859189193540400,10.305540283203126,-0.1531682461500167,-0.5247143507003784,0.865970253944397
1757859189203524400,10.3155244140625,0.0977715700864791,-0.1804555207490921,0.9147582650184632
1757859189213507300,10.32550732421875,0.3827314078807831,0.5623195171356201,0.763545036315918
1757859189223490600,10.335490478515624,0.6751195788383484,1.3107194900512695,0.6823276877403259
1757859189233474600,10.345474609375,0.8542318344116211,1.8134182691574097,0.7335586547851562
1757859189243457300,10.355457275390624,0.8778958916664124,1.9032424688339236,0.8793132305145264
1757859189253441300,10.365441162109375,0.7628230452537537,1.755653738975525,0.9660574197769164
1757859189263424500,10.375424560546875,0.4728367924690246,1.6627944707870483,0.8923895955085754
1757859189273408500,10.385408447265624,0.0721857771277427,1.76063072681427,0.7545195817947388
1757859189283391500,10.3953916015625,-0.2692852616310119,2.0026185512542725,0.678286075592041
1757859189293375500,10.40537548828125,-0.4681546986103058,2.3464176654815674,0.6734564304351807
1757859189303358200,10.415358154296875,-0.4669882357120514,2.6835007667541504,0.6726551055908203
1757859189313342200,10.42534228515625,-0.3551389276981354,2.865973949432373,0.7155469059944153
1757859189323325400,10.435325439453123,-0.1764325499534607,2.9226651191711426,0.8012884259223938
1757859189333309400,10.445309326171875,-0.0419471822679042,2.8637657165527344,0.9210712909698486
1757859189343292400,10.45529248046875,-0.0171624757349491,2.7130885124206543,1.0368030071258545
1757859189353275400,10.465275390625,-0.1072236597537994,2.483381748199463,1.1032527685165403
1757859189363259400,10.47525927734375,-0.2907037436962127,2.183066129684448,1.0959794521331787
1757859189373242400,10.485242431640623,-0.4199895560741424,1.8982961177825928,1.0317405462265017
