time,seconds_elapsed,z,y,x
1759650115479091500,51.04809155273438,2.2559401988983154,1.222840428352356,1.0325461626052856
1759650115489174300,51.05817431640625,2.108591318130493,1.8147053718566892,1.0512497425079346
1759650115499257300,51.06825732421875,2.007197618484497,2.267345666885376,0.937490463256836
1759650115509341200,51.07834106445313,1.973206877708435,2.687845468521118,0.7595813274383545
1759650115519424500,51.08842456054688,1.9829542636871336,3.141507387161255,0.7287882566452026
1759650115529507300,51.09850732421875,1.9747593402862549,3.67609429359436,0.7841396927833557
1759650115539590400,51.10859033203125,2.0753204822540283,3.976569652557373,0.5532686114311218
1759650115549673200,51.11867309570312,2.3901045322418213,3.994953870773315,0.072631150484085
1759650115559757300,51.12875732421875,2.5232505798339844,3.5766308307647705,-0.1202336400747299
1759650115569840400,51.13884033203125,2.504827976226806,2.7336645126342773,-0.061146542429924
1759650115579923500,51.14892333984375,2.399455547332764,2.0089449882507324,0.0694476813077926
1759650115590006300,51.15900634765625,2.410031318664551,1.821595311164856,0.2086217105388641
1759650115600089300,51.16908935546875,2.641709089279175,2.150205612182617,0.258239597082138
1759650115610172200,51.179172119140624,2.9440455436706543,2.660465717315674,0.2473101913928985
1759650115620256500,51.18925659179688,3.2253541946411133,2.9786949157714844,0.1933193951845169
1759650115630339300,51.19933935546875,3.276880979537964,3.129166603088379,0.1045752689242363
1759650115640422400,51.20942236328125,2.922748565673828,3.2058496475219727,-0.0137332687154412
1759650115650505200,51.21950512695312,2.403326272964477,3.253325939178467,-0.1393970847129821
1759650115660588300,51.22958837890625,1.9425067901611328,3.303886890411377,-0.2489949613809585
1759650115670672400,51.23967236328125,1.6410846710205078,3.511876583099365,-0.3365096747875213
1759650115680755500,51.24975537109375,1.4410321712493896,3.6277668476104736,-0.3799684643745422
1759650115690838300,51.25983837890625,1.2598280906677246,3.5647077560424805,-0.4038956761360168
1759650115700921300,51.26992138671875,1.006575345993042,3.22200083732605,-0.3819166123867035
1759650115711004200,51.280004150390624,0.7775816917419434,2.70418643951416,-0.3836155533790588
1759650115721087200,51.29008715820312,0.6128090023994446,2.356889486312866,-0.3803792893886566
1759650115731171300,51.30017138671875,0.4475568234920501,2.13640570640564,-0.3483732640743255
1759650115741254400,51.31025439453125,0.2999300956726074,1.9216325283050537,-0.2908676266670227
1759650115751337200,51.32033715820312,0.1790365427732467,1.6206941604614258,-0.2392423152923584
1759650115761420300,51.33042016601563,0.0504836253821849,1.1994200944900513,-0.1794072091579437
1759650115771503000,51.340503173828125,-0.0853681340813636,0.7119994163513184,-0.0978107005357742
1759650115781587500,51.35058740234375,-0.2468488961458206,0.1967128962278366,-0.0262523666024208
1759650115791670300,51.36067016601562,-0.4839552044868469,-0.3246289789676666,0.0453565530478954
1759650115801753300,51.37075341796875,-0.7952936291694641,-0.8239365220069885,0.1254873424768448
1759650115811836200,51.38083618164063,-1.1061835289001465,-1.3027949333190918,0.2114644199609756
1759650115821919500,51.39091943359375,-1.41098952293396,-1.8093303442001345,0.2761837542057037
1759650115832003300,51.40100341796875,-1.753855586051941,-2.332048177719116,0.3448699414730072
1759650115842086400,51.41108642578125,-2.1106202602386475,-2.80694580078125,0.419670432806015
1759650115852169200,51.42116918945312,-2.4509177207946777,-3.2274208068847656,0.4592572748661041
1759650115862252300,51.43125219726563,-2.768173933029175,-3.5936026573181152,0.4585512578487396
1759650115872335400,51.44133544921875,-3.0639469623565674,-3.8727622032165527,0.4533309042453766
1759650115882418400,51.45141845703125,-3.387515068054199,-3.958750486373901,0.480228841304779
1759650115892502300,51.46150219726562,-3.753587245941162,-3.861076593399048,0.5703791379928589
1759650115902585300,51.47158544921875,-3.946848154067993,-4.099859714508057,0.6593117117881775
1759650115912668200,51.48166821289063,-3.949436664581299,-3.955294132232666,0.5150272846221924
1759650115922751500,51.49175146484375,-3.843454837799072,-3.0959975719451904,0.3363427817821502
1759650115932834300,51.50183422851563,-3.760080575942993,-2.032973527908325,0.2624160349369049
1759650115942918400,51.51191845703125,-3.526699542999268,-1.0270845890045166,0.5500462055206299
1759650115953001200,51.522001220703125,-2.956084489822388,-0.2596868276596069,0.984202802181244
1759650115963084300,51.53208422851562,-2.2111618518829346,-0.1113998815417289,1.3469126224517822
1759650115973167400,51.54216748046875,-1.4802902936935425,-0.3916435539722442,1.4888288974761963
1759650115983250400,51.55225048828125,-1.022343993186951,-0.7731608152389526,1.350242257118225
1759650115993334300,51.56233422851562,-0.8664498329162598,-1.128721833229065,1.0225965976715088
1759650116003417300,51.57241723632813,-0.9019247889518738,-1.479692459106445,0.6841482520103455
1759650116013500200,51.58250024414063,-0.9619606733322144,-1.916980266571045,0.4629063606262207
1759650116023583500,51.59258349609375,-0.9472262263298036,-2.2985494136810303,0.3031544983386993
1759650116033666300,51.60266625976563,-0.7821776866912842,-2.362192392349243,0.1338308453559875
1759650116043749400,51.61274926757813,-0.4904054701328277,-2.033910751342773,-0.1481854021549224
1759650116053833200,51.622833251953125,-0.1693551242351532,-1.47674822807312,-0.5404796600341797
1759650116063916800,51.63291674804688,0.1073235943913459,-0.9918140172958374,-0.9249674081802368
1759650116074000000,51.64299975585938,0.3048256933689117,-0.8193082809448242,-1.2136062383651731
1759650116084083000,51.6530830078125,0.4160997569561004,-0.9720946550369264,-1.3917161226272583
1759650116094166000,51.663166015625,0.4666510820388794,-1.3456463813781738,-1.4358313083648682
1759650116104249900,51.67324975585937,0.5135445594787598,-1.7272882461547852,-1.402716875076294
1759650116114333000,51.6833330078125,0.5804463624954224,-1.993929743766785,-1.3061212301254272
1759650116124416000,51.693416015625,0.7104648351669312,-2.013512134552002,-1.1477750539779663
1759650116134498800,51.70349877929687,0.9232866168022156,-1.696819305419922,-0.9177075028419496
1759650116144582100,51.71358203125,1.2119553089141846,-1.1588540077209473,-0.6038952469825745
1759650116154665000,51.7236650390625,1.5713235139846802,-0.4859978556632995,-0.2619082629680633
1759650116164748800,51.73374877929688,1.8816531896591189,0.1919334828853607,0.037255547940731
1759650116174831900,51.74383178710937,2.0003461837768555,0.796891987323761,0.2463564574718475
1759650116184915000,51.7539150390625,1.9433035850524905,1.286884307861328,0.3971140086650848
1759650116194998000,51.763998046875,1.8179612159729004,1.6721128225326538,0.5685837864875793
1759650116205081000,51.7740810546875,1.7152771949768066,1.933338522911072,0.7593318819999695
1759650116215165000,51.7841650390625,1.651738166809082,2.034564733505249,0.9542324542999268
1759650116225247700,51.794247802734375,1.6342188119888306,2.1556825637817383,1.1117496490478516
1759650116235331000,51.8043310546875,1.6291953325271606,2.2668514251708984,1.1504158973693848
1759650116245414100,51.8144140625,1.7236582040786743,2.58117938041687,0.945003092288971
1759650116255497000,51.8244970703125,2.0777437686920166,3.125832319259644,0.4936291575431824
1759650116265580800,51.83458081054688,2.5569169521331787,3.368403434753418,0.2916020154953003
1759650116275664000,51.84466381835937,2.8324692249298096,3.137223958969116,0.4853928387165069
1759650116285747000,51.85474682617188,2.773646593093872,2.8082571029663086,0.7357624769210815
1759650116295830000,51.864830078125,2.5766141414642334,2.7636256217956543,0.8878011703491211
1759650116305913000,51.8749130859375,2.2579092979431152,3.1158547401428223,0.842614471912384
1759650116315996000,51.884995849609375,1.8951252698898315,3.5656933784484863,0.665410041809082
1759650116326079700,51.895079833984376,1.5740947723388672,3.970508813858032,0.3923273980617523
1759650116336163000,51.9051630859375,1.302830934524536,4.173610210418701,0.1617316007614135
1759650116346246000,51.91524584960938,1.0391299724578855,4.06978178024292,0.0611243024468421
1759650116356329000,51.925328857421874,0.7994363903999329,3.729603290557861,0.0515899658203125
1759650116366412000,51.935412109375,0.5913585424423218,3.2744216918945312,0.1166278198361396
1759650116376495900,51.94549584960937,0.4263809025287628,2.7944507598876958,0.2346205115318298
1759650116386579000,51.95557885742188,0.2854932844638824,2.3753490447998047,0.3439717590808868
1759650116396662000,51.965662109375,0.1751311868429184,2.0437874794006348,0.4346959888935089
1759650116406744800,51.97574487304688,0.0935585722327232,1.7838375568389893,0.5061454176902771
1759650116416828000,51.985827880859375,0.0205560289323329,1.616493821144104,0.5567644238471985
1759650116426911000,51.99591088867187,-0.0377347059547901,1.4999011754989624,0.5638628005981445
1759650116436995000,52.0059951171875,-0.0754179432988166,1.4327560663223269,0.5403087139129639
1759650116447078000,52.01607788085938,-0.0936696529388427,1.3953999280929563,0.4786396920681
1759650116457161000,52.02616088867188,-0.1135337352752685,1.34632670879364,0.3947925269603729
1759650116467244000,52.036244140625,-0.1474166065454483,1.2606171369552612,0.2996266186237335
1759650116477326800,52.04632690429688,-0.1887354254722595,1.1404575109481812,0.2139713317155838
1759650116487411000,52.05641088867188,-0.2187913358211517,0.9732528328895568,0.1366975754499435
1759650116497494000,52.06649389648437,-0.2277389913797378,0.7485554814338684,0.0693199411034584
1759650116507576800,52.07657690429688,-0.2164418697357177,0.4977219402790069,0.0477398112416267
1759650116517660000,52.086659912109376,-0.1937784552574157,0.1928569823503494,0.0975247621536254
1759650116527743000,52.09674291992187,-0.1864768713712692,-0.2291448563337326,0.2067503184080124
1759650116537826000,52.10682592773438,-0.2812884449958801,-0.8166486620903015,0.3286155462265014
1759650116547910000,52.11690991210938,-0.5029712915420532,-1.6058658361434937,0.4147704243659973
1759650116557993000,52.12699291992188,-0.8144190907478333,-2.577561855316162,0.5225906372070312
1759650116568075800,52.13707568359375,-1.245246648788452,-3.775590181350708,0.7081085443496704
1759650116578158800,52.14715893554688,-1.7484220266342163,-5.263764381408691,0.7739189863204956
1759650116588242200,52.1572421875,-2.230883836746216,-6.505044937133789,0.76732337474823
1759650116598326000,52.167325927734375,-2.713420391082764,-6.86378812789917,0.7007351517677307
1759650116608408800,52.17740893554687,-3.063467502593994,-6.421922206878662,0.5574560165405273
1759650116618492000,52.187491943359376,-3.182492017745972,-5.8068528175354,0.4754090905189514
1759650116628575000,52.19757495117187,-3.075937509536743,-5.051773548126221,0.3435149788856506
1759650116638658000,52.20765795898438,-2.62491774559021,-3.944715976715088,0.020521767437458
1759650116648741000,52.2177412109375,-1.8990575075149536,-2.7635090351104736,-0.2119378298521042
1759650116658825000,52.22782495117188,-1.3012690544128418,-2.0735955238342285,-0.1547584533691406
1759650116668907800,52.23790771484375,-1.013608455657959,-1.929485559463501,-0.0127919968217611
1759650116678990800,52.24799096679688,-0.9726261496543884,-2.1296513080596924,0.1924920678138733
1759650116689074000,52.258073974609374,-0.9002164006233215,-2.394618272781372,0.2444399446249008
1759650116699157000,52.26815698242188,-0.782008171081543,-2.691765308380127,0.0316236689686775
1759650116709240800,52.27824072265625,-0.7036798000335693,-2.949799060821533,-0.3019252717494964
1759650116719324000,52.288323974609376,-0.5978845953941345,-2.9278371334075928,-0.596196711063385
1759650116729407000,52.298406982421874,-0.4235301613807678,-2.5918056964874268,-0.7816720604896545
1759650116739490000,52.30848999023438,-0.238372340798378,-2.1220345497131348,-0.836081862449646
1759650116749573000,52.31857299804688,-0.0958431512117385,-1.711914300918579,-0.799314558506012
1759650116759656000,52.32865600585937,-0.0165415108203887,-1.3256182670593262,-0.7262628674507141
1759650116769739800,52.33873974609375,0.0417444333434104,-0.918788731098175,-0.6862978935241699
1759650116779823000,52.34882299804688,0.1358560919761657,-0.5637317299842834,-0.7261101007461548
1759650116789906000,52.358906005859374,0.2520175576210022,-0.3771848082542419,-0.7976008057594299
1759650116799989000,52.36898901367187,0.3475675582885742,-0.3582589328289032,-0.844221830368042
1759650116810072000,52.379072021484376,0.4232511520385742,-0.4072184860706329,-0.8443999886512756
1759650116820156000,52.38915600585938,0.5040877461433411,-0.3754147887229919,-0.8131017684936523
1759650116830239000,52.399239013671874,0.5648800134658813,-0.2464656084775924,-0.7533268332481384
1759650116840322000,52.40932202148438,0.5991054773330688,-0.0148136001080274,-0.6484934687614441
1759650116850404900,52.41940478515625,0.6488146781921387,0.3646514415740967,-0.4747288823127746
1759650116860488000,52.42948803710937,0.8224790096282959,0.8229048252105713,-0.2278497070074081
1759650116870571800,52.43957177734375,1.011227250099182,1.317132830619812,0.0317355208098888
1759650116880655000,52.44965502929688,1.1614367961883545,1.8041832447052,0.2661727368831634
1759650116890738000,52.459738037109375,1.2563997507095337,2.1615407466888428,0.4540422558784485
1759650116900821000,52.46982104492187,1.3054378032684326,2.31001353263855,0.6165580749511719
1759650116910903800,52.47990380859375,1.345014572143555,2.355101585388184,0.7404826283454895
1759650116920987000,52.48998681640625,1.3792674541473389,2.437910556793213,0.8303207159042358
1759650116931071000,52.500071044921874,1.3704992532730105,2.540549993515014,0.8598314523696899
1759650116941154000,52.51015405273437,1.30298113822937,2.554649353027344,0.8760952949523926
1759650116951236900,52.52023681640625,1.257030963897705,2.5080342292785645,0.8068336844444275
1759650116961320000,52.53031982421875,1.4326937198638916,2.6034276485443115,0.485688179731369
1759650116971403000,52.54040307617188,1.7882630825042725,2.701699733734131,0.3189412653446197
1759650116981487000,52.55048706054688,2.0601577758789062,2.552734851837158,0.5013397336006165
1759650116991570000,52.56056982421875,2.1672050952911377,2.3931314945220947,0.7029564380645752
1759650117001653000,52.57065307617187,2.1071155071258545,2.188686847686768,0.7959887385368347
1759650117011735800,52.58073583984375,1.924990177154541,2.0872185230255127,0.7072995901107788
1759650117021819000,52.59081884765625,1.6734898090362549,2.098806858062744,0.4803994297981262
1759650117031902000,52.60090185546875,1.3728502988815308,2.129431962966919,0.2146679013967514
1759650117041986000,52.61098608398437,1.0847978591918943,2.0231645107269287,0.0018169046379625
1759650117052068900,52.62106884765625,0.787537693977356,1.901895761489868,-0.1129988953471183
1759650117062152000,52.63115185546875,0.5323393940925598,1.7718346118927002,-0.1394300758838653
1759650117072235000,52.64123510742188,0.3760872483253479,1.6266108751296997,-0.1002858653664588
1759650117082318000,52.651318115234375,0.2649246454238891,1.5051337480545044,-0.0332346446812152
1759650117092402000,52.66140185546875,0.1778504550457,1.4339959621429443,0.0338692925870418
1759650117102485000,52.67148510742187,0.0918454825878143,1.398037314414978,0.0902158319950103
1759650117112567800,52.68156787109375,0.0043955342844128,1.376974105834961,0.1294604539871215
1759650117122651100,52.69165112304688,-0.0592135079205036,1.342890381813049,0.1652938425540924
1759650117132734000,52.70173388671875,-0.0962383672595024,1.293850660324097,0.2013421356678009
1759650117142817000,52.71181713867188,-0.1055903583765029,1.2226476669311523,0.2402151972055435
1759650117152900900,52.72190087890625,-0.1018470153212547,1.1580049991607666,0.2890767157077789
1759650117162984000,52.73198388671875,-0.0693208798766136,1.1206506490707395,0.3736494183540344
1759650117173067000,52.74206689453125,-0.0182734057307243,1.059213638305664,0.4347873330116272
1759650117183150000,52.752150146484375,0.0726778879761695,0.8437526226043701,0.4228160977363586
1759650117193233000,52.76223291015625,0.2276504337787628,0.4876400530338287,0.337010383605957
1759650117203316000,52.77231591796875,0.4575716257095337,0.1668127477169037,0.311476469039917
1759650117213399800,52.78239990234375,0.6218668222427368,0.0076566534116864,0.446122407913208
1759650117223483100,52.79248315429688,0.6121543049812317,-0.1412274539470672,0.7017367482185364
1759650117233566000,52.80256591796875,0.4273985624313354,-0.4339045882225036,0.8961019515991211
1759650117243649000,52.81264892578125,0.1659756600856781,-0.8045691847801208,0.9286586046218872
1759650117253731800,52.82273193359375,-0.0856072977185249,-1.104448676109314,0.8590779304504395
1759650117263816000,52.83281591796875,-0.3376147747039795,-1.2573662996292114,0.7860289812088013
1759650117273899000,52.84289892578125,-0.5972558856010437,-1.3683122396469116,0.7633023858070374
1759650117283982000,52.852982177734376,-0.8526729345321655,-1.6129491329193115,0.7689208984375
1759650117294065000,52.86306494140625,-1.098164439201355,-2.1174840927124023,0.6951696872711182
1759650117304148000,52.87314794921875,-1.396666169166565,-2.818626880645752,0.5165556073188782
1759650117314231000,52.88323095703125,-1.8383616209030151,-3.557589530944824,0.4319810271263122
1759650117324315100,52.89331518554688,-2.426909685134888,-4.0627121925354,0.5806784629821777
1759650117334398000,52.90339794921875,-2.87175726890564,-4.258453369140625,0.6841766238212585
1759650117344481000,52.91348095703125,-2.7516355514526367,-4.294926643371582,0.4210111796855926
1759650117354563800,52.92356372070312,-2.1605536937713623,-4.135499477386475,0.1040420085191726
1759650117364647000,52.93364697265625,-1.5890381336212158,-3.589755058288574,-0.0003444062313064
1759650117374731000,52.94373095703125,-1.2304046154022217,-2.9120540618896484,0.0414089001715183
1759650117384814000,52.95381396484375,-1.0157241821289062,-2.336615085601806,0.1715123504400253
1759650117394897000,52.96389697265625,-0.7366216778755188,-1.9787129163742063,0.2662985026836395
1759650117404980000,52.97397998046875,-0.4332084059715271,-1.8832035064697263,0.2495693415403366
1759650117415062800,52.98406274414062,-0.1941601336002349,-1.978642582893372,0.1067136526107788
1759650117425146000,52.99414599609375,-0.0564890503883361,-2.0997273921966557,-0.1286530047655105
1759650117435230000,53.00422998046875,0.0474370792508125,-2.1991777420043945,-0.3810942769050598
1759650117445313000,53.01431298828125,0.1369492560625076,-2.226053476333618,-0.6406276226043701
1759650117455395800,53.02439575195312,0.1976882368326187,-2.197697162628174,-0.8962740302085876
1759650117465479000,53.03447900390625,0.2162373214960098,-2.1098694801330566,-1.149177312850952
1759650117475562000,53.04456201171875,0.1969698816537857,-1.9521722793579104,-1.3897448778152466
1759650117485645000,53.05464501953125,0.1583925783634185,-1.826847791671753,-1.578926920890808
1759650117495729000,53.06472900390625,0.1430461108684539,-1.721027135848999,-1.667915940284729
1759650117505812000,53.07481201171875,0.1673347502946853,-1.5987811088562012,-1.6598808765411377
1759650117515894800,53.08489477539062,0.2285208851099014,-1.423359990119934,-1.5693986415863037
1759650117525978000,53.09497802734375,0.2731997668743133,-1.2079538106918335,-1.4135563373565674
1759650117536061000,53.10506103515625,0.2640188038349151,-0.9933376908302308,-1.2192012071609497
1759650117546145000,53.11514501953125,0.1761793196201324,-0.7632730007171631,-1.0178524255752563
1759650117556227800,53.12522778320312,0.0152559466660022,-0.3914542198181152,-0.8402137756347656
1759650117566311000,53.13531079101563,-0.1930338144302368,0.1604336500167846,-0.6545974612236023
1759650117576394000,53.14539404296875,-0.2759289741516113,0.866939902305603,-0.4127142429351806
1759650117586477000,53.15547705078125,-0.2260542809963226,1.613961100578308,-0.1295417547225952
1759650117596560100,53.16556005859375,-0.1000723838806152,2.274707317352295,0.177343875169754
1759650117606644000,53.17564404296875,0.0929608047008514,2.762697219848633,0.4449760019779205
1759650117616727000,53.18572705078125,0.3105277717113495,2.994271755218506,0.6421071887016296
1759650117626810000,53.19581005859375,0.5151979923248291,3.035306692123413,0.7697870135307312
1759650117636893000,53.205892822265625,0.6558051705360413,3.0312232971191406,0.8247948884963989
1759650117646976000,53.21597607421875,0.7111629247665405,3.097038507461548,0.8061760663986206
1759650117657059800,53.22605981445312,0.7235596776008606,3.244485378265381,0.7259898781776428
1759650117667143200,53.23614306640625,0.7859901785850525,3.3967177867889404,0.5424770712852478
1759650117677226000,53.24622607421875,0.9908066987991332,3.5119361877441406,0.2904139757156372
1759650117687309000,53.25630908203125,1.3992019891738892,3.67680025100708,-3.79697303287e-05
1759650117697391900,53.266391845703126,1.8357495069503784,3.5953071117401123,-0.1812405288219452
1759650117707475000,53.27647485351562,2.1697347164154053,3.0546092987060547,-0.0636470168828964
1759650117717559000,53.28655908203125,2.3868279457092285,2.6082992553710938,0.1057976707816124
1759650117727642000,53.29664208984375,2.514376640319824,2.453716278076172,0.1601267158985138
1759650117737725000,53.306724853515625,2.519423723220825,2.5364341735839844,0.0338579937815666
1759650117747808000,53.31680810546875,2.420213460922241,2.852724313735962,-0.2221266031265258
1759650117757890800,53.32689086914063,2.276451826095581,3.195338487625122,-0.4709084630012512
1759650117767974000,53.33697387695312,2.078543186187744,3.1932764053344727,-0.6073285341262817
1759650117778058000,53.34705810546875,1.7938437461853027,2.9272732734680176,-0.6042179465293884
1759650117788141000,53.35714111328125,1.4626948833465576,2.5758538246154785,-0.5614815354347229
1759650117798224000,53.367223876953126,1.1645015478134155,2.2189440727233887,-0.499453604221344
1759650117808307000,53.37730688476562,0.930278778076172,1.9468857049942017,-0.4066187739372253
1759650117818390000,53.38739013671875,0.7744806408882141,1.7858054637908936,-0.2884761691093445
1759650117828474000,53.39747412109375,0.6487129926681519,1.6185579299926758,-0.1649344116449356
1759650117838557000,53.407556884765626,0.5481746792793274,1.4503960609436035,-0.0429499223828315
1759650117848640000,53.41763989257812,0.4684441685676574,1.2945863008499146,0.0494326688349247
1759650117858722800,53.42772290039063,0.3983130156993866,1.147666335105896,0.110280841588974
1759650117868806000,53.43780590820312,0.3339077234268188,1.0120103359222412,0.1256056129932403
1759650117878889000,53.44788891601563,0.2603546679019928,0.9005685448646545,0.0898260474205017
1759650117888973000,53.45797314453125,0.1835430115461349,0.8432697057723999,0.03811552003026
1759650117899055900,53.46805590820313,0.0928605198860168,0.7851070761680603,-0.0071725989691913
1759650117909139000,53.47813891601562,-0.006485681515187,0.6785194277763367,-0.0319318324327468
1759650117919221800,53.4882216796875,-0.1340441703796386,0.5061036944389343,-0.0244856346398592
1759650117929305000,53.49830517578125,-0.2738633155822754,0.2600812613964081,0.0290133245289325
1759650117939388200,53.50838818359375,-0.3919417560100555,-0.0590275079011917,0.122398130595684
1759650117949472000,53.51847192382812,-0.5067411065101624,-0.4826213717460632,0.2312431931495666
1759650117959554800,53.52855493164063,-0.6691635847091675,-0.9853172898292542,0.3366870582103729
1759650117969638100,53.53863818359375,-0.9180720448493958,-1.5193156003952026,0.4114458262920379
1759650117979721000,53.54872094726562,-1.2330998182296753,-2.0562448501586914,0.4561328589916229
1759650117989804000,53.558803955078126,-1.5377436876296997,-2.623743295669556,0.4584631323814392
1759650117999888000,53.56888793945313,-1.7995811700820925,-3.176467180252075,0.402177482843399
1759650118009971000,53.57897094726562,-2.077380657196045,-3.6713075637817374,0.2787834405899048
1759650118020054000,53.58905395507813,-2.433833360671997,-4.126213550567627,0.1681549251079559
1759650118030137000,53.59913720703125,-2.826645374298096,-4.758155345916748,0.2145610898733139
1759650118040220000,53.60921997070312,-3.187766790390014,-5.235637664794922,0.3741526305675506
1759650118050303000,53.61930297851563,-3.4644484519958496,-4.941327095031738,0.4790301322937011
1759650118060386800,53.62938671875,-3.546842098236084,-5.046469211578369,0.2922650575637817
1759650118070469000,53.63946923828125,-2.84600830078125,-5.298250198364258,0.0374666154384613
1759650118080552400,53.64955249023438,-1.9623327255249023,-4.329154014587402,-0.0716079398989677
1759650118090635300,53.65963525390625,-1.5686122179031372,-2.7872798442840576,0.23875792324543
1759650118100718300,53.66971826171875,-1.6484726667404177,-1.7260302305221558,0.9399144649505616
1759650118110801200,53.67980126953125,-2.025317668914795,-1.4761890172958374,1.5837830305099487
1759650118120885200,53.68988525390625,-2.2625486850738525,-2.1356067657470703,2.092704057693481
1759650118130968300,53.69996826171875,-2.0394773483276367,-2.279752254486084,2.052686929702759
1759650118141051400,53.71005151367188,-1.7067948579788208,-2.054640293121338,1.500484824180603
1759650118151134200,53.72013427734375,-1.5806506872177124,-2.2085516452789307,0.8019570112228394
1759650118161217300,53.73021728515625,-1.4421002864837646,-2.658834457397461,0.2108764201402664
1759650118171301000,53.74030102539062,-1.2040953636169434,-2.971644878387451,-0.2233037054538726
1759650118181384400,53.75038452148438,-0.8619558811187744,-3.176078081130981,-0.5959420204162598
1759650118191467300,53.76046728515625,-0.5490524768829346,-3.0725033283233643,-0.9698277711868286
