time,seconds_elapsed,z,y,x
1759650115918970400,51.48797045898438,-5.168931746673584,39.38925607528687,11.572972274780271
1759650115929053200,51.49805322265625,-4.912452893829346,40.19535384674072,15.276802243041992
1759650115939136300,51.50813623046875,-1.841440351867676,31.213356681060787,14.542530521392822
1759650115949219300,51.51821923828125,2.435501638793945,23.542184924316405,10.113407087707518
1759650115959302400,51.52830249023437,5.226392586517334,20.822970388793944,4.719719660186767
1759650115969386200,51.53838623046875,4.958840550994873,20.906318534088133,1.765274811553955
1759650115979469300,51.54846923828125,3.5212720916748044,20.928464899444577,0.1801636749267578
1759650115989552400,51.558552490234376,1.9967641845703124,19.182942251586912,0.5360018966674804
1759650115999635200,51.56863525390625,1.536030002593994,17.111957815551758,2.1863550285339355
1759650116009718500,51.57871850585938,1.9488801513671876,15.954660588073727,4.421491915893554
1759650116019801300,51.58880126953125,2.8444612098693844,14.904803160095216,6.18616817703247
1759650116029885200,51.59888525390625,3.648015142059326,13.400197054290771,6.364685838317871
1759650116039968300,51.60896826171875,4.182670300292968,11.54947917098999,5.205742597198486
1759650116050051300,51.61905126953125,4.074631950378418,9.788543849945068,3.6563948478698727
1759650116060134400,51.62913452148437,3.714454238128662,8.150760276794433,2.798223190307617
1759650116070217700,51.6392177734375,3.273771495056152,6.482151357269287,2.5432407135009765
1759650116080302000,51.64930200195312,2.447622284698486,5.085882876586914,2.671779415130615
1759650116090385000,51.65938500976562,1.5394716674804687,3.408744613647461,2.787598920440673
1759650116100468000,51.669468017578126,0.6983586967468262,1.2975076622009276,2.9604303527832028
1759650116110550800,51.67955078125,-0.3845686416625976,-0.9488520454406738,3.3469442832946776
1759650116120633900,51.6896337890625,-1.4362217208862305,-2.793584424591064,3.91990666809082
1759650116130717000,51.69971704101562,-2.019958013153076,-3.8413469261169433,5.025578922271729
1759650116140801000,51.70980102539063,-2.334047343444824,-4.153490967559814,6.842329069519042
1759650116150883800,51.7198837890625,-2.9689596961975098,-3.684975630187988,8.8236805809021
1759650116160967000,51.729966796875,-3.630806817626953,-2.638110954284668,10.554239468383788
1759650116171050000,51.74005004882813,-4.165910888671875,-1.4962263999938965,11.947664834594724
1759650116181133000,51.75013305664063,-4.288464086151123,-0.3648164779663085,12.611008332061768
1759650116191217000,51.760216796875,-3.9209541313171385,0.4644751220703125,12.46331601715088
1759650116201300000,51.770300048828126,-3.121290776824951,1.223137773132324,11.521796214294431
1759650116211382800,51.7803828125,-2.436549102020264,2.313546991729736,10.186879151153564
1759650116221466000,51.79046606445313,-1.678335363769531,4.500051657867432,8.890269314575194
1759650116231549000,51.800548828125,-1.4353238952636718,8.246677980804442,7.701847465515136
1759650116241633000,51.81063305664063,-1.823932752227783,13.977947842407223,6.695384942626953
1759650116251715800,51.8207158203125,-1.8058266021728515,20.325275718688964,4.318990157318115
1759650116261799000,51.830798828125,-1.5913959159851074,22.961591021728516,0.4179378273010253
1759650116271882000,51.84088208007813,1.5126865364074706,20.32931593399048,-0.1644517265319824
1759650116281965000,51.85096508789063,5.944653084564209,16.367660374450683,3.0098107620239256
1759650116292049000,51.861048828125,7.533056248474121,15.32259134979248,6.573131020355224
1759650116302132000,51.87113208007813,7.754519902038574,17.255310639953613,8.373570668792723
1759650116312214800,51.88121484375,6.660220105743408,19.88713681488037,8.928875816345215
1759650116322298000,51.89129809570313,4.470573049926758,21.01570362243652,7.763049245452881
1759650116332381000,51.901380859375,2.41320563583374,20.6368212097168,5.68203908996582
1759650116342464000,51.91146411132812,1.0947487091064452,20.00834327392578,3.24982947845459
1759650116352547800,51.9215478515625,0.3312976547241211,18.811691356658933,0.7152677459716796
1759650116362631000,51.931630859375,-0.0857423469543457,16.93822855758667,-1.5288473976135253
1759650116372714000,51.9417138671875,-0.0775122787475585,14.828338344573972,-2.810792749023437
1759650116382797000,51.95179711914062,0.0809539436340332,12.968791842651369,-3.324498642730713
1759650116392879900,51.9618798828125,0.1231517478942871,11.251999614715576,-3.27511823348999
1759650116402964000,51.9719638671875,0.2627636322021484,9.611971477508543,-3.0418332092285154
1759650116413046800,51.982046875,0.4836287353515625,8.021922299957275,-2.961028903198242
1759650116423130000,51.99213012695313,0.6781576202392577,6.689549076080322,-2.940678189086914
1759650116433213000,52.002212890625,0.5410895751953124,5.720196678924561,-3.046621612548828
1759650116443296000,52.0122958984375,0.3446154014587402,4.867112699890137,-3.3364696510314937
1759650116453378800,52.02237890625,0.2807201446533203,4.119373593902588,-3.803937525177002
1759650116463463200,52.03246313476563,0.1559223831176757,3.43493119430542,-4.289661186981201
1759650116473546000,52.0425458984375,0.1475426773071289,2.8853122756958007,-4.942679689788818
1759650116483629000,52.05262915039062,0.2973299186706543,2.374449496459961,-5.677101049041748
1759650116493712000,52.0627119140625,0.5110124168395995,1.81300920715332,-6.493374177551269
1759650116503795000,52.072794921875,0.7300818687438965,1.3207014907836914,-7.346009243774413
1759650116513879000,52.08287915039063,1.00870708694458,1.0332476539611817,-8.303091357421874
1759650116523962000,52.09296215820312,1.0660182891845702,0.9952397026062012,-9.281422010803222
1759650116534045000,52.103044921875,0.9310451705932616,1.2427402992248535,-10.01704047088623
1759650116544128000,52.1131279296875,0.7778162643432617,1.846976943206787,-10.00491982498169
1759650116554210800,52.1232109375,0.8257002975463866,2.736273222351074,-9.5132106590271
1759650116564294000,52.1332939453125,1.3645453086853023,3.6828807037353513,-8.903287786102295
1759650116574378000,52.1433779296875,1.546354997253418,4.947468093109131,-7.652467056274413
1759650116584461000,52.1534609375,0.6189011291503906,6.594080284881591,-5.832873794555664
1759650116594543900,52.1635439453125,0.2711433380126953,9.415048390960694,-3.370287749481201
1759650116604627000,52.173626953125,0.1382651458740234,14.002787684631349,0.5729623847961426
1759650116614709800,52.18370971679688,-0.0737713386535644,20.51277163619995,5.429899727630615
1759650116624794000,52.19379418945312,0.0885854614257812,28.216115477752684,9.642946461486815
1759650116634877000,52.203876953125,-1.4772224243164065,33.80403251495361,11.55591358795166
1759650116644960000,52.2139599609375,-3.475782260131836,34.56823175735473,9.937732540893554
1759650116655042800,52.224042724609376,-2.1158757171630858,29.315203677368164,5.387851560974121
1759650116665126000,52.2341259765625,0.55545478515625,22.27520333328247,2.7192145355224606
1759650116675209000,52.244208984375,1.6874632575988768,18.442086475372317,2.2093992195129397
1759650116685293000,52.25429296875,2.4256255569458007,17.405846069335936,2.258629991149902
1759650116695376000,52.2643759765625,1.426944189453125,17.28314323425293,1.7969979835510252
1759650116705459000,52.274458984375,-0.9593266777038574,17.19979508895874,2.344222700500488
1759650116715541800,52.28454174804688,-2.3677158042907718,16.29777961349487,4.003853363800048
1759650116725625000,52.294625,-2.026542067718505,14.805593428802489,5.54197829284668
1759650116735709000,52.304708984375,-0.8285434120178222,13.140875086975097,6.621613603973389
1759650116745792000,52.3147919921875,0.4343979637145996,11.607837836456298,7.215674890899658
1759650116755874800,52.324874755859376,1.363647483062744,10.039635749053954,7.192181787109375
1759650116765958100,52.334958251953125,1.7121534622192385,8.385691314697265,6.567893704223632
1759650116776041000,52.345041015625,1.4823101028442385,6.839785230255127,5.596446380615234
1759650116786124000,52.3551240234375,0.783352855682373,5.352387448883056,4.819677579498291
1759650116796207900,52.36520776367188,0.0704793113708496,3.7681741378784177,4.725705164337158
1759650116806291000,52.375291015625,-0.6343138023376464,1.986289552307129,5.201403106689453
1759650116816374000,52.3853740234375,-1.1487678840637203,-0.0454898315429687,5.884349130249023
1759650116826457000,52.39545703125,-1.4308347671508788,-2.138919908142089,6.7565867225646965
1759650116836540000,52.40553979492187,-1.7546505416870115,-3.815459620666504,7.8252984886169425
1759650116846624000,52.4156240234375,-2.1040543464660644,-4.730044654846191,8.981847528076171
1759650116856706800,52.42570678710938,-2.2981343185424805,-4.454861101531982,9.880271701049804
1759650116866790100,52.4357900390625,-2.4250270065307618,-2.7537808219909667,10.015843370056151
1759650116876873000,52.445873046875,-2.524835288238525,-0.7826046676635742,10.160692570495604
1759650116886956000,52.4559560546875,-2.560449037933349,0.5638344909667968,10.064774866485594
1759650116897038800,52.46603881835937,-2.7693431327819824,1.2662334030151363,9.579799392700195
1759650116907123000,52.476123046875,-2.6964696197509763,1.5679028121948242,8.615833949279784
1759650116917206000,52.4862060546875,-2.250998473358154,2.1039047088623044,7.460033097839355
1759650116927289000,52.4962890625,-1.8276736923217771,3.6906618591308593,6.749254479980468
1759650116937372000,52.50637182617187,-1.9017443061828607,7.249343351745605,6.383390538787841
1759650116947455000,52.516455078125,-1.9832968002319336,12.905345498657226,6.323236222076416
1759650116957538800,52.52653881835938,-1.6747440612792968,19.66402714767456,5.309890369415283
1759650116967622100,52.5366220703125,-1.352275025177002,24.191013574218747,2.0795137794494627
1759650116977705000,52.546705078125,1.7188871543884277,22.56894194946289,-0.0986111808776855
1759650116987788000,52.5567880859375,6.325181510925293,17.67833614578247,0.5374982727050781
1759650116997870800,52.56687084960937,8.792855234527588,15.178041424560544,1.8662801940917968
1759650117007955000,52.57695483398437,9.594912790679931,15.93490842437744,3.433584455871582
1759650117018038000,52.5870380859375,8.693795140838622,17.892168281555175,4.910357967376709
1759650117028121000,52.59712109375,6.819584153747559,19.12637923736572,5.017049578857422
1759650117038204000,52.60720385742187,4.931007956695557,19.04437783050537,4.087800059509277
1759650117048287000,52.61728686523438,3.517082238769531,19.09435679016113,2.8890532157897946
1759650117058369800,52.62736987304688,3.0653263130187987,18.7958297706604,2.328959664916992
1759650117068454100,52.6374541015625,2.796876451873779,17.101034270477292,1.670105295562744
1759650117078537000,52.64753686523437,2.446574821472168,15.326332289886471,0.8544307174682617
1759650117088620000,52.6576201171875,2.0415058280944822,13.618667955780028,0.3824737152099609
1759650117098702800,52.66770288085937,1.7332523643493651,11.7848591217041,0.0154126731872558
1759650117108786200,52.6777861328125,1.5509937629699706,10.134505989837646,-0.4318541244506835
1759650117118869000,52.687868896484375,1.3753192161560055,8.604910404205322,-0.8643067993164062
1759650117128953000,52.697953125,1.209221475982666,7.256226681518554,-1.470937644958496
1759650117139036000,52.70803588867187,1.1267711563110352,6.083666418457031,-2.050783359527588
1759650117149119000,52.71811889648438,0.9967360786437988,5.02438182144165,-2.7551275604248047
1759650117159202000,52.7282021484375,0.9660603698730468,4.091391361999512,-3.5232173805236813
1759650117169285000,52.73828515625,0.8526350662231444,3.290381269073486,-4.242674979400634
1759650117179369000,52.74836889648437,0.1062426986694335,2.50912333984375,-4.8804304466247554
1759650117189452000,52.7584521484375,-1.2331634925842283,1.802534574890137,-5.5261167068481445
1759650117199534800,52.768534912109374,-2.1721394561767577,0.8466495620727539,-6.225672504425049
1759650117209618200,52.7786181640625,-1.518821678161621,-0.3673603172302246,-6.621763241577148
1759650117219701000,52.788700927734375,0.7805097412109374,-1.1694178733825682,-5.992686755371094
1759650117229784000,52.7987841796875,2.625242120361328,-1.27042325592041,-4.789750058746337
1759650117239868000,52.80886791992187,2.269703173828125,-0.8526350662231444,-3.49882645111084
1759650117249951000,52.81895092773438,0.8860042518615722,-0.4192845657348633,-2.601000828552246
1759650117260034000,52.82903393554688,0.5436334144592285,-0.2365770515441894,-2.428767946624756
1759650117270117000,52.8391171875,1.521515155029297,0.0787093795776367,-2.6981156333923337
1759650117280200000,52.84919995117188,2.436698739624023,0.6838438491821288,-3.1281741065979003
1759650117290283000,52.85928295898437,1.9161095161437989,1.7755998062133789,-3.4145804801940915
1759650117300366800,52.869366943359374,-0.3886088569641113,3.606715163421631,-3.0774469589233395
1759650117310450200,52.8794501953125,-2.35574479598999,6.614879911804199,-1.8713678726196288
1759650117320533000,52.889532958984375,-1.882889968109131,11.03263088760376,-0.1894412063598632
1759650117330616000,52.89961596679687,0.64478843460083,17.12288136062622,1.2211924842834472
1759650117340699000,52.90969897460938,1.1167454368591307,24.51752282562256,1.2907739700317382
1759650117350783200,52.919783203125,-2.7296891677856445,30.144794552612304,0.5973533142089843
1759650117360866000,52.92986596679688,-4.114285915374755,31.077186461639403,2.081907981109619
1759650117370949000,52.93994921875,-1.7854758880615234,28.60307832107544,5.262305611419677
1759650117381032000,52.95003198242188,-0.3981856636047363,25.750835955810544,6.908468890380859
1759650117391115000,52.96011499023437,-0.0951695159912109,23.87213584060669,6.944381915283203
1759650117401197800,52.97019775390625,-0.053570262145996,22.64989589309692,5.522675041961669
1759650117411282200,52.9802822265625,0.0890343742370605,21.807885096740723,4.231751434326172
1759650117421365000,52.990364990234376,0.5497685562133788,21.50247474746704,3.508253620147705
1759650117431448000,53.00044799804687,1.192013151550293,21.114015528106687,3.207781311798096
1759650117441531000,53.01053076171875,1.868674395751953,19.662530771636963,3.6296097167968746
1759650117451614000,53.020614013671874,2.3759458724975584,17.59079814758301,4.909160866546631
1759650117461698000,53.03069799804688,2.6693852134704588,15.623362933349608,5.863549503326416
1759650117471781000,53.04078100585937,2.271049912261963,13.511976344299317,5.765686510467529
1759650117481864000,53.05086401367188,1.304989542388916,11.475258919525146,5.055506443023681
1759650117491947000,53.06094702148437,0.3232172241210937,9.381978480529783,4.318840519714355
1759650117502029800,53.07102978515625,-0.3375824340820312,7.096264083099364,3.741688282012939
1759650117512113200,53.081113037109375,-0.6862380508422851,4.752340657806396,3.6305075424194335
1759650117522197000,53.091197021484376,-0.9002198242187499,2.3642741394042965,4.18147319946289
1759650117532280000,53.10128002929687,-1.3474866218566894,0.1859995414733886,5.437381607818603
1759650117542363000,53.11136279296875,-2.08130943069458,-2.1666028648376465,7.247248425292969
1759650117552446000,53.12144604492188,-2.885013000488281,-4.441692992401123,9.35908392715454
1759650117562529000,53.13152905273437,-3.3782185424804685,-6.035632747650146,11.225663396453855
1759650117572613000,53.14161303710937,-3.5200749908447264,-6.245424668121338,12.601281887817382
1759650117582696000,53.15169604492188,-3.3680431854248045,-4.969464820861816,12.488754409790038
1759650117592779000,53.16177905273437,-3.3355718254089357,-3.1036335395812986,11.626841812133788
1759650117602861800,53.17186181640625,-3.360860580444336,-1.728763236236572,10.679336505126953
1759650117612945200,53.181945068359376,-3.394977954101562,-1.109712469482422,9.434351641845703
1759650117623028000,53.19202807617187,-3.363254782104492,-0.8376713058471679,7.977779206848144
1759650117633112000,53.20211206054688,-2.923320227050781,-0.4185363777160644,6.662464669799804
1759650117643195000,53.21219482421875,-2.246658982849121,0.5295674797058105,6.025906303405761
1759650117653278200,53.2222783203125,-1.6335937202453612,2.6445453712463376,6.04595774230957
1759650117663361000,53.23236108398437,-1.23211602935791,6.426785443878173,6.254402924346923
1759650117673444000,53.24244409179688,-0.9983820922851562,11.911901447296142,6.189460204315186
1759650117683528000,53.25252783203125,-0.7176619476318359,18.38582273635864,4.908113403320312
1759650117693611000,53.262611083984375,-0.4138976119995117,23.76798806838989,2.281973457336425
1759650117703694000,53.27269409179687,0.771232209777832,24.648156453704832,0.732326432800293
1759650117713777200,53.282777099609376,3.812317230987549,20.90227831878662,0.5455787033081054
1759650117723860000,53.29285986328125,6.277896028137207,18.62479398956299,1.3859434860229491
1759650117733943000,53.30294311523438,7.621492072296142,19.934272660064696,3.2983120620727537
1759650117744027000,53.31302685546875,7.660397849273681,21.408801607513425,5.041141233062744
1759650117754110200,53.32311010742188,6.985681893920898,21.74024889984131,5.328445432281494
1759650117764193000,53.33319311523437,6.09683452758789,22.08142263641357,4.537012145996093
1759650117774276000,53.34327612304688,4.572775533294678,22.256498632812495,3.317764950561523
1759650117784359000,53.35335888671875,2.954295211029053,21.33922012176513,2.270301724243164
1759650117794442000,53.36344189453125,1.5218144302368164,19.190573769378663,1.363647483062744
1759650117804526000,53.37352612304687,0.6726210289001464,16.33084952392578,0.184503165435791
1759650117814609200,53.38360913085938,0.5687725318908691,13.628394400024414,-1.0851719024658202
1759650117824692000,53.39369189453125,0.5870283195495605,11.111190629577637,-2.145503962707519
1759650117834775000,53.40377514648438,0.4055179061889648,9.025541708374025,-2.637512403869629
1759650117844857900,53.41385791015625,0.3570353225708008,7.210287937164306,-2.842964833831787
1759650117854941000,53.42394091796875,0.3748421974182128,5.613953980255126,-2.8612206214904785
1759650117865025000,53.43402490234375,0.4031237045288086,4.349665866088867,-3.0870237655639645
1759650117875108000,53.44410815429688,0.4433762199401855,3.330633784484863,-3.4319384422302246
1759650117885191000,53.45419091796875,0.5047276374816895,2.369960368347168,-3.8625954658508297
1759650117895274000,53.46427392578125,0.8271966735839843,1.5478513732910155,-4.472967251586914
1759650117905356800,53.47435668945312,1.1611878051757811,0.9059060531616212,-5.05610499343872
1759650117915441200,53.48444116210938,1.4381670097351074,0.2473509590148925,-5.735010801696777
1759650117925524000,53.49452392578125,1.6772879005432129,-0.3615244506835937,-6.410923857879638
1759650117935607000,53.50460693359375,1.7277157730102537,-1.036838956451416,-7.209689386749267
1759650117945689900,53.51468994140625,1.5515923133850096,-1.5665560737609865,-8.122029856872558
1759650117955773000,53.52477294921875,1.170764611816406,-1.705868682861328,-8.706663974761963
1759650117965856000,53.53485595703125,0.7044938385009765,-1.4311340423583985,-8.703072672271729
1759650117975940000,53.54494018554688,0.395192911529541,-0.96396544342041,-8.098087840270995
1759650117986023000,53.55502294921875,0.3405751861572265,-0.5527613082885742,-7.29079296798706
1759650117996106000,53.56510595703125,0.196623811340332,-0.1830067893981933,-6.501304970550537
1759650118006189000,53.57518896484375,-0.1922843208312988,0.421978042602539,-5.632658680725097
1759650118016272100,53.58527221679688,-0.7838017684936524,1.5014637161254882,-4.560355612182617
1759650118026355000,53.59535498046875,-1.6775871757507324,3.1108161445617672,-3.500023551940918
1759650118036439000,53.60543896484375,-3.2302269523620604,5.468506229400634,-2.9975404785156248
1759650118046521900,53.61552197265625,-4.160523934936523,9.315988297271728,-3.7371991539001455
1759650118056605200,53.62560522460937,-4.417002787780762,17.630601750183104,-4.619312828063965
1759650118066687200,53.635687255859374,-9.32047742538452,32.008680545043944,-0.6703764648437499
1759650118076770300,53.64577026367188,-13.438055368041992,42.51443742980957,8.226027991485596
1759650118086854100,53.65585424804687,-7.391499075317382,37.590911353302,18.857630101013186
1759650118096937200,53.665937255859376,2.531120067596436,25.55510997009277,19.33003601608276
1759650118107020000,53.67602001953125,6.501604245758056,18.0036482963562,14.425962828063964
1759650118117103400,53.68610327148438,6.58210927658081,16.092027908325193,10.961104113006591
1759650118127186200,53.69618627929688,6.242282278442382,16.402974848937987,5.66917025604248
1759650118137269200,53.70626928710937,4.4689270362854,17.62012711791992,-1.056591120147705
1759650118147353000,53.71635302734375,0.6596025573730468,19.940407801818846,-3.4063504119873045
1759650118157436200,53.72643627929688,-0.7670423568725585,22.250064215850827,-2.0108301193237303
1759650118167519200,53.736519287109374,1.507449220275879,22.910863874053955,-0.361374813079834
1759650118177602300,53.74660229492188,5.269188941192627,21.335628819274906,2.01756381149292
1759650118187685400,53.756685302734375,6.142773271942138,18.33674160232544,3.71565133895874
