time,seconds_elapsed,z,y,x
1759650116205081000,51.7740810546875,-4.951463884747028,-8.029739695709944,9.658484222358464
1759650116215165000,51.7841650390625,-4.184634293842316,-6.744990977317094,8.189256888449192
1759650116225247700,51.794247802734375,-3.416795233634114,-4.174733077552914,6.781658619979024
1759650116235331000,51.8043310546875,-3.335490576866269,0.0384270535498857,5.5609933744400735
1759650116245414100,51.8144140625,-3.6069630007028577,6.223401052361727,4.308448889559507
1759650116255497000,51.8244970703125,-3.556068095245957,12.079988899981975,1.1873301083005965
1759650116265580800,51.83458081054688,-2.999686842894554,13.370947578930856,-2.472939096784592
1759650116275664000,51.84466381835937,0.943397725557536,9.926356575876474,-2.153874316167831
1759650116285747000,51.85474682617188,4.72510369131267,6.525816895994543,1.3454378726333378
1759650116295830000,51.864830078125,5.82144756065607,6.41177842888236,4.237010377767682
1759650116305913000,51.8749130859375,5.765695862817764,8.830531177449226,5.579898565918207
1759650116315996000,51.884995849609375,4.275315850764513,11.291464194619657,5.562911190760135
1759650116326079700,51.895079833984376,1.908151689007133,11.97108311958313,4.018032988061011
1759650116336163000,51.9051630859375,-0.0661661243468523,11.510208652353286,1.746973431187868
1759650116346246000,51.91524584960938,-1.3475494579598306,10.840482175850868,-0.7216840427547693
1759650116356329000,51.925328857421874,-2.159296341216564,9.471268290832638,-3.2522380009010434
1759650116366412000,51.935412109375,-2.5767645051792263,7.51638393061459,-5.265698176467418
1759650116376495900,51.94549584960937,-2.590648069103062,5.449800944408774,-6.283220438030361
1759650116386579000,51.95557885742188,-2.498147187799215,3.659635437226296,-6.612534809982776
1759650116396662000,51.965662109375,-2.49351368277967,1.954960932585597,-6.429053973332047
1759650116406744800,51.97574487304688,-2.339720712906122,0.3286211289912462,-6.18480857911706
1759650116416828000,51.985827880859375,-2.117255773344636,-1.248686640408635,-6.083958679401874
1759650116426911000,51.99591088867187,-1.9815978873595597,-2.488777301907539,-6.058766955000162
1759650116436995000,52.0059951171875,-2.1866776846170426,-3.427777230897546,-6.146690737646818
1759650116447078000,52.01607788085938,-2.32321965996027,-4.273657562163472,-6.449663630640506
1759650116457161000,52.02616088867188,-2.406126491227746,-5.0260032851636405,-6.880574336761236
1759650116467244000,52.036244140625,-2.520188046954572,-5.687424874657392,-7.337106975394487
1759650116477326800,52.04632690429688,-2.502839729529619,-6.222976104947924,-7.987960993644594
1759650116487411000,52.05641088867188,-2.339909805737436,-6.762394532060623,-8.690961378717422
1759650116497494000,52.06649389648437,-2.149208370183408,-7.334796360364556,-9.47111806870699
1759650116507576800,52.07657690429688,-1.9198627311974763,-7.792090631020069,-10.31404305729866
1759650116517660000,52.086659912109376,-1.670341442406177,-8.025302590045332,-11.2514314594388
1759650116527743000,52.09674291992187,-1.676140484073758,-7.999517575925588,-12.193172211569546
1759650116537826000,52.10682592773438,-1.7768413307070732,-7.690262826183438,-12.786025876271724
1759650116547910000,52.11690991210938,-1.8477762768909332,-7.011370461928844,-12.566238631486891
1759650116557993000,52.12699291992188,-1.5932561568990349,-6.137220898512005,-12.06466858125329
1759650116568075800,52.13707568359375,-0.8369777706250547,-5.167765040981769,-11.31402323243022
1759650116578158800,52.14715893554688,-0.8165043069168925,-3.891530468434095,-9.859258139115571
1759650116588242200,52.1572421875,-1.4989217765577136,-2.1054805798768994,-7.873578827661276
1759650116598326000,52.167325927734375,-1.4507735394604504,1.0408826788842678,-4.995910929238796
1759650116608408800,52.17740893554687,-1.41449080446288,6.024921384021639,-0.5274883353441954
1759650116618492000,52.187491943359376,-1.3526812678903342,12.921291255807876,4.546946095511317
1759650116628575000,52.19757495117187,-1.1981664865482595,20.39852098764181,8.519766023144125
1759650116638658000,52.20765795898438,-3.221597071182728,24.88893504859209,9.949742127639055
1759650116648741000,52.2177412109375,-4.511905469529331,24.14145547032356,7.478810279023647
1759650116658825000,52.22782495117188,-2.3627013371296224,17.755537458884714,3.141716017477214
1759650116668907800,52.23790771484375,-0.0682278061170131,11.289184559249875,1.2554694324165585
1759650116678990800,52.24799096679688,0.9753096981249748,8.294449201282859,1.1150720968194303
1759650116689074000,52.258073974609374,1.46171739667058,7.631236052197218,1.112762066311389
1759650116699157000,52.26815698242188,0.0096685765773057,7.562684494018554,0.7927861621990799
1759650116709240800,52.27824072265625,-2.336064528486133,7.349323482888937,1.74858291221112
1759650116719324000,52.288323974609376,-3.2986388098090886,6.227120365145802,3.5235324378222224
1759650116729407000,52.298406982421874,-2.6852064674586056,4.671334691724181,4.971324184992909
1759650116739490000,52.30848999023438,-1.4768629433542488,3.020629093158245,5.954212355548143
1759650116749573000,52.31857299804688,-0.3228643920954316,1.528340617135167,6.386617684140801
1759650116759656000,52.32865600585937,0.399547599607706,-0.0796656573891639,6.20017565959692
1759650116769739800,52.33873974609375,0.5511171943433583,-1.7111323024779557,5.4360944906175135
1759650116779823000,52.34882299804688,0.1049444755524396,-3.217082224106788,4.437859697848558
1759650116789906000,52.358906005859374,-0.6898391440741718,-4.702282787695527,3.788921450091898
1759650116799989000,52.36898901367187,-1.4760199166588484,-6.320398952823877,3.829633107447624
1759650116810072000,52.379072021484376,-2.239271795207262,-8.145185107010603,4.341715783867239
1759650116820156000,52.38915600585938,-2.7646991063684223,-10.21198787344694,5.000701670646667
1759650116830239000,52.399239013671874,-3.0975761392384764,-12.220797885119914,5.87555324485302
1759650116840322000,52.40932202148438,-3.507466269162297,-13.72330906447172,6.921172304609417
1759650116850404900,52.41940478515625,-3.890801569637656,-14.373877251517772,8.017678086516261
1759650116860488000,52.42948803710937,-4.091442799925804,-13.693832794618606,8.650304374158383
1759650116870571800,52.43957177734375,-4.245501142737269,-11.77904195985794,8.668539119029045
1759650116880655000,52.44965502929688,-4.325865303784608,-9.907674087238313,8.719423503091932
1759650116890738000,52.459738037109375,-4.394638395759463,-8.723460211262106,8.43129921966195
1759650116900821000,52.46982104492187,-4.569543711766601,-8.150676690164207,7.777136222994327
1759650116910903800,52.47990380859375,-4.356954269531369,-7.842638914996385,6.6037769185096025
1759650116920987000,52.48998681640625,-3.830717980074882,-7.126664482060074,5.440124769046903
1759650116931071000,52.500071044921874,-3.4843203713744875,-5.104346169516444,4.748415301056206
1759650116941154000,52.51015405273437,-3.6095091780543327,-0.9816074830949306,4.386108175562322
1759650116951236900,52.52023681640625,-3.537672606855631,5.112044907325506,4.199590455433726
1759650116961320000,52.53031982421875,-3.241388397845625,11.764080537569525,2.543141344779729
1759650116971403000,52.54040307617188,-2.601811560413241,15.001279667031763,-0.9942781640976668
1759650116981487000,52.55048706054688,1.2969804234564304,12.019150692659617,-2.505253220412135
1759650116991570000,52.56056982421875,5.487827015942335,7.366974290391802,-1.6768357728615402
1759650117001653000,52.57065307617187,7.487763985329866,5.845743213000893,-0.4810501170352101
1759650117011735800,52.58073583984375,7.881340109312534,7.164218844428658,0.9986915966257452
1759650117021819000,52.59081884765625,6.625939650478959,9.12787804725468,2.100453691625595
1759650117031902000,52.60090185546875,4.6398663712710135,10.038460860055684,1.7707377531349655
1759650117041986000,52.61098608398437,2.7758739958554504,9.878484233111145,0.577620439735055
1759650117052068900,52.62106884765625,1.5147634888119994,10.054905798900126,-0.5129620896026492
1759650117062152000,52.63115185546875,1.1320704317629338,9.408967025220392,-1.0527470119401812
1759650117072235000,52.64123510742188,0.7786023001544177,7.579704017880559,-1.805443740335107
1759650117082318000,52.651318115234375,0.346696153255552,5.885426988613605,-2.5737410657048225
1759650117092402000,52.66140185546875,-0.0921291253820061,4.135554913374781,-2.929042404089868
1759650117102485000,52.67148510742187,-0.4138534805968403,2.3371201750189066,-3.3274402491405604
1759650117112567800,52.68156787109375,-0.608334288559109,0.7182663432657719,-3.7296924315318463
1759650117122651100,52.69165112304688,-0.8290778111554682,-0.7801596125990152,-4.183225888349115
1759650117132734000,52.70173388671875,-0.9958575422435998,-2.0829683038175104,-4.749281562496721
1759650117142817000,52.71181713867188,-1.106285417643189,-3.234266583141684,-5.29810874620676
1759650117152900900,52.72190087890625,-1.2409323730200528,-4.27235641643703,-6.021738662332296
1759650117162984000,52.73198388671875,-1.2504562804296613,-5.175398312339186,-6.742019268029928
1759650117173067000,52.74206689453125,-1.4631320857740937,-5.9839919922620055,-7.405722830981015
1759650117183150000,52.752150146484375,-2.405544599686563,-6.7431824665904045,-8.021197492814064
1759650117193233000,52.76223291015625,-3.744752345758677,-7.480890007907152,-8.667714943164587
1759650117203316000,52.77231591796875,-4.3695317192927,-8.5322701154083,-9.405469246232508
1759650117213399800,52.78239990234375,-3.1895860221549865,-9.709822195407748,-9.61375017761886
1759650117223483100,52.79248315429688,-0.6785311297267675,-10.312295336848496,-8.828701623934506
1759650117233566000,52.80256591796875,0.7337289930745959,-10.272812052243948,-7.629339863187075
1759650117243649000,52.81264892578125,0.0333557416349649,-9.785901226481794,-6.419501132088899
1759650117253731800,52.82273193359375,-1.1317027674943207,-9.44830944004953,-5.712685572642088
1759650117263816000,52.83281591796875,-0.971434025735408,-9.293383666753767,-5.699925459790229
1759650117273899000,52.84289892578125,0.2725438524603844,-8.933670064884424,-6.001029051780701
1759650117283982000,52.852982177734376,1.0434165812760592,-8.260826333144307,-6.380863066136837
1759650117294065000,52.86306494140625,0.1543238618798554,-7.060633966791629,-6.507573383295536
1759650117304148000,52.87314794921875,-2.2098890488564966,-5.017430687129497,-5.864987427175045
1759650117314231000,52.88323095703125,-3.5433483144044877,-1.743918719792366,-4.368920893917977
1759650117324315100,52.89331518554688,-2.2415379865735767,3.0154671803504227,-2.506808925421536
1759650117334398000,52.90339794921875,0.4656622129630297,9.464968898427486,-1.0978665488660335
1759650117344481000,52.91348095703125,-0.141216396895051,16.732520107036827,-1.2149876382939515
1759650117354563800,52.92356372070312,-4.04247564766109,21.26740576239824,-1.339184365196526
1759650117364647000,52.93364697265625,-4.018007561358809,21.02739873640537,0.9410765891335904
1759650117374731000,52.94373095703125,-1.571083195796609,18.19041473054886,4.137610092338919
1759650117384814000,52.95381396484375,-0.5265502142438665,15.5151351983428,5.382800707325339
1759650117394897000,52.96389697265625,-0.2460498315547593,13.853629388821124,5.128285263508558
1759650117404980000,52.97397998046875,-0.1987193223148584,12.70027885314226,3.589840016466379
1759650117415062800,52.98406274414062,0.1079103304875548,11.99583177639246,2.5375688053444025
1759650117425146000,52.99414599609375,0.6349620371133089,11.757325802612304,1.8894652548462152
1759650117435230000,53.00422998046875,1.3122761922657489,11.186524979764222,1.7485573393784462
1759650117445313000,53.01431298828125,1.9470733942061664,9.461857488408684,2.391453384361416
1759650117455395800,53.02439575195312,2.365109421184659,7.412957458409666,3.720374275827408
1759650117465479000,53.03447900390625,2.481379592871666,5.424315790018439,4.382620333446562
1759650117475562000,53.04456201171875,1.786118277618289,3.302101517483592,4.048942797848582
1759650117485645000,53.05464501953125,0.6637696139246225,1.3180682196706532,3.284972980289161
1759650117495729000,53.06472900390625,-0.3924339682102203,-0.8467214582651853,2.5295646548479795
1759650117505812000,53.07481201171875,-1.0915970401424917,-3.118120330095291,2.033314192201942
1759650117515894800,53.08489477539062,-1.51638071475029,-5.497071229627728,2.0326419920288026
1759650117525978000,53.09497802734375,-1.8792314456015824,-7.800376813328266,2.741277606509626
1759650117536061000,53.10506103515625,-2.5172762511610984,-9.979317766213416,4.106987867321074
1759650117546145000,53.11514501953125,-3.398262967121601,-12.35118601400852,6.0009349437564605
1759650117556227800,53.12522778320312,-4.231147038692236,-14.508768537044524,8.06762197485864
1759650117566311000,53.13531079101563,-4.69595533823967,-15.800038181638715,9.860594356155396
1759650117576394000,53.14539404296875,-4.807228432291746,-15.615792205834389,10.984703599780795
1759650117586477000,53.15547705078125,-4.704379467713832,-14.055249693274495,10.573379053139686
1759650117596560100,53.16556005859375,-4.73471089309156,-12.258389656889438,9.747371881601214
1759650117606644000,53.17564404296875,-4.771124268731475,-11.078464418017864,8.7675770008862
1759650117616727000,53.18572705078125,-4.808222704026103,-10.60843283086419,7.475086874586343
1759650117626810000,53.19581005859375,-4.667956155201792,-10.344057087290286,6.012043197748064
1759650117636893000,53.205892822265625,-4.12490960071981,-9.827634335839749,4.817698096118867
1759650117646976000,53.21597607421875,-3.3917584075331684,-8.657752352076768,4.346744425684213
1759650117657059800,53.22605981445312,-2.817070514118672,-6.141739252719283,4.42138962456286
1759650117667143200,53.23614306640625,-2.454659343728423,-1.930158499762416,4.593065749390423
1759650117677226000,53.24622607421875,-2.251077968335152,3.944065542313457,4.281620211605728
1759650117687309000,53.25630908203125,-2.0083476548582317,10.398612853342296,2.518176414871216
1759650117697391900,53.266391845703126,-1.73615276196599,15.038076489031312,-0.2079056683331727
1759650117707475000,53.27647485351562,-0.0855609990380704,14.485582891768216,-1.444051683859527
1759650117717559000,53.28655908203125,2.9536446381658314,10.547928970062731,-1.5668227618731558
1759650117727642000,53.29664208984375,5.101656199780106,9.35792657381296,-0.6420926196455955
1759650117737725000,53.306724853515625,6.062286361297964,11.102031171566248,1.226215280881524
1759650117747808000,53.31680810546875,5.76650542563498,12.337585358679291,2.4560294630378485
1759650117757890800,53.32689086914063,4.906162853774428,12.637526921153068,2.24727623796463
1759650117767974000,53.33697387695312,3.726369716849923,13.109371695208548,1.1335559941455722
1759650117778058000,53.34705810546875,1.969241094611585,13.134023321384191,-0.1674208054706454
1759650117788141000,53.35714111328125,0.2485620883703231,11.979455811131,-1.266758303672075
1759650117798224000,53.367223876953126,-1.2397539768904446,9.621448330906032,-2.2345833451300856
1759650117808307000,53.37730688476562,-1.954949534408748,6.795606481310725,-3.551789979535341
1759650117818390000,53.38739013671875,-2.092517930190265,4.186205488681793,-4.801924772925674
1759650117828474000,53.39747412109375,-2.184190251715481,1.7746172249168155,-5.754224036210775
1759650117838557000,53.407556884765626,-2.42871329382807,-0.1807417670756578,-6.157011056131124
1759650117848640000,53.41763989257812,-2.507946112757921,-1.9394447990238664,-6.297538886240124
1759650117858722800,53.42772290039063,-2.5100197041615844,-3.4427702173680066,-6.349789882481097
1759650117868806000,53.43780590820312,-2.499565237903594,-4.617677920338511,-6.624975773882865
1759650117878889000,53.44788891601563,-2.491525139310956,-5.607193984600901,-6.969542075502872
1759650117888973000,53.45797314453125,-2.4106238026469944,-6.547821807053685,-7.456265269738435
1759650117899055900,53.46805590820313,-2.0671604938328265,-7.29633248193562,-8.04380796855092
1759650117909139000,53.47813891601562,-1.790282411560416,-7.946269385340809,-8.639626912799477
1759650117919221800,53.4882216796875,-1.5296587139964102,-8.586962659582495,-9.292506299397347
1759650117929305000,53.49830517578125,-1.340253163471818,-9.224322990009188,-9.957074370223284
1759650117939388200,53.50838818359375,-1.3420467688903213,-9.907765272653103,-10.769107376945016
1759650117949472000,53.51847192382812,-1.551475993528962,-10.368901605689524,-11.614037275618314
1759650117959554800,53.52855493164063,-1.9287240830451249,-10.425424872422218,-12.03154489480853
1759650117969638100,53.53863818359375,-2.3045012232258912,-10.113916790795326,-11.82396831229925
1759650117979721000,53.54872094726562,-2.440190673393011,-9.691993108728528,-11.096612653648853
1759650117989804000,53.558803955078126,-2.369144375789165,-9.35917861970067,-10.22299208254218
1759650117999888000,53.56888793945313,-2.455498424901068,-9.02845730355978,-9.355141327008605
1759650118009971000,53.57897094726562,-2.7449197624042627,-8.37419201556146,-8.36128635675907
1759650118020054000,53.58905395507813,-3.2655952028632163,-7.2478282710075375,-7.124947741270065
1759650118030137000,53.59913720703125,-4.156321222549677,-5.561202633276581,-6.00906739680767
1759650118040220000,53.60921997070312,-5.604602799063921,-3.037435266530513,-5.57506281632483
1759650118050303000,53.61930297851563,-5.9645174764633175,1.4484090022861955,-6.461432394367456
1759650118060386800,53.62938671875,-6.757782069829106,11.372529197412728,-6.234606336987018
1759650118070469000,53.63946923828125,-12.518325372189285,26.16745977790356,-0.7751178190395236
1759650118080552400,53.64955249023438,-14.397428807497024,33.19099764748812,9.45252325835228
1759650118090635300,53.65963525390625,-6.142961487990617,25.07381464612484,18.590221857875584
1759650118100718300,53.66971826171875,2.835668831604719,13.426110078704356,16.61175203940868
1759650118110801200,53.67980126953125,5.5461833433210845,7.470702375891804,12.203157014489172
1759650118120885200,53.68988525390625,5.448872723647952,6.391365170928835,8.822065546920895
1759650118130968300,53.69996826171875,5.399775807523727,6.867877936795353,2.995388561178744
1759650118141051400,53.71005151367188,2.946695257419348,8.345736905449629,-2.9662445920199154
1759650118151134200,53.72013427734375,-0.4446154063463211,10.82553945826292,-3.7906902133300897
1759650118161217300,53.73021728515625,-0.8985328940451145,12.800013485091924,-2.084854117564112
1759650118171301000,53.74030102539062,2.155264309221506,12.947073347318172,-0.1548021469160914
1759650118181384400,53.75038452148438,5.448720163434744,10.836867492485046,2.3164180171214044
1759650118191467300,53.76046728515625,5.425512306326628,7.826285161566734,3.711167471542954
