time,seconds_elapsed,z,y,x
1759650116430691000,51.99969116210937,-0.0530941113829612,1.462313532829285,0.5572893619537354
1759650116440775000,52.00977490234375,-0.0816048458218574,1.4137611389160156,0.5219449400901794
1759650116450858000,52.01985791015625,-0.101633682847023,1.3754938840866089,0.4502222836017608
1759650116460940800,52.02994091796875,-0.1255217045545578,1.3156074285507202,0.3583783805370331
1759650116471024000,52.04002416992188,-0.1631439179182052,1.2183480262756348,0.263073980808258
1759650116481107000,52.05010693359375,-0.2020401805639267,1.0797626972198486,0.184396207332611
1759650116491190800,52.06019067382813,-0.2254397869110107,0.8922404646873474,0.1114253252744674
1759650116501273900,52.07027392578125,-0.2285154610872268,0.6540598273277283,0.0533785372972488
1759650116511357200,52.08035717773438,-0.2096786648035049,0.3911648392677307,0.0592619925737381
1759650116521440000,52.09043994140625,-0.1835322827100753,0.0461706891655921,0.1315971761941909
1759650116531523000,52.10052319335937,-0.2050966918468475,-0.432354599237442,0.2549515962600708
1759650116541606000,52.11060595703125,-0.3530720472335815,-1.0888574123382568,0.3659143447875976
1759650116551690000,52.12068994140625,-0.6085650324821472,-1.9569271802902224,0.4450083673000335
1759650116561773000,52.13077294921875,-0.9666241407394408,-2.997765064239502,0.5934692025184631
1759650116571856100,52.14085620117187,-1.4340730905532837,-4.322447776794434,0.7492212653160095
1759650116581939000,52.15093896484375,-1.9308125972747805,-5.797785758972168,0.775568425655365
1759650116592022000,52.16102197265625,-2.4179627895355225,-6.77445125579834,0.7526631355285645
1759650116602105900,52.17110595703125,-2.871233463287353,-6.749949455261231,0.6524044275283813
1759650116612189000,52.18118896484375,-3.136964797973633,-6.204135417938232,0.5171099901199341
1759650116622272000,52.19127197265625,-3.168789863586426,-5.552366256713867,0.4462941288948059
1759650116632355000,52.20135498046875,-2.9541492462158203,-4.700855255126953,0.2436549961566925
1759650116642438000,52.21143798828125,-2.3612608909606934,-3.471717834472656,-0.1103571355342865
1759650116652521000,52.22152099609375,-1.65028977394104,-2.440512180328369,-0.2090147286653518
1759650116662605000,52.23160498046875,-1.1526193618774414,-1.9684195518493648,-0.1125276088714599
1759650116672688000,52.24168823242187,-0.9809990525245668,-1.9848175048828125,0.0645534247159957
1759650116682771000,52.25177099609375,-0.9605055451393129,-2.236903667449951,0.2400884926319122
1759650116692854000,52.26185400390625,-0.85686194896698,-2.4965970516204834,0.1896594166755676
1759650116702936800,52.271936767578126,-0.7509706616401672,-2.808908700942993,-0.0905256420373916
1759650116713021000,52.28202099609375,-0.6730676293373108,-2.983812093734741,-0.4208931624889374
1759650116723104000,52.29210400390625,-0.5390163660049438,-2.8371400833129883,-0.6821604371070862
1759650116733187000,52.30218701171875,-0.3505833148956299,-2.425264596939087,-0.816810131072998
1759650116743270000,52.31226977539063,-0.1741054803133011,-1.961875915527344,-0.8306820392608643
1759650116753353000,52.32235302734375,-0.0607131496071815,-1.573163390159607,-0.7756398320198059
1759650116763435800,52.33243579101563,0.0040213731117546,-1.1781044006347656,-0.7055768370628357
1759650116773520000,52.34251977539063,0.0747043341398239,-0.7747042179107666,-0.6977708339691162
1759650116783603000,52.35260302734375,0.177398219704628,-0.4800725877285003,-0.7504497766494751
1759650116793686000,52.36268603515625,0.2899245023727417,-0.3590585589408874,-0.8211827874183655
1759650116803768800,52.372768798828126,0.3735347092151642,-0.3793116211891174,-0.8501523733139038
1759650116813852200,52.38285205078125,0.4548228979110718,-0.4137630760669708,-0.836824357509613
1759650116823936000,52.39293603515625,0.5304276347160339,-0.3437035679817199,-0.7962127327919006
1759650116834019000,52.40301904296875,0.5813379883766174,-0.1764179021120071,-0.7224903106689453
1759650116844102000,52.41310180664063,0.6074987053871155,0.1089880019426345,-0.5945752263069153
1759650116854185000,52.42318505859375,0.7041003704071045,0.5297597050666809,-0.389841228723526
1759650116864268000,52.43326806640625,0.8960277438163757,0.9995415806770324,-0.1307974308729171
1759650116874351900,52.44335180664063,1.072667956352234,1.502843141555786,0.1216215044260025
1759650116884435000,52.45343505859375,1.2088077068328855,1.956551432609558,0.3392811417579651
1759650116894518000,52.46351806640625,1.2775382995605469,2.233261823654175,0.5200575590133667
1759650116904600800,52.47360083007813,1.3220306634902954,2.322878360748291,0.669090211391449
1759650116914684200,52.48368408203125,1.3602691888809204,2.3722174167633057,0.777658224105835
1759650116924767000,52.49376708984375,1.383331060409546,2.4769575595855717,0.8459563255310059
1759650116934850800,52.50385083007812,1.3533204793930054,2.558002233505249,0.8665473461151123
1759650116944934000,52.51393383789063,1.2719755172729492,2.5343406200408936,0.8662126064300537
1759650116955017000,52.52401684570312,1.2865324020385742,2.5076754093170166,0.7145282626152039
1759650116965100000,52.53410009765625,1.5638635158538818,2.66619610786438,0.3707684874534607
1759650116975183000,52.54418310546875,1.9099315404891968,2.652430772781372,0.3651998043060303
1759650116985267000,52.554266845703125,2.118695974349976,2.495011806488037,0.5834093689918518
1759650116995349800,52.56434985351562,2.1640024185180664,2.316934108734131,0.7534274458885193
1759650117005432800,52.57443286132813,2.054766893386841,2.125239372253418,0.783033013343811
1759650117015516200,52.58451611328125,1.834622144699097,2.0737862586975098,0.6361093521118164
1759650117025599000,52.59459887695313,1.5658745765686035,2.117389678955078,0.3788431882858276
1759650117035682000,52.60468212890625,1.2629767656326294,2.0979695320129395,0.1260649859905243
1759650117045766000,52.61476586914063,0.9724668264389038,1.975629568099976,-0.0555173195898532
1759650117055849000,52.62484887695312,0.6813085079193115,1.8537731170654297,-0.1339282393455505
1759650117065932000,52.63493212890625,0.4619127810001373,1.7109366655349731,-0.132394790649414
1759650117076015000,52.64501513671875,0.3346940875053406,1.568694233894348,-0.0775408670306205
1759650117086098000,52.65509790039062,0.2287184000015258,1.4721578359603882,-0.0074776238761842
1759650117096182000,52.66518212890625,0.1497058719396591,1.4153944253921509,0.0529210045933723
1759650117106265000,52.67526513671875,0.0580148324370384,1.381228804588318,0.1053453311324119
1759650117116348000,52.685347900390624,-0.0225090365856885,1.3619354963302612,0.1416873633861541
1759650117126431000,52.69543090820312,-0.0756614729762077,1.319591999053955,0.1776067465543747
1759650117136514000,52.70551416015625,-0.1021868214011192,1.2693941593170166,0.2142830044031143
1759650117146596900,52.71559692382812,-0.104111224412918,1.191219687461853,0.25348100066185
1759650117156681000,52.72568090820312,-0.0932231545448303,1.134726643562317,0.3206573724746704
1759650117166764000,52.73576391601563,-0.0516794398427009,1.103942632675171,0.406236469745636
1759650117176847000,52.74584716796875,0.0105559714138507,0.9951236844062804,0.4379169046878814
1759650117186930000,52.75592993164062,0.1174430027604103,0.7112627029418945,0.3914670944213867
1759650117197013000,52.76601293945313,0.3119712173938751,0.3474322557449341,0.3110172748565674
1759650117207096000,52.77609594726562,0.5362069606781006,0.0841228663921356,0.3408750295639038
1759650117217180000,52.78617993164063,0.6427315473556519,-0.039534892886877,0.5383079648017883
1759650117227263000,52.79626293945312,0.5610630512237549,-0.2363089323043823,0.790291965007782
1759650117237346000,52.806345947265626,0.331521213054657,-0.5765674710273743,0.9233834743499756
1759650117247428900,52.81642895507812,0.0656780824065208,-0.9386833310127258,0.9052308201789856
1759650117257512200,52.82651220703125,-0.1806885600090026,-1.1786165237426758,0.8250867128372192
1759650117267596000,52.83659594726562,-0.4333937764167785,-1.2989094257354736,0.7705313563346863
1759650117277678800,52.846678955078126,-0.6970381736755371,-1.4395493268966677,0.7667711973190308
1759650117287762000,52.85676196289062,-0.9464877247810364,-1.7744511365890503,0.7542865872383118
1759650117297845000,52.86684497070313,-1.198835849761963,-2.372182130813598,0.6341239213943481
1759650117307928000,52.87692797851562,-1.5397460460662842,-3.100926160812378,0.4579377472400665
1759650117318011100,52.88701123046875,-2.048677444458008,-3.800027847290039,0.4669408202171325
1759650117328095000,52.89709497070312,-2.642650365829468,-4.1653666496276855,0.6456892490386963
1759650117338177800,52.907177734375,-2.90378999710083,-4.294127464294434,0.6283544898033142
1759650117348260900,52.9172607421875,-2.564593315124512,-4.276167392730713,0.2784875631332397
1759650117358344200,52.92734423828125,-1.920546054840088,-3.9710400104522714,0.0380142256617546
1759650117368427000,52.937427001953125,-1.4354102611541748,-3.339053153991699,0.0013494236627593
1759650117378510800,52.9475107421875,-1.1446210145950315,-2.6825859546661377,0.0848941206932067
1759650117388594000,52.95759399414062,-0.922537088394165,-2.176993131637573,0.2185717523097992
1759650117398677000,52.96767700195313,-0.616424024105072,-1.91830313205719,0.2712248563766479
1759650117408760000,52.977760009765625,-0.3319608867168426,-1.910672903060913,0.2107551097869873
1759650117418843100,52.98784301757812,-0.129107117652893,-2.0308821201324463,0.0238246396183967
1759650117428926000,52.99792602539063,-0.0164817720651626,-2.15195894241333,-0.2224628925323486
1759650117439009800,53.008009765625,0.0839047506451606,-2.2161223888397217,-0.4763670861721039
1759650117449093000,53.01809301757813,0.1614373624324798,-2.2290730476379395,-0.7381938695907593
1759650117459176000,53.02817602539063,0.2067409306764602,-2.178787469863892,-0.9913734197616576
1759650117469259000,53.038259033203126,0.2118049263954162,-2.062245607376098,-1.244360089302063
1759650117479342000,53.04834204101562,0.1781859844923019,-1.9075181484222408,-1.4678268432617188
1759650117489425000,53.0584248046875,0.1479572355747223,-1.7883163690567017,-1.6244003772735596
1759650117499509000,53.06850903320313,0.145901009440422,-1.686375856399536,-1.6751221418380735
1759650117509592000,53.078592041015625,0.1907680928707122,-1.542157769203186,-1.636970281600952
1759650117519675100,53.08867504882812,0.249234065413475,-1.3530861139297483,-1.513698935508728
1759650117529758000,53.09875805664063,0.2788382768630981,-1.128522515296936,-1.3436704874038696
1759650117539841000,53.10884106445312,0.2402767837047577,-0.915816068649292,-1.140104055404663
1759650117549925000,53.118925048828125,0.1227552145719528,-0.6486043334007263,-0.9507107138633728
1759650117560008000,53.12900805664062,-0.060782391577959,-0.2122707217931747,-0.7722362875938416
1759650117570091000,53.139091064453126,-0.244682177901268,0.4090940356254577,-0.5715513825416565
1759650117580174000,53.14917407226562,-0.2701814174652099,1.1389015913009644,-0.3120511174201965
1759650117590257000,53.1592568359375,-0.186338186264038,1.8695670366287231,-0.0120819630101323
1759650117600340000,53.16934008789063,-0.0349111109972,2.4867401123046875,0.2807374000549316
1759650117610424000,53.179424072265626,0.1730644553899765,2.870241641998291,0.5262270569801331
1759650117620507000,53.1895068359375,0.3947845995426178,3.0243935585021973,0.6987343430519104
1759650117630590000,53.19958984375,0.5760918259620667,3.024773359298706,0.804326593875885
1759650117640673000,53.20967309570312,0.6852412223815918,3.044435501098633,0.8239647150039673
1759650117650755800,53.219755859375,0.7174457311630249,3.1436843872070312,0.7862527370452881
1759650117660840000,53.22983984375,0.7350249886512756,3.3034369945526123,0.6696334481239319
1759650117670923000,53.239923095703126,0.8339619636535645,3.4319653511047363,0.4534484446048736
1759650117681006000,53.25000610351562,1.1246750354766846,3.570655584335327,0.1802869439125061
1759650117691089000,53.2600888671875,1.5732238292694092,3.703815937042236,-0.1021833568811416
1759650117701172200,53.27017211914063,1.9740114212036133,3.4172582626342773,-0.1619167327880859
1759650117711255000,53.28025512695312,2.261854887008667,2.843769788742065,0.0044272388331592
1759650117721339000,53.2903388671875,2.449080467224121,2.520334243774414,0.1487641781568527
1759650117731422000,53.300421875,2.531034469604492,2.446199655532837,0.1307289898395538
1759650117741505000,53.31050512695312,2.485654354095459,2.632529020309448,-0.0573937855660915
1759650117751588000,53.32058813476562,2.3682239055633545,2.998875141143799,-0.3221069276332855
1759650117761671200,53.330671142578126,2.212542057037353,3.23257064819336,-0.543277382850647
1759650117771754000,53.34075390625,1.981594204902649,3.105730533599853,-0.6168099641799927
1759650117781837800,53.350837890625,1.6713320016860962,2.7957098484039307,-0.590863823890686
1759650117791921000,53.3609208984375,1.3397716283798218,2.430528163909912,-0.5404166579246521
1759650117802004200,53.37100415039063,1.0680745840072632,2.10748553276062,-0.4677965044975281
1759650117812087000,53.38108715820312,0.8653765916824341,1.8698467016220093,-0.3673694729804992
1759650117822170000,53.39117016601563,0.7245135307312012,1.7182347774505615,-0.2444651424884796
1759650117832254000,53.40125390625,0.6083139181137085,1.550681233406067,-0.1203525066375732
1759650117842336800,53.41133666992187,0.5155424475669861,1.3844807147979736,-0.0040964744985103
1759650117852420000,53.42142016601562,0.4413387775421142,1.2324694395065308,0.0779030546545982
1759650117862503200,53.431503173828126,0.3759384751319885,1.0950151681900024,0.1187157332897186
1759650117872586000,53.4415859375,0.3059061169624328,0.959516167640686,0.1164866685867309
1759650117882669000,53.4516689453125,0.2326015532016754,0.8747277855873108,0.0681849122047424
1759650117892753000,53.4617529296875,0.1469260603189468,0.82368403673172,0.0192693024873733
1759650117902836000,53.4718359375,0.0564747266471385,0.7469381093978882,-0.0192906074225902
1759650117912919000,53.4819189453125,-0.0511537306010723,0.6187532544136047,-0.0313893482089042
1759650117923002000,53.49200219726563,-0.1890761852264404,0.4199911653995514,-0.0083487434312701
1759650117933085000,53.5020849609375,-0.3198547065258026,0.1494992077350616,0.0593272373080253
1759650117943168000,53.51216796875,-0.4330664873123169,-0.2082629203796386,0.1622445732355117
1759650117953252000,53.52225219726562,-0.5588158965110779,-0.666327178478241,0.2715715765953064
1759650117963335000,53.5323349609375,-0.7534575462341309,-1.1912848949432373,0.3688896298408508
1759650117973418000,53.54241796875,-1.032155156135559,-1.7241917848587036,0.4308352768421173
1759650117983501000,53.5525009765625,-1.354242205619812,-2.269438982009888,0.4658782184123993
1759650117993583900,53.562583984375,-1.6425743103027344,-2.839518547058105,0.4446727931499481
1759650118003668000,53.57266796875,-1.8958526849746704,-3.371243715286255,0.3617608845233917
1759650118013751000,53.5827509765625,-2.200978279113769,-3.841449499130249,0.2262802720069885
1759650118023834000,53.59283422851563,-2.5791983604431152,-4.352029323577881,0.1649293005466461
1759650118033917000,53.6029169921875,-2.9696292877197266,-5.004744529724121,0.2631661295890808
1759650118044000000,53.613,-3.296231746673584,-5.20961332321167,0.4454432427883148
1759650118054083000,53.6230830078125,-3.550823450088501,-4.839189529418945,0.4307005107402801
1759650118064167000,53.6331669921875,-3.383667469024658,-5.267271995544434,0.2031635046005249
1759650118074249200,53.64324926757813,-2.47279691696167,-5.053915977478027,-0.0421605035662651
1759650118084332300,53.65333227539063,-1.756837248802185,-3.7561326026916495,-0.0153193017467856
1759650118094415000,53.6634150390625,-1.5472798347473145,-2.316986322402954,0.4768078327178955
1759650118104498200,53.673498291015626,-1.77445387840271,-1.5183067321777344,1.2015564441680908
1759650118114581200,53.68358129882812,-2.1539905071258545,-1.6770758628845217,1.795093059539795
1759650118124665300,53.69366528320312,-2.2305729389190674,-2.301338195800781,2.16557240486145
1759650118134748200,53.703748046875,-1.8943182229995728,-2.1844611167907715,1.8774582147598269
1759650118144831200,53.713831298828126,-1.64700448513031,-2.048856019973755,1.234924554824829
1759650118154914000,53.7239140625,-1.5395113229751587,-2.383369445800781,0.560154139995575
1759650118164997400,53.73399731445313,-1.3658630847930908,-2.786928176879883,0.031136879697442
1759650118175081200,53.74408129882813,-1.0844264030456543,-3.079742908477783,-0.3654890358448028
1759650118185164300,53.75416430664063,-0.7322121858596802,-3.179473638534546,-0.7352185845375061
