time,seconds_elapsed,z,y,x
1757863660710153700,4.87615380859375,-0.0689186379253864,0.1108896476924419,0.270868758855015
1757863660720139000,4.886138916015625,-0.1027177394136786,0.1480249078661203,0.51714755859375
1757863660730125000,4.896125,-0.1088610644742846,0.1055167224824428,0.6714974316976964
1757863660740109800,4.90610986328125,-0.1349269413620233,-0.0143126029908657,0.5667573926761746
1757863660750094800,4.9160947265625,-0.1054606083810329,-0.0830044464230537,0.3751565240643918
1757863660760081000,4.926080810546875,-0.0687508801430463,-0.0776665925264358,0.3065317545190453
1757863660770066000,4.93606591796875,-0.0788940884947776,-0.0683037208974361,0.2550779000051319
1757863660780052000,4.946052001953125,-0.0314008081749081,-0.0792804574638605,0.1430706464596092
1757863660790037000,4.956037109375,0.0719496761843562,-0.0594587356626987,0.066135875339061
1757863660800022800,4.966022705078125,-0.0117263858899474,-0.0399187534123659,-0.1096883090786635
1757863660810007800,4.9760078125,-0.1524383403941988,-0.0721025286585092,-0.3321551483362913
1757863660819993900,4.985993896484375,-0.3046484249904752,-0.0342231721192598,-0.4822954409211873
1757863660829979000,4.995978759765625,-0.3550345041424035,0.0085638302057981,-0.5266647440016269
1757863660839965000,5.00596484375,-0.2054877935364842,0.14220657697618,-0.3452719656713306
1757863660849950000,5.015949951171875,-0.0532283168405294,0.2128366949945688,-0.0112817108623683
1757863660859934700,5.025934814453125,0.1350681033983826,0.1508750366002321,0.271882465942204
1757863660869921000,5.035921142578125,0.1510918942213058,0.1465542507916689,0.5064094530887902
1757863660879906000,5.045906005859375,0.1627709338381886,0.0970201122939586,0.53162455836609
1757863660889891800,5.055891845703125,0.0019043723165988,0.0341243879199028,0.350013168849051
1757863660899876900,5.065876953125,-0.179193368589878,-0.2408259411603212,-0.0237026548877358
1757863660909863000,5.07586279296875,-0.3284092398062348,-0.1745639552235603,-0.2356244269944727
1757863660919848000,5.085847900390625,-0.3074567604094743,-0.0986450831472873,-0.2989100274689495
1757863660929834000,5.095833984375,0.001801496464014,-0.1427501823335886,-0.2660050983414054
1757863660939818800,5.10581884765625,0.1037824460357427,-0.0227209503740072,-0.0517570752441883
1757863660949803800,5.1158037109375,0.0902343976765871,-0.0925865137606859,0.1021256187394261
1757863660959790000,5.1257900390625,-0.024578853200376,-0.1211117664992809,0.2700543737322092
1757863660969774800,5.13577490234375,-0.1307902799487114,-0.1149286939501762,0.3006739684015512
1757863660979761000,5.145760986328125,-0.1617553270548582,-0.1514870310187339,0.2499016664110123
1757863660989746000,5.155745849609375,-0.100005265584588,-0.1863110916405916,0.1494268836185336
1757863660999732000,5.16573193359375,-0.0567807486250996,-0.102342184099555,-0.0108259299188852
1757863661009717000,5.175717041015625,-0.0408098570331931,0.0209030872970819,-0.0924571882925927
1757863661019702800,5.185702880859375,0.0099672672629356,0.0324129078269004,-0.036473873655498
1757863661029687800,5.195687744140625,-0.0242559048563241,0.017473112848401,0.0960802010953426
1757863661039672800,5.2056728515625,-0.0554021537482738,-0.0099245971649885,0.2068041368320584
1757863661049659000,5.215658935546875,-0.0321831907242536,-0.1247977615356445,0.2763135802574455
1757863661059643600,5.2256435546875,-0.0220779762953519,-0.0202034145951271,0.1554004050701856
1757863661069630000,5.2356298828125,-0.0243394914865493,0.0593090980589389,-0.00637348055467
1757863661079615000,5.245614990234375,-0.0369759779587388,0.0514689059525728,-0.1896484193697571
1757863661089600800,5.255600830078125,-0.037669220919907,0.0660503890126943,-0.2781333430305123
1757863661099585800,5.265585693359375,0.0161833652988076,-0.0366045142978429,-0.2571884624183178
1757863661109571800,5.27557177734375,0.0008498948276042,-0.0779231976360082,-0.1220829496189951
1757863661119556900,5.285556884765625,0.1494607858881354,-0.1284469316929578,0.114092681517452
1757863661129542000,5.2955419921875,0.0945493382662534,-0.0438818118244409,0.0969562532775104
1757863661139527700,5.305527587890625,-0.0137274965792894,-0.0343617038071155,-0.0429715651117265
1757863661149512700,5.3155126953125,-0.01132043543756,-0.0352846638709306,-0.0438395801179111
1757863661159499000,5.3254990234375,-0.0868710587233305,0.0815145001262426,-0.011058423500508
1757863661169483800,5.33548388671875,-0.0303834478259086,-0.0361696300119161,0.0814342744968831
1757863661179469800,5.3454697265625,-0.0295572261348366,-0.0362473714232444,0.0820858702734112
1757863661189454800,5.355454833984375,0.0664507865071296,-0.1477455064028501,0.2420835400059819
1757863661199440600,5.365440673828125,0.0221592248380184,-0.1168944410651922,0.224786222115904
1757863661209426000,5.375426025390625,-0.0601028787851333,-0.0421329223304986,0.1852054684862494
1757863661219411000,5.385410888671875,-0.1619236693590879,0.0421007736265659,0.0689582392834126
1757863661229396700,5.395396728515625,-0.2836433386236429,0.0296989726930856,-0.1639323788329958
1757863661239381800,5.4053818359375,-0.2991676554918289,-0.1311789870053529,-0.3035819648027419
1757863661249368000,5.4153681640625,-0.1652373239517212,-0.083432900968194,-0.1749995701618492
1757863661259352800,5.425352783203125,-0.0482937830477952,-0.0135164841771125,0.007197948680073
1757863661269339000,5.4353388671875,0.1837128918409347,-0.0093348145782947,0.2408773790866136
1757863661279324000,5.445323974609375,0.2111906813532114,0.040578678625822,0.420188674967736
1757863661289309700,5.455309814453125,0.2137941418498754,0.0401911406129598,0.4216755525246262
1757863661299295000,5.465294921875,-0.1384703130573034,-0.2123170550346374,0.1913537619829177
1757863661309280000,5.475280029296875,-0.1735521478325128,-0.1964256584197282,0.0871177269607782
1757863661319265800,5.485265869140625,-0.0469014519065618,-0.1095277116894721,0.0195272688992321
1757863661329250800,5.495250732421875,0.0564198063582181,-0.0851794523745775,-0.0354103360772132
1757863661339236900,5.50523681640625,0.0583659719899296,-0.0857803408771753,-0.0355681569874286
1757863661349222000,5.515221923828125,-0.0869540608316659,0.0331909064620733,-0.0614483020447194
1757863661359208000,5.5252080078125,-0.1123413078054785,0.0479009843379259,-0.047777650219202
1757863661369193000,5.53519287109375,-0.2534814245939255,0.0526069700717926,-0.1041870813138782
1757863661379178800,5.5451787109375,-0.2610147427082062,0.0856418091893196,-0.1863734893523156
1757863661389163800,5.555163818359375,-0.2639104641497135,0.0858007991433143,-0.1890935619659721
1757863661399149000,5.565149169921875,0.0670271250903606,-0.0137549691081047,-0.090698800317943
1757863661409134800,5.575134765625,0.0558931521356105,-0.0139630589008331,0.0729024468645453
1757863661419119900,5.585119873046875,0.0545779778838157,-0.014645780467987,0.0686025577135384
1757863661429105700,5.595105712890625,-0.0192208332985639,-0.0391243881642818,0.1429252466395497
1757863661439090700,5.605090576171875,-0.0176174897551536,-0.0173380882918834,0.0423249377712607
1757863661449077000,5.615076904296875,-0.0615793810784816,-0.0532487751066684,-0.0577576308332383
1757863661459061800,5.625061767578125,-0.10618395421952,-0.0188262810230255,-0.0741853262819349
1757863661469047800,5.6350478515625,-0.1180655306711793,-0.0206646023660898,-0.018773089531064
1757863661479032800,5.64503271484375,0.006516250026226,-0.0833721106916666,0.0814332515835762
1757863661489017600,5.655017578125,0.1050496894925832,0.0165776253134012,0.2343479773178696
1757863661499004000,5.66500390625,0.1522784736573696,0.0162801036715507,0.2100130158759653
1757863661508989000,5.674989013671875,0.0689993019461631,0.0384714772135019,-0.0012141980953514
1757863661518974700,5.684974609375,-0.0950099415153264,-0.0063660279005765,-0.0982015771634876
