time,seconds_elapsed,z,y,x
1758278127755938800,127.83593872070313,-2.792482852935791,-1.94564688205719,0.0876679718494415
1758278127766024000,127.84602392578124,-2.7994377613067627,-2.00734806060791,0.0226222053170204
1758278127776107800,127.85610766601565,-2.831907033920288,-2.0547478199005127,-0.0859002768993377
1758278127786193000,127.86619287109374,-2.869328498840332,-2.063077926635742,-0.227218672633171
1758278127796277800,127.87627783203123,-2.8866214752197266,-2.059586763381958,-0.3730155825614929
1758278127806363000,127.88636279296875,-2.8807930946350098,-2.0752432346343994,-0.5393153429031372
1758278127816447700,127.89644775390624,-2.842049121856689,-2.1565513610839844,-0.7002794146537781
1758278127826532900,127.90653295898436,-2.7737700939178467,-2.336012840270996,-0.8299798965454102
1758278127836617700,127.91661767578124,-2.670478820800781,-2.6133203506469727,-0.9170131087303162
1758278127846702800,127.92670288085938,-2.5462660789489746,-2.967142343521118,-0.9707516431808472
1758278127856788000,127.9367880859375,-2.3901188373565674,-3.3608288764953613,-0.9926841259002686
1758278127866872800,127.94687280273438,-2.232616662979126,-3.690859079360962,-0.998116135597229
1758278127876956700,127.95695678710938,-2.089650154113769,-3.9384922981262207,-1.0209026336669922
1758278127887041800,127.96704174804688,-1.972923994064331,-4.08057975769043,-1.0639920234680176
1758278127897127000,127.977126953125,-1.850102186203003,-4.118232250213623,-1.1164849996566772
1758278127907211800,127.98721166992188,-1.7075632810592651,-4.045615196228027,-1.1734468936920166
1758278127917297000,127.997296875,-1.562172770500183,-3.868051052093506,-1.2326489686965942
1758278127927381800,128.0073818359375,-1.4292407035827637,-3.5902974605560303,-1.27865731716156
1758278127937467000,128.017466796875,-1.329915165901184,-3.2680792808532715,-1.2989718914031982
1758278127947551700,128.0275517578125,-1.2479345798492432,-2.9340155124664307,-1.254973530769348
1758278127957636900,128.03763696289062,-1.1733460426330566,-2.6219301223754883,-1.1265162229537964
1758278127967721700,128.0477216796875,-1.1094794273376465,-2.3537068367004395,-0.9242514967918396
1758278127977806800,128.05780688476565,-1.069732666015625,-2.090799570083618,-0.6764770746231079
1758278127987890700,128.067890625,-1.017966866493225,-1.7879830598831177,-0.4404598474502563
1758278127997975800,128.07797583007812,-0.921514093875885,-1.4136892557144165,-0.2584783434867859
1758278128008060700,128.08806079101564,-0.7592231631278992,-1.0028876066207886,-0.1317375749349594
1758278128018145800,128.09814575195313,-0.5084401965141296,-0.6286540627479553,-0.0278410073369741
1758278128028231000,128.10823095703125,-0.1903248280286789,-0.3354960083961487,0.081389233469963
1758278128038315800,128.11831567382814,0.1512543559074401,-0.1207658946514129,0.194999948143959
1758278128048401000,128.12840087890626,0.4639780223369598,0.0286958422511816,0.3198075294494629
1758278128058486000,128.13848608398436,0.7070639133453369,0.1271140277385711,0.4445502758026123
1758278128068571000,128.14857080078124,0.8575760126113892,0.1512520015239715,0.5635555386543274
1758278128078655000,128.15865502929688,0.920434594154358,0.1062211394309997,0.6868828535079956
1758278128088739800,128.16873974609376,0.9447516798973083,0.03960832208395,0.8306891918182373
1758278128098825000,128.17882495117186,0.9642055034637452,0.0109029095619916,0.983725368976593
1758278128108909800,128.18890991210938,1.0060185194015503,0.0873260721564292,1.1057806015014648
1758278128118995000,128.19899487304687,1.068650722503662,0.2924605906009674,1.1959867477416992
1758278128129079800,128.20907983398436,1.17094087600708,0.604229748249054,1.2582364082336426
1758278128139165000,128.2191650390625,1.3195343017578125,1.0042473077774048,1.3139539957046509
1758278128149250000,128.22925,1.5306291580200195,1.4702887535095217,1.3636482954025269
1758278128159335000,128.2393349609375,1.8035839796066284,1.9502763748168943,1.410919427871704
1758278128169420000,128.249419921875,2.116333246231079,2.4085283279418945,1.46187162399292
1758278128179503900,128.25950390625,2.437934160232544,2.8080079555511475,1.5155495405197144
1758278128189589000,128.26958911132812,2.7252066135406494,3.127569437026977,1.5681931972503662
1758278128199673900,128.279673828125,2.946429967880249,3.3525891304016118,1.5981426239013672
1758278128209759000,128.28975903320313,3.072767496109009,3.4683868885040283,1.5999373197555542
1758278128219843800,128.29984375,3.10132098197937,3.4997918605804443,1.5741065740585327
1758278128229929000,128.30992895507814,3.039082288742065,3.454485893249512,1.523836612701416
1758278128240013800,128.32001391601565,2.9144575595855717,3.355811357498169,1.4603852033615112
1758278128250099000,128.33009887695312,2.7584595680236816,3.2220683097839355,1.3796396255493164
1758278128260184000,128.34018408203124,2.6044812202453613,3.086874485015869,1.2972723245620728
1758278128270269000,128.35026904296876,2.465121269226074,2.973572015762329,1.2148396968841553
1758278128280354000,128.36035400390625,2.352444648742676,2.888062000274658,1.1351001262664795
1758278128290438000,128.37043798828125,2.2618188858032227,2.831631660461426,1.0385839939117432
1758278128300523000,128.38052294921874,2.188340663909912,2.791524887084961,0.93301922082901
1758278128310608000,128.39060791015626,2.1273715496063232,2.7728729248046875,0.8233165740966797
1758278128320693000,128.40069287109375,2.0753836631774902,2.7571775913238525,0.7049167156219482
1758278128330777900,128.41077783203124,2.0456244945526123,2.7124931812286377,0.5837864279747009
1758278128340863000,128.42086303710937,2.030644178390503,2.602370500564575,0.467372715473175
1758278128350947800,128.43094775390625,2.041827440261841,2.456024408340454,0.3430481553077698
1758278128361033000,128.44103295898438,2.092552423477173,2.405237436294556,0.2289119809865951
1758278128371117800,128.45111791992187,2.17146372795105,2.39075255393982,0.1309661716222763
1758278128381203000,128.4612028808594,2.268446922302246,2.3139092922210693,0.0326443947851657
1758278128391286800,128.47128686523436,2.3984878063201904,2.2044243812561035,-0.0335123986005783
1758278128401372000,128.48137182617188,2.540890455245972,2.082228183746338,-0.0757349580526351
1758278128411456800,128.49145678710937,2.708676338195801,1.9478665590286253,-0.1035910919308662
1758278128421542000,128.5015419921875,2.865941047668457,1.7804620265960691,-0.1370856612920761
1758278128431627000,128.511626953125,2.9828202724456787,1.6208571195602417,-0.1951422393321991
1758278128441711900,128.5217119140625,2.9873414039611816,1.4510539770126345,-0.2725438177585602
1758278128451797000,128.531796875,2.817567586898804,1.2662726640701294,-0.3485821485519409
1758278128461881900,128.5418818359375,2.505889892578125,1.1649569272994995,-0.4128333032131195
1758278128471967000,128.55196704101562,2.1263749599456787,1.131224513053894,-0.4575088322162628
1758278128482051800,128.5620517578125,1.7396351099014282,1.0999797582626345,-0.4579314887523651
1758278128492136000,128.57213598632814,1.369884729385376,1.033671498298645,-0.4298892021179199
1758278128502220800,128.582220703125,1.043375849723816,0.949997901916504,-0.3798058032989502
1758278128512306000,128.59230590820312,0.7355598211288452,0.8415315747261047,-0.3190440237522125
1758278128522390800,128.60239086914063,0.4102139174938202,0.700363278388977,-0.2674769759178161
1758278128532476000,128.61247583007813,0.0870926156640052,0.5020266771316528,-0.224085658788681
1758278128542560800,128.62256079101562,-0.2052633464336395,0.2836080491542816,-0.1690514385700225
1758278128552646000,128.63264599609374,-0.4245342314243316,0.0442053861916065,-0.1147124543786048
1758278128562731000,128.64273095703126,-0.5751093029975891,-0.2195317149162292,-0.0634386166930198
1758278128572816000,128.65281591796875,-0.6728034615516663,-0.4883514046669006,-0.0282900985330343
1758278128582901000,128.66290087890624,-0.7838378548622131,-0.7519732117652893,-0.024859681725502
1758278128592984800,128.67298486328124,-0.941310167312622,-0.9942127466201782,-0.0430049374699592
1758278128603070000,128.68307006835937,-1.17382550239563,-1.2133387327194214,-0.0739942789077758
1758278128613154800,128.69315478515625,-1.5092779397964478,-1.378941535949707,-0.1235503405332565
1758278128623240000,128.70323999023438,-1.899170517921448,-1.441746950149536,-0.1728308200836181
1758278128633324800,128.71332470703126,-2.259284496307373,-1.3865118026733398,-0.2087343633174896
1758278128643410000,128.7234099121094,-2.4962046146392822,-1.214305400848389,-0.2054317891597747
1758278128653494800,128.73349487304688,-2.5756726264953613,-0.9966480135917664,-0.1398964375257492
1758278128663580000,128.74357983398437,-2.521832227706909,-0.7665303945541382,-0.0396377481520175
1758278128673665000,128.7536650390625,-2.3838677406311035,-0.5346245169639587,0.0652312934398651
1758278128683750000,128.76375,-2.216243267059326,-0.3197073936462402,0.1583116948604583
1758278128693833700,128.77383374023438,-2.0524375438690186,-0.1469924598932266,0.2307977229356765
1758278128703918800,128.7839189453125,-1.91516387462616,-0.0134477140381932,0.2939165234565735
1758278128714004000,128.79400390625,-1.820140361785889,0.0897692814469337,0.3518025577068329
1758278128724088800,128.8040888671875,-1.8044241666793823,0.1603310704231262,0.4016582667827606
1758278128734174000,128.81417407226562,-1.8754541873931885,0.1934914141893386,0.4379986822605133
1758278128744258800,128.8242587890625,-2.0295543670654297,0.1760546416044235,0.4554852545261383
1758278128754344000,128.83434399414062,-2.2172372341156006,0.1354497522115707,0.4807799160480499
1758278128764428800,128.8444287109375,-2.4030914306640625,0.0695248022675514,0.5133580565452576
1758278128774514000,128.85451391601563,-2.5565555095672607,-0.0110469842329621,0.564629077911377
1758278128784598800,128.86459887695312,-2.6576344966888428,-0.1381431519985199,0.6168379783630371
1758278128794683000,128.87468286132813,-2.7038731575012207,-0.3095848262310028,0.6597989201545715
1758278128804767700,128.88476782226562,-2.7076752185821533,-0.5103426575660706,0.6851908564567566
1758278128814852900,128.8948527832031,-2.67742133140564,-0.7317638397216797,0.6850222945213318
1758278128824937700,128.90493774414062,-2.6390316486358643,-1.0445832014083862,0.646898627281189
1758278128835022800,128.91502294921875,-2.5916779041290283,-1.4158765077590942,0.5519565343856812
1758278128845108000,128.92510791015624,-2.524745225906372,-1.7807961702346802,0.4327787160873413
1758278128855192800,128.93519287109376,-2.435838222503662,-2.145214319229126,0.2863368391990661
1758278128865278000,128.94527783203125,-2.3282153606414795,-2.526097297668457,0.1256592571735382
1758278128875362800,128.95536279296874,-2.202948808670044,-2.909532308578491,-0.0433127880096435
1758278128885448000,128.96544799804687,-2.0741896629333496,-3.2965054512023926,-0.2138802707195282
1758278128895531800,128.97553173828126,-1.938700795173645,-3.678120851516724,-0.3808643519878387
1758278128905617000,128.9856169433594,-1.8112388849258425,-4.0374274253845215,-0.5402018427848816
1758278128915701800,128.99570166015624,-1.6921334266662598,-4.370651245117188,-0.6947712302207947
1758278128925787000,129.00578686523437,-1.5832937955856323,-4.6865644454956055,-0.8415606617927551
1758278128935871700,129.0158718261719,-1.4743098020553589,-4.981858730316162,-0.9927379488945008
1758278128945956900,129.02595678710938,-1.367248296737671,-5.246138572692871,-1.1213716268539429
1758278128956041700,129.03604174804687,-1.285976767539978,-5.451694011688232,-1.2244148254394531
1758278128966126800,129.046126953125,-1.2399406433105469,-5.584290027618408,-1.303566575050354
1758278128976212000,129.0562119140625,-1.237874984741211,-5.609657764434815,-1.3416720628738403
1758278128986296800,129.066296875,-1.2634073495864868,-5.526932716369629,-1.3349965810775757
1758278128996381000,129.076380859375,-1.3236820697784424,-5.298689365386963,-1.2681007385253906
1758278129006465800,129.0864658203125,-1.4008588790893557,-4.92417573928833,-1.1446748971939087
1758278129016551000,129.09655102539062,-1.470374345779419,-4.429726123809815,-1.0118962526321411
1758278129026635800,129.1066357421875,-1.5033708810806274,-3.8496246337890634,-0.8839673399925232
1758278129036721000,129.11672094726563,-1.5047231912612915,-3.2035064697265625,-0.7724853754043579
1758278129046805800,129.1268056640625,-1.459607720375061,-2.5354373455047607,-0.6739063858985901
1758278129056890600,129.136890625,-1.3409124612808228,-1.8535244464874268,-0.590668261051178
1758278129066975700,129.14697583007813,-1.1518408060073853,-1.159961462020874,-0.5228005647659302
1758278129077060600,129.157060546875,-0.9122138023376464,-0.5203158855438232,-0.4607234597206116
1758278129087145700,129.16714575195311,-0.6375345587730408,-0.0166018698364496,-0.3918152451515198
1758278129097229800,129.17722973632812,-0.3681977391242981,0.3284950852394104,-0.2945629060268402
1758278129107315000,129.18731494140624,-0.13229601085186,0.5432041883468628,-0.1696723699569702
1758278129117399800,129.19739990234376,0.0393506959080696,0.6516812443733215,-0.0278402585536241
1758278129127484700,129.20748461914062,0.1485645323991775,0.6687744855880737,0.125063270330429
1758278129137569800,129.21756982421874,0.2252620309591293,0.5918468236923218,0.2880792915821075
1758278129147654700,129.22765454101562,0.2721491158008575,0.462072879076004,0.4563255608081817
1758278129157739800,129.23773974609375,0.2981891334056854,0.3595812618732452,0.6211056113243103
1758278129167824600,129.24782470703124,0.3214142918586731,0.356828361749649,0.7880812883377075
1758278129177909800,129.25790966796876,0.3632287085056305,0.4263294637203216,0.938780963420868
1758278129187994600,129.26799462890625,0.4298537969589233,0.5645789504051208,1.0641872882843018
1758278129198079000,129.2780788574219,0.5201410055160522,0.7821568250656128,1.1728466749191284
1758278129208163800,129.28816381835938,0.6330875754356384,1.047777533531189,1.25917649269104
1758278129218249000,129.2982490234375,0.7760318517684937,1.3409703969955444,1.3247054815292358
1758278129228333800,129.3083337402344,0.9597992897033693,1.66953706741333,1.3727498054504397
1758278129238419000,129.3184189453125,1.1693180799484253,2.0326473712921143,1.4053696393966677
1758278129248503800,129.32850390625,1.3989914655685425,2.431990385055542,1.4105807542800903
1758278129258588700,129.3385886230469,1.6178297996520996,2.842647075653076,1.3965948820114136
1758278129268673800,129.348673828125,1.8054596185684204,3.243905067443848,1.377960205078125
1758278129278758700,129.35875854492187,1.9464839696884155,3.605460643768311,1.357388615608215
1758278129288843000,129.36884301757811,2.0496268272399902,3.901215314865112,1.3335232734680176
1758278129298927900,129.37892797851563,2.117774248123169,4.133476257324219,1.3006923198699951
1758278129309013000,129.38901293945312,2.159947395324707,4.317173004150391,1.2624703645706177
1758278129319097900,129.3990979003906,2.1696622371673584,4.481083869934082,1.2055376768112185
1758278129329183000,129.40918286132813,2.1546480655670166,4.650079727172852,1.125089406967163
1758278129339267800,129.41926782226562,2.136871814727783,4.810619354248047,1.0220847129821775
1758278129349353000,129.42935302734375,2.114177227020264,4.909572601318359,0.9075332880020142
1758278129359437800,129.43943774414063,2.103116035461426,4.965292453765869,0.7822287678718567
1758278129369522700,129.44952270507812,2.0863075256347656,4.952919483184815,0.6584450602531433
1758278129379607800,129.45960791015625,2.071347236633301,4.876735210418701,0.5270127654075623
1758278129389692000,129.46969189453125,2.0627012252807617,4.728979587554932,0.3860817551612854
1758278129399776800,129.47977685546874,2.0453109741210938,4.532798767089844,0.238232746720314
1758278129409862000,129.48986181640626,2.039147138595581,4.2836503982543945,0.0859902203083038
1758278129419947000,129.4999470214844,2.0448124408721924,3.976820945739746,-0.0605315789580345
1758278129430032000,129.51003198242188,2.071040391921997,3.649372816085816,-0.2033629268407821
1758278129440117000,129.52011694335937,2.1132380962371826,3.3227689266204834,-0.3392359912395477
1758278129450201900,129.5302019042969,2.173330307006836,2.9630823135375977,-0.4691947996616363
1758278129460287000,129.54028686523438,2.2410151958465576,2.572235584259033,-0.5877907276153564
1758278129470371800,129.55037182617187,2.324790000915528,2.1644794940948486,-0.6961667537689209
1758278129480456700,129.5604567871094,2.4461145401000977,1.7956241369247437,-0.7881965041160583
1758278129490540800,129.5705407714844,2.591853618621826,1.4760905504226685,-0.8643959164619446
