time,seconds_elapsed,z,y,x
1758278076029799400,76.10979931640625,5.549160897827148,6.118083067321777,6.891709478759765
1758278076039884300,76.11988427734374,5.540332279205322,6.452822386932373,6.965480817413329
1758278076049970400,76.12997045898437,5.506364543151856,7.255478493499756,7.116165884399414
1758278076060055600,76.1400556640625,5.265448001098632,8.277353689575195,7.170185059356689
1758278076070140400,76.15014038085937,4.830002574157715,9.000103315734863,7.111377481079101
1758278076080225500,76.1602255859375,4.26482134475708,9.245957898712158,7.071424240875244
1758278076090310400,76.17031030273438,3.4386721343994138,9.24520971069336,6.991517760467529
1758278076100395500,76.1803955078125,2.927809355163574,9.216628928375243,6.893355492401122
1758278076110480600,76.19048071289062,2.794332612609863,9.049034812164306,6.780678376770019
1758278076120566300,76.20056616210937,2.7436054649353028,8.858097229766845,6.542156036376952
1758278076130651400,76.2106513671875,2.735674671936035,8.696787892913818,6.056432374572753
1758278076140736300,76.220736328125,2.819471730041504,8.586504978942871,5.593303990936279
1758278076150821400,76.2308212890625,2.986616933441162,8.697236805725097,5.389796849822997
1758278076160906200,76.24090625,3.366247534179687,8.975413111114502,5.504568891906738
1758278076170991400,76.25099145507812,3.643077101135254,9.406369409942627,5.360018966674804
1758278076181077500,76.26107739257813,3.698143739318848,10.06088428878784,4.929661218261718
1758278076191162400,76.27116235351562,3.6282629783630367,10.938209559631346,4.395604610443115
1758278076201247500,76.28124755859375,3.474585159301758,11.902324640655516,4.010437418365478
1758278076211332400,76.29133227539063,3.17920052947998,12.728623488616943,3.888632408905029
1758278076221417500,76.30141748046876,2.92376913986206,13.17753629989624,4.0538323234558105
1758278076231502600,76.31150268554687,2.7358243095397947,13.006350881195068,4.215590573120117
1758278076241588500,76.32158837890626,2.632724000549316,12.411990319061278,4.152144229125977
1758278076251673300,76.33167333984375,2.6645968101501465,11.603199070739745,3.862146553039551
1758278076261758200,76.34175830078125,2.7889456588745114,10.64910970916748,3.526060494995117
1758278076271843300,76.35184326171876,2.970605709838867,9.611073651885986,3.2034418212890623
1758278076281928400,76.36192846679687,3.208230224609375,8.700229557800293,3.110965782165527
1758278076292013300,76.37201342773437,3.623324937438965,7.8541785461425775,3.2338182548522947
1758278076302098400,76.38209838867188,3.955670055389404,6.93390728302002,3.443610175323486
1758278076312184300,76.39218432617187,4.123114533996582,6.1161377784729,3.5838206100463865
1758278076322269400,76.40226953125,4.3911154823303225,5.5635261077880855,3.6349966705322254
1758278076332354600,76.4123544921875,4.60345124206543,5.314379497528076,3.647566229248047
1758278076342439400,76.422439453125,4.509029914093017,5.195118327331543,3.5797803947448728
1758278076352524500,76.43252465820312,4.173692044067383,5.269488216400146,3.6261680519104
1758278076362609400,76.442609375,3.845686416625977,5.4433671119689935,3.723731769561768
1758278076372695600,76.45269555664062,3.490446745300293,5.601683696746826,3.7859810127258298
1758278076382780400,76.46278051757812,3.1860838592529297,5.776610055541992,3.744381758880615
1758278076392865500,76.47286547851563,2.9876643966674803,5.965153436279296,3.534140925598144
1758278076402950400,76.48295043945312,2.7670985687255856,6.143072547149658,3.175160314178467
1758278076413035500,76.49303540039062,2.5194483345031737,6.294505802154541,2.7584195877075195
1758278076423120400,76.50312036132813,2.36247848815918,6.591087532806396,2.297685405731201
1758278076433206300,76.51320629882812,2.4144027366638183,7.042993096160888,1.900696842956543
1758278076443291400,76.52329150390625,2.3994389762878416,7.540837403869628,1.6711527587890624
1758278076453376500,76.53337646484376,2.325817275238037,8.069955970764159,1.485602130126953
1758278076463461400,76.54346142578125,2.437147652435302,8.5800705619812,1.2770073104858397
1758278076473546500,76.55354638671875,2.433257074737549,8.954763121795654,0.9756371765136718
1758278076483631400,76.56363134765625,2.3081600379943845,9.350255308532716,0.7981669784545898
1758278076493717500,76.57371752929687,2.365321602630615,9.798719207000731,0.6284779357910156
1758278076503802600,76.583802734375,2.5754127983093262,10.33023197555542,0.4948515556335449
1758278076513887500,76.59388745117188,2.9255647911071776,10.818649114227297,0.441131655883789
1758278076523972600,76.60397265625,3.2760160591125485,11.030535961151122,0.5538087715148925
1758278076534057500,76.61405737304688,3.601328209686279,11.023203718566894,0.77886372756958
1758278076544142600,76.624142578125,3.8346132339477537,10.959757374572751,0.9018658378601072
1758278076554228500,76.634228515625,4.0164229225158685,11.003750830078124,0.9220669143676756
1758278076564313300,76.64431323242188,4.543296925354004,11.33923833770752,0.7826046676635742
1758278076574398500,76.6543984375,5.24150598449707,11.960084755706786,0.4071639198303222
1758278076584483300,76.6644833984375,5.398326193237304,12.739397396087648,0.062548518371582
1758278076594568400,76.674568359375,4.933252520751953,13.36218910293579,-0.0145148475646972
1758278076604653300,76.6846533203125,4.673481640625,13.697975885772705,0.0179565124511718
1758278076614739500,76.69473950195312,4.69892003326416,13.893701871490478,-0.038905776977539
1758278076624824600,76.70482446289063,4.714183068847656,13.646500550079343,-0.1753752716064453
1758278076634909400,76.71490942382812,4.7667058677673335,12.606968116760251,-0.400280590057373
1758278076644994600,76.72499462890624,4.923526076507568,11.137227572631836,-0.7448959915161132
1758278076655079400,76.73507934570313,5.265148725891113,9.687388829803464,-1.30229606552124
1758278076665165300,76.74516528320312,5.450699354553223,8.418611587524413,-2.063951468658447
1758278076675250400,76.75525048828125,5.669918444061279,7.470208454895019,-2.72609786529541
1758278076685335300,76.76533520507813,5.846041903686523,6.761973676300048,-3.2085294998168945
1758278076695420400,76.77542041015624,5.70089342803955,6.653037500762939,-3.5513492500305173
1758278076705505300,76.78550537109375,5.49678773651123,7.333589322662353,-3.70308178024292
1758278076715590400,76.79559033203125,5.30570051651001,8.522011171722411,-3.6070144386291503
1758278076725676500,76.80567651367187,4.776731587219238,9.71028338317871,-3.251475492095947
1758278076735761400,76.81576147460937,3.9037458068847655,10.57833112258911,-2.774430811309814
1758278076745846500,76.82584643554688,3.0789433349609374,10.946589265441894,-2.244863331604004
1758278076755931400,76.83593139648437,2.5049334869384765,10.887781687164306,-1.7398364189147948
1758278076766016500,76.8460166015625,2.171391268157959,10.51503441619873,-1.2861352043151857
1758278076776101400,76.85610131835938,2.0132243209838867,9.96601404800415,-1.017685343170166
1758278076786187500,76.8661875,1.88992293548584,9.404424121093747,-0.9772831901550292
1758278076796272600,76.87627270507812,1.954865655517578,8.89341170425415,-1.073799444580078
1758278076806357500,76.886357421875,2.0771195777893063,8.332869240570068,-1.1649287452697754
1758278076816442400,76.8964423828125,2.148347077178955,7.6753616096496575,-1.032948378753662
1758278076826527200,76.90652734375,2.339284659576416,6.951265245056152,-0.7727285858154297
1758278076836613400,76.91661328125,2.5698762069702146,6.232106921386718,-0.3794809631347656
1758278076846698500,76.92669848632812,2.805555432891845,5.609464852142334,0.0833481452941894
1758278076856783400,76.93678344726563,3.061286097717285,5.093813669586181,0.5428852264404297
1758278076866868500,76.94686840820313,3.280654824829101,4.7110406791687005,1.0000281059265137
1758278076876953300,76.95695336914062,3.408146063232422,4.480000218963623,1.4398130233764648
1758278076887038500,76.96703857421875,3.4570775596618653,4.316147042846679,1.8454805671691892
1758278076897124600,76.97712451171876,3.4693478431701656,4.220678251647949,2.201618064117432
1758278076907209500,76.98720947265625,3.5755905418395995,4.29055901260376,2.4754548789978026
1758278076917294600,76.99729467773437,4.022857339477539,4.54599040222168,2.7084406280517577
1758278076927379500,77.00737939453126,4.6444519454956055,5.053710791778564,2.9083564666748045
1758278076937464600,77.01746459960937,5.099499898529053,5.658545986175537,2.8541876541137694
1758278076947550500,77.02755053710938,5.084386500549316,6.193350782012939,2.6240450195312497
1758278076957635300,77.03763525390625,4.819976854705811,6.733542531585693,2.4117092597961425
1758278076967720400,77.04772045898437,4.648641798400878,7.10554161453247,2.4218846168518064
1758278076977805300,77.05780541992188,4.382286863708496,7.163750642395019,2.7831097923278807
1758278076987890400,77.06789038085938,4.227561581420898,6.975805812072753,3.385550785064697
1758278076997975300,77.07797534179687,4.376750272369384,6.635230625915527,4.007145391082763
1758278077008061400,77.0880615234375,4.979340902709961,6.425139430236816,4.53297193069458
1758278077018147800,77.09814794921876,5.843946977233887,6.395361547088623,4.8594811820983885
1758278077028232700,77.10823266601562,6.405836179351806,6.585550941467285,4.93534744720459
1758278077038317800,77.11831787109375,6.583306377410889,6.916698958587646,4.881926822662353
1758278077048402700,77.12840258789062,6.689549076080322,7.223306408691406,4.97365467376709
1758278077058488800,77.13848876953125,6.353463018035888,7.262511460876464,5.297620085906982
1758278077068574000,77.14857397460938,5.904250931549072,7.209839024353027,5.8259904647827145
1758278077078658800,77.15865893554688,5.912331362152099,6.938845323944092,6.34568186264038
1758278077088744000,77.16874389648437,6.253355461120605,6.7030164604187,6.7280059402465815
1758278077098828800,77.17882885742188,6.698826607513428,6.752696144866943,7.09297205581665
1758278077108914000,77.18891381835938,6.9892731964111325,7.017405065917968,7.4794859863281244
1758278077119000000,77.199,6.930166342926025,7.471704830932617,7.736264114379883
1758278077129085000,77.2090849609375,6.963535528564453,8.333318153381347,7.847744129180907
1758278077139170000,77.21917016601563,6.892607304382324,9.600599019622802,7.917175977325439
1758278077149255000,77.2292548828125,6.533327417755126,10.926537826538086,7.931990100097655
1758278077159340000,77.23934008789062,5.763441946411133,11.858031909942628,7.690175732421874
1758278077169426000,77.24942602539062,5.180154566955566,12.41139176864624,7.368005971527099
1758278077179510800,77.2595107421875,4.613028048706054,12.329390361785888,6.892158391571044
1758278077189596000,77.26959594726563,3.912574425506592,11.305869152069093,6.022015725708007
1758278077199680800,77.2796806640625,3.806331726837158,9.65297218093872,5.021089794158935
1758278077209766000,77.28976586914062,4.013280532836914,8.034791133880615,3.9592613578796394
1758278077219851800,77.29985180664063,3.8959646514892574,6.800580178070068,3.067720514678955
1758278077229937000,77.30993701171874,3.792864342498779,6.204723239898681,2.526930214691162
1758278077240022000,77.32002197265625,3.9597102706909175,6.566098052978515,2.4268226577758787
1758278077250107000,77.33010693359375,4.121917433166503,7.828590515899657,2.840121719360351
1758278077260192000,77.34019189453124,4.215440935516357,9.385420145416258,3.573046702575684
1758278077270276900,77.35027685546875,3.956268605804443,10.678139404296877,4.460397692871093
1758278077280362800,77.36036279296874,3.529352522277832,11.579556329345705,5.338920064544677
1758278077290448000,77.37044775390625,3.368492098236084,11.921328616333009,6.127210961151123
1758278077300532700,77.38053271484375,3.2414497726440428,11.661108823394777,6.643011781311035
1758278077310617900,77.39061791992188,3.2386066581726074,10.982053377532958,6.733692169189453
1758278077320702700,77.40070263671875,3.538181140899658,10.000580334472655,6.460753179931641
1758278077330788900,77.41078881835938,3.844040402984619,8.728511064910888,6.01378565750122
1758278077340874000,77.4208740234375,4.070891010284424,7.353790399169921,5.669619168853759
1758278077350958800,77.43095874023437,4.324975661468506,6.069151570892334,5.481823976135254
1758278077361044000,77.4410439453125,4.317044868469238,4.944624978637696,5.488108755493164
1758278077371128800,77.45112890625,4.171148204803466,4.093635926055908,5.647173528289795
1758278077381215000,77.46121508789062,3.968838164520264,3.618835809326172,5.945401272583007
1758278077391299800,77.4712998046875,3.70263286743164,3.4446576385498044,6.358251421356201
1758278077401384700,77.481384765625,3.469796755981445,3.6661212921142576,6.951414882659912
1758278077411469800,77.4914697265625,3.2002994316101074,4.033631246948242,7.480234174346923
1758278077421554700,77.5015546875,2.6523265266418456,4.4577042160034175,7.972990803527831
1758278077431639800,77.51163989257813,2.0905869621276856,5.09441222000122,8.630049521636963
1758278077441725700,77.5217255859375,1.691204197692871,5.782894834899902,9.536554125213623
1758278077451810800,77.53181079101563,1.3242927932739257,6.244526842498779,10.420762725830077
1758278077461896000,77.54189599609376,0.8898948295593261,6.321141295623779,11.0960772315979
1758278077471980800,77.55198071289063,0.5590460876464843,6.091597211456299,11.45475856781006
1758278077482066000,77.56206591796875,0.6726210289001464,5.671863732910156,11.240926432037352
1758278077492151800,77.57215185546875,1.0119991142272948,5.065981075286865,10.479420666503906
1758278077502237000,77.58223681640625,1.2071265495300292,4.620809204101562,9.580098667907714
1758278077512322000,77.59232202148438,1.2798504249572753,4.274996701812744,8.70187557144165
1758278077522407000,77.60240698242187,1.1586439659118652,4.048295732116699,7.898620914459228
1758278077532492000,77.61249194335937,1.1954548164367675,4.125957648468018,7.053318090820312
1758278077542577700,77.62257763671874,1.4555249717712402,4.348169490051269,6.293907251739501
1758278077552662800,77.63266284179687,1.5581763679504397,4.678569319152832,5.614253255462646
1758278077562748000,77.64274780273438,1.3771148674011229,4.969464820861816,5.012859725952148
1758278077572832800,77.65283276367188,1.382801096343994,5.240458521270751,4.29011009979248
