time,seconds_elapsed,z,y,x
1758278074849839900,74.92983984375,0.2351525716990232,-0.7099813300013542,-0.7302689157485962
1758278074859925000,74.93992504882813,-0.0253127204328775,-0.0492652584284543,-0.7368859958007932
1758278074870009900,74.950009765625,-0.1718394986957311,0.522225884771347,-0.8269377303868531
1758278074880095000,74.96009497070312,-0.2229775652587413,0.7289175011396407,-0.9143184921979904
1758278074890180900,74.97018090820312,-0.146166128256917,0.6290437529802322,-0.864784645961225
1758278074900266000,74.98026586914062,0.1990916627585887,0.7862561759084463,-0.8733405851215124
1758278074910351000,74.99035107421875,0.8451309742033482,1.264386313843727,-0.7520800578013062
1758278074920436000,75.00043603515626,1.6295003134518862,1.5141916802734137,-0.4341168086856603
1758278074930521000,75.01052099609375,2.150450771459937,1.4034236131340263,-0.0227376092478632
1758278074940606000,75.02060595703125,2.5040812540233133,1.1781623208522796,0.3933244873091578
1758278074950691000,75.03069116210938,2.737090383952856,1.221349720671773,0.672704031008482
1758278074960776000,75.04077587890625,2.777645097181201,1.7499714439600704,0.8999494828447699
1758278074970861000,75.05086108398437,2.729609672808647,2.1955086413264278,1.206374269858003
1758278074980947000,75.06094702148438,2.394869184154272,2.3145237278074027,1.5094140906080602
1758278074991031800,75.07103173828125,1.8092168291330335,2.5160715515464545,1.5720193076029418
1758278075001117000,75.08111694335938,1.3320575820565224,2.642278595358133,1.5038897742286323
1758278075011201800,75.09120190429688,0.8923930761158466,2.2356489285349843,1.5228636470288035
1758278075021287000,75.10128686523437,0.3699029874503612,1.4906056375026702,1.5285741336300969
1758278075031371800,75.11137182617188,-0.033896424382925,0.8174848423868417,1.4016609873756765
1758278075041457000,75.12145678710938,-0.1690156734466552,0.3886164557486772,1.027176225093007
1758278075051541800,75.13154174804687,-0.2021136409282684,0.3782651576042175,0.5796592520862818
1758278075061627000,75.141626953125,-0.2292769576638937,0.6764326961427927,0.2276116548001766
1758278075071712800,75.15171264648437,-0.3748334295898676,1.0989672035843134,0.1372322956949472
1758278075081798000,75.1617978515625,-0.7730144170194864,1.5128759214997292,0.3105219931989908
1758278075091883000,75.17188305664062,-1.2705267162948846,1.6593530154019591,0.5954018878802657
1758278075101968000,75.1819677734375,-1.6378811883062123,1.5969120490580797,0.8056064808055758
1758278075112053000,75.19205297851562,-1.749987226051092,1.4370295301377771,0.9731427293494344
1758278075122137900,75.20213793945312,-1.5247832169145346,1.1989520109027625,0.99402009768337
1758278075132223000,75.21222290039063,-1.1494389151930808,0.9674345808357,0.9900243060454724
1758278075142307800,75.22230786132812,-0.738059423494339,0.7217617841660976,0.9942243880838156
1758278075152393700,75.23239379882813,-0.3268850989788771,0.4210965835928916,0.9399594216719268
1758278075162478800,75.24247875976563,-0.0418009138971567,0.0543447536498308,0.792780316980183
1758278075172563700,75.25256372070312,0.1279261226892471,-0.3474965098530054,0.4230255058288574
1758278075182648800,75.26264892578125,0.1288636958003044,-0.8385206161528825,-0.1257581310003996
1758278075192733700,75.27273364257813,0.1068541085660457,-1.452996330076456,-0.7770020253509282
1758278075202818800,75.28281884765624,-0.0151432085961103,-1.942256349313259,-1.4066232859581709
1758278075212903700,75.29290356445313,-0.3103074736654758,-2.1437942361801863,-1.9184300680458544
1758278075222988800,75.30298876953125,-0.4322176970660686,-2.2862147481679918,-2.045878051829338
1758278075233074000,75.31307397460938,-0.6896317849338054,-2.342754381513596,-1.7793565283983943
1758278075243159800,75.32315991210938,-1.0263467885315418,-2.316146945095062,-1.3493182211980224
1758278075253245000,75.33324487304688,-1.3716495877325534,-2.318012738966942,-0.8972454845830797
1758278075263329800,75.34332983398437,-1.8612234952241185,-2.2006296376019714,-0.4506926804333925
1758278075273415000,75.35341479492187,-2.3737819724619387,-1.9931272893726824,-0.1404033269464969
1758278075283500000,75.3635,-2.684312733489275,-1.9417606747508047,-0.0842383721321821
1758278075293585000,75.3735849609375,-2.7834885625123977,-2.0722253760069607,-0.2621501764789223
1758278075303670000,75.383669921875,-2.43116448637247,-2.450723757845163,-0.6453305786535144
1758278075313755000,75.3937548828125,-2.112918036401272,-2.8333815974503755,-1.1517246880427
1758278075323840800,75.4038408203125,-2.154030968034267,-3.052911652603745,-1.6613038572087884
1758278075333926000,75.41392578125,-2.478119714292884,-3.013573329427838,-2.062866303770244
1758278075344010800,75.4240107421875,-2.3713778339296576,-2.5260195295870305,-2.2669658578187226
1758278075354095900,75.43409594726562,-1.7509540252566336,-1.9803665919989344,-2.292880928058922
1758278075364180700,75.4441806640625,-1.545892055916786,-1.1415531303793192,-2.14844819946587
1758278075374265900,75.45426586914063,-1.4389467619359493,-0.0774894823938608,-1.786371960118413
1758278075384350700,75.46435083007813,-1.0320189889490603,1.1321066721200943,-1.2285668124437332
1758278075394435800,75.47443579101562,-0.2994143237292766,2.2632044594585894,-0.3336567850708961
1758278075404522000,75.48452197265625,-0.2125532018780708,2.834792633292079,0.4312286860287189
1758278075414606800,75.49460693359374,-0.600591565477848,2.9123773927539585,0.7905611796259879
1758278075424692000,75.50469189453125,-0.5829471877157688,2.472778937786817,0.9381704924285412
1758278075434776800,75.51477685546875,-0.2953425442457199,1.7968217502012849,1.013615901774168
1758278075444862000,75.52486206054688,0.2661222949802875,1.309827337808907,1.0255267043203116
1758278075454946800,75.53494677734375,0.9299567908346652,1.1618398393437266,0.9444581943958996
1758278075465032000,75.54503198242188,1.7200345708578824,1.328962538650632,0.7894751379549503
1758278075475116800,75.55511669921874,2.6179619002252816,1.9484642640426757,0.7269622754186391
1758278075485202700,75.56520263671875,2.818661582702398,3.134890555371344,0.8194991048187017
1758278075495287800,75.57528784179688,2.524408587259054,4.363877931314707,0.8532938223928213
1758278075505372700,75.58537255859375,2.3352900369822978,5.147427186352014,0.8769242888271808
1758278075515457800,75.59545776367187,2.7122914582610127,5.124356107366085,1.2343623469799756
1758278075525542700,75.60554272460938,3.533742866191268,4.615661027558148,1.4004168325334787
1758278075535627800,75.61562768554687,4.194636047896743,4.572829017047583,1.6993009949088096
1758278075545713000,75.625712890625,4.016659653881192,4.657459895628691,2.234804878926277
1758278075555798800,75.635798828125,3.5284804156184197,4.104024633601307,2.5550311045378447
1758278075565884000,75.6458837890625,2.883907085072994,2.9350749622523784,2.2790198682278398
1758278075575968800,75.65596875,2.310244443053007,1.8846464563876388,1.62891520704031
1758278075586054000,75.66605395507813,1.4715888023436068,1.2356789825364949,0.641110622870922
1758278075596139000,75.67613891601563,0.5814408748060464,1.290630762168765,-0.1843289779126644
1758278075606224000,75.68622387695312,-0.1857803457647562,1.8337775621548291,-0.6738987937510014
1758278075616309000,75.69630908203125,-1.2675859866678714,2.401128244549036,-0.902823284715414
1758278075626393900,75.70639379882813,-2.10881819986701,2.977219867281616,-0.8655202667593955
1758278075636479700,75.71647973632813,-2.3906834229022262,3.031524581182002,-1.00104166688323
1758278075646564900,75.72656494140625,-2.552120185527205,2.635682558093965,-1.484384571030736
1758278075656649700,75.73664965820312,-2.7072692461848256,2.087755245833099,-2.1043097825318573
1758278075666734800,75.74673486328125,-3.025052754819393,1.389936355051398,-2.635238613718748
1758278075676819700,75.75681982421875,-3.3189006765931843,0.556687541821599,-2.8269886815428733
1758278075686904800,75.76690478515626,-3.62622358148992,-0.3649140931218862,-2.7649486972153183
1758278075696989700,75.77698974609375,-3.9456075110584496,-1.2226952900618313,-2.640098913231492
1758278075707075800,75.78707592773438,-4.014242655867338,-1.83693777975142,-2.315557162508368
1758278075717161000,75.79716088867187,-3.7700469460129735,-2.15365278237164,-1.9027105208665127
1758278075727245800,75.80724584960937,-3.2857056784778838,-2.345091884550452,-1.5281997473597526
1758278075737331000,75.8173310546875,-2.7056302468061446,-2.495241529485583,-1.1579483848631382
1758278075747415800,75.82741577148437,-2.258701302820444,-2.6859341972112656,-0.8863876982212067
1758278075757501000,75.8375009765625,-1.9334172092974184,-3.029281770691276,-0.7551420757204294
1758278075767585800,75.84758569335938,-1.701827298516035,-3.5042204191088677,-0.6964198376387357
1758278075777672000,75.857671875,-1.5273247180908918,-4.099696833530068,-0.7201222002655268
1758278075787756800,75.8677568359375,-1.584441859063506,-4.645321129545569,-0.8627683377027511
1758278075797841700,75.87784155273438,-1.7705255716890096,-4.942091076245903,-0.979150737592578
1758278075807926800,75.8879267578125,-1.8501181638419628,-4.847836337012052,-0.8255985907375812
1758278075818011600,75.89801171875,-1.8992004669189453,-4.5050627640277146,-0.6400561453819275
1758278075828096800,75.9080966796875,-1.9365467394948004,-3.883828223493695,-0.5462205083429813
1758278075838181600,75.918181640625,-1.8455173920482395,-3.1304052266508338,-0.4744903201282024
1758278075848267800,75.92826782226562,-1.707802865794301,-2.422547464674711,-0.3747638714849948
1758278075858353000,75.93835278320313,-1.5298229646474122,-1.91715113415122,-0.0605102905422449
1758278075868437800,75.94843774414062,-1.3421955297112464,-1.5197259335249662,0.3787555714696645
1758278075878523000,75.95852294921875,-0.9858820916742086,-1.2960849359214306,0.8338444410353899
1758278075888607700,75.96860766601563,-0.6651046619206666,-1.2937462638407944,1.1938099718391897
1758278075898692900,75.97869287109376,-0.2445107671529054,-1.3279489776939153,1.445924199733138
1758278075908778000,75.98877807617187,0.3610661855220794,-1.2725655286461115,1.5593319677263495
1758278075918864000,75.99886376953125,0.9760089324355125,-0.9426789097636936,1.61239077321887
1758278075928949000,76.00894897460938,1.594789065554738,-0.3345563642591238,1.6276847884625196
1758278075939033900,76.01903393554687,1.8937480467319487,0.3774754685312509,1.6209651248186825
1758278075949119000,76.02911889648438,1.8151462191820145,1.0208172114551066,1.6324363669037818
1758278075959203800,76.03920385742188,1.733062102474272,1.4530658881813288,1.7055711612194775
1758278075969288700,76.04928881835937,1.9276587919011712,1.6957476863414047,1.911715080577135
1758278075979373800,76.05937377929688,2.1315482103303074,1.8449153345018623,2.0988281362503765
1758278075989459700,76.06945971679687,2.283392091962695,1.8283821328520773,2.146207727062702
1758278075999544800,76.079544921875,2.3982290159761903,1.4631985751390455,1.903708884254098
1758278076009630000,76.0896298828125,2.436803369042277,0.7910551006227732,1.4704425549179314
1758278076019714300,76.09971435546875,2.0240140105456117,0.0097673607766628,0.907079188594222
1758278076029799400,76.10979931640625,1.6885972300648688,-0.3697416594088077,0.6327502062827348
1758278076039884300,76.11988427734374,1.6854583475172518,-0.0924064810186624,0.7630366283625364
1758278076049970400,76.12997045898437,1.660000957916677,0.6515805789589881,0.9708896897256374
1758278076060055600,76.1400556640625,1.4287088610380887,1.6118436607301234,1.0857137542575597
1758278076070140400,76.15014038085937,1.0056915385156868,2.268179325261712,1.0925544139325618
1758278076080225500,76.1602255859375,0.462758381280303,2.437821606174112,1.1246610322892665
1758278076090310400,76.17031030273438,-0.3320201237797737,2.3502590580552813,1.1253495990753173
1758278076100395500,76.1803955078125,-0.8054331700652837,2.225759987205267,1.1174544619113207
1758278076110480600,76.19048071289062,-0.8978460808247327,1.955018800252676,1.10501583609879
1758278076120566300,76.20056616210937,-0.908235372892022,1.6566887646287678,0.9767126967906952
1758278076130651400,76.2106513671875,-0.8787970969617366,1.3859592681139707,0.6105383744746447
1758278076140736300,76.220736328125,-0.7626248326912521,1.164800734975934,0.2775450217485428
1758278076150821400,76.2308212890625,-0.5685305398285389,1.1623469120830296,0.2171042893111705
1758278076160906200,76.24090625,-0.1608645156949758,1.321718558871746,0.4895090255618095
1758278076170991400,76.25099145507812,0.1485547769591212,1.6270470750808714,0.5184440281450748
1758278076181077500,76.26107739257813,0.2374409748971462,2.1523720949113367,0.2767752064198255
1758278076191162400,76.27116235351562,0.2011024180591106,2.9016724588662384,-0.0584977816760539
1758278076201247500,76.28124755859375,0.0824316149711608,3.742711779841781,-0.2421379005417227
1758278076211332400,76.29133227539063,-0.1741673571214079,4.452753900119662,-0.1654156031280756
1758278076221417500,76.30141748046876,-0.3849789760291576,4.791228899127245,0.1947615245997905
1758278076231502600,76.31150268554687,-0.5209820221900939,4.51372537843287,0.5496764940157532
1758278076241588500,76.32158837890626,-0.5665928497642279,3.816751998564601,0.6798769913777709
1758278076251673300,76.33167333984375,-0.4753483982622623,2.910145103657245,0.5846548684164882
1758278076261758200,76.34175830078125,-0.2929933507710695,1.8654823217123744,0.4406210760131478
1758278076271843300,76.35184326171876,-0.0580763413935899,0.7462889071792363,0.302912394978106
1758278076281928400,76.36192846679687,0.2210024657934904,-0.233601250603795,0.3845172037363052
1758278076292013300,76.37201342773437,0.6647916504487394,-1.1360679769665003,0.6661477412328124
1758278076302098400,76.38209838867188,1.0150932808503508,-2.101583572438359,1.0180578297443688
1758278076312184300,76.39218432617187,1.187945171459019,-2.9546681359946727,1.2869421367838978
1758278076322269400,76.40226953125,1.4470105336651204,-3.534423249670863,1.4601500012233852
1758278076332354600,76.4123544921875,1.636035268178582,-3.803823543408513,1.5925234587103128
1758278076342439400,76.422439453125,1.5072116121277213,-3.9375159745395183,1.642136946054548
1758278076352524500,76.43252465820312,1.1281754701510072,-3.872306128004193,1.8033097970463332
1758278076362609400,76.442609375,0.7490767843320966,-3.7029309735953806,2.0129972342297435
1758278076372695600,76.45269555664062,0.3369470587879419,-3.545066224238276,2.1851091201260684
1758278076382780400,76.46278051757812,-0.0297103708699345,-3.366762497964501,2.2518026293478903
1758278076392865500,76.47286547851563,-0.2939654106736183,-3.1716303864866493,2.148330418305099
1758278076402950400,76.48295043945312,-0.5819070310130715,-2.9844974570691583,1.8937480467319487
1758278076413035500,76.49303540039062,-0.8984469693273306,-2.8210972854167222,1.5776730955809355
1758278076423120400,76.50312036132813,-1.1286615001022815,-2.508514852556586,1.2116049370530992
1758278076433206300,76.51320629882812,-1.1529343560934069,-2.0370669688642025,0.9021982116196304
1758278076443291400,76.52329150390625,-1.2449725883215663,-1.5171604669511318,0.7539124608602374
1758278076453376500,76.53337646484376,-1.3977104961842295,-0.9633698156148196,0.6461037549830972
1758278076463461400,76.54346142578125,-1.3655372423321008,-0.4270318188607692,0.5140588718634098
1758278076473546500,76.55354638671875,-1.4458464583218096,-0.0257838450759649,0.288096810901165
1758278076483631400,76.56363134765625,-1.6447817614749074,0.3967664444565772,0.1819848259393125
1758278076493717500,76.57371752929687,-1.6579034011155367,0.8724971200346946,0.0747467595569789
1758278076503802600,76.583802734375,-1.5151093796402215,1.4316472525775432,-0.0083391180718317
1758278076513887500,76.59388745117188,-1.2290738851830365,1.947709354022145,-0.0234077270617708
1758278076523972600,76.60397265625,-0.939280499497056,2.1866554727852345,0.1208653174575418
1758278076534057500,76.61405737304688,-0.6705225953161716,2.204951592454314,0.3787247014073654
1758278076544142600,76.624142578125,-0.4873232059553265,2.164187035867572,0.5424293724317103
1758278076554228500,76.634228515625,-0.3472960188448429,2.2268547967046497,0.6147434980142861
1758278076564313300,76.64431323242188,0.1497919175386428,2.575230427479744,0.5383122194364667
1758278076574398500,76.6543984375,0.8358458439856767,3.200546684369445,0.2309512475516646
1758278076584483300,76.6644833984375,0.9988093777865172,3.975664795669913,-0.04525494507486
1758278076594568400,76.674568359375,0.5516928022742271,4.588891386315226,-0.0541952256439253
1758278076604653300,76.6846533203125,0.3160807963699102,4.9126136373490095,0.0471606416988652
1758278076614739500,76.69473950195312,0.368400181671977,5.095561974558234,0.0597131762146484
1758278076624824600,76.70482446289063,0.4099573499411344,4.836531099143624,-0.0066367893996648
1758278076634909400,76.71490942382812,0.484871721149981,3.787758543792367,-0.159808595167566
1758278076644994600,76.72499462890624,0.6579495294690132,2.3123995752602813,-0.4323847241960465
1758278076655079400,76.73507934570313,1.0121832386225462,0.8591893101722001,-0.9207530552901328
1758278076665165300,76.74516528320312,1.2093640993237496,-0.4122878387153148,-1.620458928862214
1758278076675250400,76.75525048828125,1.4404215106636284,-1.3636539128035303,-2.2315184046015144
1758278076685335300,76.76533520507813,1.6318959764167666,-2.077068139863014,-2.6768323146060107
1758278076695420400,76.77542041015624,1.5047759094133972,-2.1932681689232587,-2.998300941494107
1758278076705505300,76.78550537109375,1.3197948973327875,-1.5214584564059972,-3.145185739414394
1758278076715590400,76.79559033203125,1.1496630793377756,-0.3435989178925752,-3.060478288465738
1758278076725676500,76.80567651367187,0.6437520772904157,0.8323498185634612,-2.730757089278102
1758278076735761400,76.81576147460937,-0.2060077257573604,1.687520540744066,-2.290911527682096
1758278076745846500,76.82584643554688,-1.0097674096524716,2.0437322719722983,-1.8067267658829689
1758278076755931400,76.83593139648437,-1.5662211427181958,1.974509682664275,-1.3529576006136834
1758278076766016500,76.8460166015625,-1.8858704452246424,1.5932564491599797,-0.9531465277642012
1758278076776101400,76.85610131835938,-2.0338252104640007,1.0377163238078355,-0.7396998111125082
1758278076786187500,76.8661875,-2.151594096276164,0.4719996723562479,-0.7574649657100438
1758278076796272600,76.87627270507812,-2.084990165033936,-0.0411392351180315,-0.9196750507950784
1758278076806357500,76.886357421875,-1.9633079051703213,-0.6024228725582361,-1.0882741793300956
1758278076816442400,76.8964423828125,-1.895603026948869,-1.2586509850621224,-1.0495363793306052
1758278076826527200,76.90652734375,-1.7109888023540376,-1.9789760144233703,-0.9010609512180088
1758278076836613400,76.91661328125,-1.4895178422659634,-2.6911668371677395,-0.6381142175339162
1758278076846698500,76.92669848632812,-1.2649240739822387,-3.3032641315221785,-0.322666604501009
1758278076856783400,76.93678344726563,-1.0210369916856288,-3.80457523855865,-0.0260711375847458
1758278076866868500,76.94686840820313,-0.8124047626435756,-4.16946419723928,0.2557933547981083
1758278076876953300,76.95695336914062,-0.6936918739795684,-4.379143889507651,0.5119750513266772
1758278076887038500,76.96703857421875,-0.6518710863381624,-4.517916984903812,0.7291283674113452
1758278076897124600,76.97712451171876,-0.6467839923322201,-4.5839808179199695,0.8955410187527537
1758278076907209500,76.98720947265625,-0.5521235949069261,-4.478967953306436,0.9828877321638166
1758278076917294600,76.99729467773437,-0.1233592531651258,-4.182915214964747,1.0394655055627229
1758278076927379500,77.00737939453126,0.4697171143770217,-3.6293548652529712,1.079053419585526
1758278076937464600,77.01746459960937,0.8886234944492578,-2.9754706855267283,0.881204158103466
1758278076947550500,77.02755053710938,0.8315256426990032,-2.388376315003633,0.5175032401636243
1758278076957635300,77.03763525390625,0.5205705187797546,-1.7907447683751585,0.1707229157559573
1758278076967720400,77.04772045898437,0.3023404403090476,-1.3553431805759668,0.0357819458685815
1758278076977805300,77.05780541992188,-0.0096732527524232,-1.226523323917389,0.2366667756542563
1758278076987890400,77.06789038085938,-0.208998139744997,-1.3361042270988226,0.6653551295503973
1758278076997975300,77.07797534179687,-0.1053705920100212,-1.590859324890375,1.106727608452737
1758278077008061400,77.0880615234375,0.4507765593245625,-1.7100117740154266,1.453717922349274
1758278077018147800,77.09814794921876,1.2715940532654524,-1.6479577611625194,1.608482075342536
1758278077028232700,77.10823266601562,1.7956831015601753,-1.3678911119818686,1.5207254659563303
1758278077038317800,77.11831787109375,1.940232734531164,-0.9473638527095316,1.308585228793323
1758278077048402700,77.12840258789062,2.021722392477095,-0.5501794751018285,1.2380550640180703
1758278077058488800,77.13848876953125,1.6696172197848558,-0.4180179067999124,1.3935913704276084
1758278077068574000,77.14857397460938,1.2071177817016838,-0.3729804951995611,1.7506781309247017
1758278077078658800,77.15865893554688,1.2023089201152324,-0.5433440761238336,2.102696502116322
1758278077088744000,77.16874389648437,1.5287164647102356,-0.6787830586612225,2.3283225360572337
1758278077098828800,77.17882885742188,1.9561977809041735,-0.5325409425586461,2.553898301115632
1758278077108914000,77.18891381835938,2.2257792764276263,-0.1787169832497835,2.821659303213656
1758278077119000000,77.199,2.144407691903412,0.3533171788305044,2.982795329326391
1758278077129085000,77.2090849609375,2.1555396190315483,1.2778560362696647,3.0234289530098435
1758278077139170000,77.21917016601563,2.0606214474529025,2.592801740005612,3.04756853801012
1758278077149255000,77.2292548828125,1.6770009002953767,3.948252472609281,3.0442481614157555
1758278077159340000,77.23934008789062,0.8810627038061618,4.88959691889882,2.81434956472218
1758278077169426000,77.24942602539062,0.26856092030406,5.4338125171601765,2.534785896627605
1758278077179510800,77.2595107421875,-0.3287514773726463,5.3255637393653386,2.128165874415636
1758278077189596000,77.26959594726563,-1.0572744262367486,4.26343953500986,1.3449252469360828
1758278077199680800,77.2796806640625,-1.1863649165302514,2.565177820020914,0.4378016346782445
1758278077209766000,77.28976586914062,-0.9961159009188412,0.9019564387530088,-0.5350681229487061
1758278077219851800,77.29985180664063,-1.123453410065174,-0.3705243342190981,-1.353941789345443
1758278077229937000,77.30993701171874,-1.2304407896220684,-0.9915846872299908,-1.84913441350162
1758278077240022000,77.32002197265625,-1.0613409450232982,-0.6389180812627077,-1.9374848971277476
1758278077250107000,77.33010693359375,-0.8915566252917051,0.6328875689268112,-1.548195364423096
1758278077260192000,77.34019189453124,-0.7821744595527649,2.212812827348709,-0.8708177886456251
1758278077270276900,77.35027685546875,-1.0170166501283644,3.536030100345611,-0.0592360328227281
1758278077280362800,77.36036279296874,-1.4146926106452942,4.469929491326212,0.7367460028082132
1758278077290448000,77.37044775390625,-1.5417074637085195,4.839323944732547,1.4468746323257684
1758278077300532700,77.38053271484375,-1.628702148811519,4.597265831428766,1.8938924236387011
1758278077310617900,77.39061791992188,-1.5847288593113422,3.927475057518482,1.92341779333055
1758278077320702700,77.40070263671875,-1.2290624870061877,2.948142533618212,1.5917802391275762
1758278077330788900,77.41078881835938,-0.8558397074833511,1.6738976735830309,1.0828683016985654
1758278077340874000,77.4208740234375,-0.5506204968675971,0.2961936081171035,0.6693839466750622
1758278077350958800,77.43095874023437,-0.2094245484635233,-0.9887047478795052,0.4028209221899509
1758278077361044000,77.4410439453125,-0.1257391340389847,-2.1084820997804403,0.3222843271851539
1758278077371128800,77.45112890625,-0.1831523353487253,-2.946484245017171,0.3891156374424696
1758278077381215000,77.46121508789062,-0.3060463090896606,-3.396617538002133,0.5901087499082088
1758278077391299800,77.4712998046875,-0.5038286428153514,-3.532671437567472,0.8999597119778394
1758278077401384700,77.481384765625,-0.6799708071410655,-3.2600767317026853,1.3856629155158997
1758278077411469800,77.4914697265625,-0.9030424804240464,-2.82947465313971,1.803020897102356
1758278077421554700,77.5015546875,-1.416104815530777,-2.329033899196982,2.180025825512409
1758278077431639800,77.51163989257813,-1.958096308001876,-1.600598628616333,2.7177421248823403
1758278077441725700,77.5217255859375,-2.3555431359380483,-0.8068138107687235,3.5058033043861387
1758278077451810800,77.53181079101563,-2.7395193646654485,-0.2319353632181882,4.279813162183761
1758278077461896000,77.54189599609376,-3.2146725326165555,-0.0387713369429111,4.861140639743208
1758278077471980800,77.55198071289063,-3.616581016136706,-0.1518891820788383,5.14972844903171
1758278077482066000,77.56206591796875,-3.607129881702363,-0.4624129288434982,4.89862602852881
1758278077492151800,77.57215185546875,-3.404185927429795,-0.9722101246744392,4.138447127684951
1758278077502237000,77.58223681640625,-3.3704677822232245,-1.3408750947624444,3.2813410535275933
1758278077512322000,77.59232202148438,-3.4743034197509286,-1.6337065329700708,2.484510876634717
1758278077522407000,77.60240698242187,-3.780189569842815,-1.8297645271211864,1.7972510815292595
1758278077532492000,77.61249194335937,-3.9300592287927865,-1.7413386401712894,1.0972849495857953
1758278077542577700,77.62257763671874,-3.85437124286294,-1.5267618235111236,0.5093962138146162
1758278077552662800,77.63266284179687,-3.929118733072281,-1.221782266870141,0.024455811342597
1758278077562748000,77.64274780273438,-4.275538553604483,-0.97258188059628,-0.3639414486974477
1758278077572832800,77.65283276367188,-4.421881207472086,-0.7536831090837717,-0.8622019359916449
