time,seconds_elapsed,z,y,x
1758280554943624700,40.70162475585938,-5.860107838439941,11.67667113418579,-7.465569689178467
1758280554953710800,40.7117109375,-5.995829145050048,11.930755785369872,-7.732523174285888
1758280554963795700,40.72179565429688,-5.968744738769531,12.217311796569824,-7.910891197967529
1758280554973881600,40.73188159179688,-5.774664766693115,12.46870297088623,-7.984662536621093
1758280554983966700,40.741966796875,-5.417030893707275,12.509853311920166,-7.880215489196777
1758280554994052600,40.75205249023438,-4.965424605560303,12.291532048034668,-7.55265877456665
1758280555004138800,40.762138671875,-4.535066857147217,11.929409046936035,-7.076362281799316
1758280555014224000,40.77222387695313,-4.2019735511779785,11.766752971649169,-6.534973431396484
1758280555024309800,40.78230981445312,-3.748122698974609,11.958289104461668,-5.836764372253418
1758280555034394600,40.79239453125,-2.992901712799072,12.061838326263429,-5.192873763275146
1758280555044480800,40.80248071289063,-2.184709014892578,11.89409457244873,-4.767603693389892
1758280555054567000,40.81256689453125,-1.660528488922119,11.41495496520996,-4.690839602661133
1758280555064651800,40.82265185546875,-1.5755343299865725,10.659135428619384,-5.100696999359131
1758280555074737700,40.83273754882813,-2.000954037475586,9.552864624023435,-6.014683483123779
1758280555084822500,40.842822509765625,-2.763058353424072,8.22961929397583,-7.250390814971923
1758280555094908700,40.85290869140625,-3.6501100685119625,6.841431243896484,-8.540416596984862
1758280555104994800,40.86299487304687,-4.525639688110351,5.419425095367432,-9.808894564056397
1758280555115079700,40.87307958984375,-5.159205302429199,4.059817827606201,-10.951676943969726
1758280555125165800,40.88316577148437,-5.409997926330566,2.842815196228027,-11.700014600372311
1758280555135250700,40.89325073242188,-5.392939239501953,2.09417826461792,-11.827206563568115
1758280555145336800,40.9033369140625,-5.2539259056091305,2.122310134124756,-11.360935790252684
1758280555155422700,40.91342260742187,-5.163694430541992,3.012354601287841,-10.614842697906491
1758280555165507800,40.9235078125,-5.049371301269531,4.43032053451538,-9.83089129180908
1758280555175593700,40.93359375,-4.890755441284179,5.900958904266357,-9.111433692932128
1758280555185678800,40.94367895507813,-4.652382738494873,6.924031201171875,-8.43971048965454
1758280555195764700,40.9537646484375,-4.3357495689392085,7.298723760986328,-7.613860554504394
1758280555205851000,40.96385083007812,-3.853317934417724,7.129633268737792,-6.591985358428954
1758280555215935700,40.97393579101563,-3.232321878814697,6.69718059387207,-5.593154353332519
1758280555226022000,40.98402197265625,-2.629132698059082,6.221183376312256,-4.73722725982666
1758280555236106800,40.994106689453126,-2.207005017852783,5.806687213897705,-4.133140253448486
1758280555246192600,41.00419262695313,-1.895459526824951,5.553799663543701,-3.790320503234863
1758280555256278800,41.01427880859375,-1.5550339782714844,5.444264937591552,-3.6803368644714354
1758280555266364000,41.02436401367188,-1.0890624801635742,5.480926150512695,-3.754108203125
1758280555276449800,41.03444970703125,-0.5270236404418945,5.583128633880615,-3.839700912475586
1758280555286535000,41.04453491210938,-0.0754173522949218,5.600336958312988,-3.9190088424682616
1758280555296620800,41.05462084960938,0.1889922935485839,5.545419957733154,-3.8515222831726073
1758280555306706700,41.06470678710937,0.2956839050292968,5.430049365234375,-3.603273498535156
1758280555316791800,41.07479174804688,0.3583820610046386,5.395931991577148,-3.246986363983154
1758280555326878000,41.0848779296875,0.3263596138000488,5.481075788116455,-2.7766753753662106
1758280555336962800,41.094962890625,0.285358910369873,5.653907220458984,-2.270900274658203
1758280555347048700,41.10504858398438,0.2862567359924316,5.870732108306885,-1.7893664657592772
1758280555357134800,41.115134765625,0.3113958534240722,6.080972941589355,-1.426944189453125
1758280555367219700,41.1252197265625,0.3618237258911133,6.264578281402588,-1.1463736824035644
1758280555377305900,41.13530590820312,0.3718494453430175,6.35840105895996,-0.9415198028564452
1758280555387391000,41.14539086914063,0.3238157745361328,6.287622472381591,-0.8491934013366699
1758280555397477400,41.15547729492187,0.2826654335021972,6.127210961151123,-0.8604162216186523
1758280555407563500,41.1655634765625,0.2609679809570312,5.957521918487548,-0.9989806427001952
1758280555417648400,41.1756484375,0.2039560539245605,5.84828646774292,-1.259050798034668
1758280555427734300,41.185734375,0.1681926666259765,5.834220532989502,-1.4716858329772948
1758280555437819100,41.19581909179688,0.0761655403137206,5.878064350891113,-1.6590321128845211
1758280555447905300,41.2059052734375,-0.0224456405639648,5.903951656341552,-1.8698714965820311
1758280555457991400,41.215991455078125,-0.1041477722167968,6.0060045021057125,-2.0783166786193847
1758280555468076300,41.226076171875,-0.1405097099304199,6.200683024597168,-2.322974160766601
1758280555478162200,41.236162109375,-0.1714846939086914,6.541557485961913,-2.652027251434326
1758280555488247300,41.24624731445312,-0.1446995628356933,6.963086615753173,-3.0410850212097165
1758280555498333400,41.25633349609375,-0.0362123001098632,7.438634920501708,-3.4729391456604004
1758280555508418300,41.26641821289063,0.1074397994995117,7.928398797607421,-3.918559929656982
1758280555518504400,41.27650439453125,0.3052607116699218,8.407239129638672,-4.3616368743896485
1758280555528590300,41.28659033203125,0.512658430480957,8.826074782562255,-4.753238483428955
1758280555538675200,41.29667529296875,0.7402572257995605,9.118765935516358,-5.118503874206542
1758280555548761300,41.30676123046875,0.9343371978759764,9.349207845306395,-5.45892942276001
1758280555558846200,41.31684619140625,0.9398737892150878,9.56274070587158,-5.828085391235351
1758280555568932400,41.32693237304687,0.881664761352539,9.74844097213745,-6.178087746429443
1758280555579018200,41.33701831054688,0.7420528770446777,9.71058265838623,-6.519111845397949
1758280555589103000,41.34710302734375,0.536899722290039,9.43524946746826,-6.780528739166259
1758280555599189200,41.35718920898437,0.2926911529541015,9.02763663482666,-6.891410203552246
1758280555609274400,41.3672744140625,0.0404021530151367,8.703521585083008,-6.853102976989746
1758280555619360500,41.37736059570312,-0.2573766784667968,8.572738319396972,-6.807613145446777
1758280555629446100,41.38744604492187,-0.6001964286804199,8.590844469451904,-7.021445281219482
1758280555639531300,41.39753125,-0.9668085578918456,8.633940099334716,-7.378330966186523
1758280555649617400,41.407617431640624,-1.345840608215332,8.779687125396729,-7.764545621490478
1758280555659702300,41.41770239257813,-1.7130512878417967,9.213636176300048,-8.048108880615233
1758280555669788400,41.42778833007812,-2.033575035095214,9.897629663085937,-8.217947560882568
1758280555679874300,41.43787426757813,-2.0566192260742184,10.532542015838622,-8.362198210906982
1758280555689959200,41.44795922851562,-1.6232687255859377,11.05806928024292,-8.585307878112792
1758280555700045300,41.45804541015625,-0.7160159339904785,11.298387271881102,-8.832958112335204
1758280555710130400,41.46813037109375,0.3429693878173828,11.170297483062743,-8.79150849609375
1758280555720216300,41.47821630859375,0.923114377593994,10.932373693084717,-8.198644309997558
1758280555730302200,41.48830224609375,0.9451111053466796,10.960954475402833,-7.298125210571289
1758280555740387300,41.49838720703125,0.5969044013977051,11.225663396453855,-6.562656388092041
1758280555750473200,41.50847314453125,0.0296282455444335,11.394454613494872,-6.253355461120605
1758280555760558300,41.51855834960938,-0.6429927833557129,11.301679299163816,-6.311414851379394
1758280555770644500,41.52864453125,-1.3064859184265136,10.91696101989746,-6.495469104003906
1758280555780730400,41.53873046875,-1.841141076660156,10.290428372955322,-6.519111845397949
1758280555790815200,41.54881518554687,-2.1411644721984864,9.733926124572754,-6.280888780212402
1758280555800901400,41.5589013671875,-2.279878530883789,9.278129983520508,-5.984007774353027
1758280555810986200,41.568986328125,-2.4904186393737797,8.89371097946167,-5.878363626098633
1758280555821072400,41.579072265625,-2.901622774505615,8.627804957580565,-5.959467207336425
1758280555831157500,41.58915747070313,-3.343652256011963,8.405892391204834,-6.285527545928955
1758280555841243400,41.59924340820312,-3.6625299896240233,8.1594392578125,-6.599018325805663
1758280555851329300,41.60932934570312,-3.825485340118408,7.90415750579834,-6.711545803833007
1758280555861414400,41.61941430664063,-3.746177410125733,7.531709510040283,-6.506093373870849
1758280555871500300,41.62950024414062,-3.4310406166076657,7.075614093780517,-5.965452711486816
1758280555881585400,41.63958544921875,-3.004423808288574,6.582558189392089,-5.26709401473999
1758280555891671300,41.64967138671875,-2.5842414169311523,6.088155546569824,-4.439897341156006
1758280555901757200,41.65975708007812,-2.245611519622803,5.695805749511719,-3.539976792144776
1758280555911842300,41.66984228515625,-1.9571102195739745,5.385457359313965,-2.627935597229004
1758280555921928400,41.67992846679687,-1.7066168708801268,5.179256741333008,-1.8049287765502928
1758280555932013300,41.69001342773438,-1.4374188217163084,5.021538706970214,-1.1194389137268066
1758280555942099500,41.70009936523437,-1.190666413116455,4.879382983398437,-0.6247369956970215
1758280555952185300,41.71018530273437,-0.9555857376098632,4.750395368957519,-0.2971802810668945
1758280555962270200,41.72027026367188,-0.6602011077880859,4.565293653106689,-0.127042325592041
1758280555972356400,41.7303564453125,-0.3908534210205078,4.377648097991943,-0.1032499465942382
1758280555982441500,41.74044140625,-0.2588730545043945,4.198382248687744,-0.1170166061401367
1758280555992527400,41.75052734375,-0.1481412277221679,4.117129029846192,-0.1485901405334472
1758280556002613200,41.76061328125,-0.1464952140808105,4.13044677658081,-0.1918354080200195
1758280556012698400,41.77069848632812,-0.149338328552246,4.276941990661621,-0.2066495307922363
1758280556022784300,41.7807841796875,-0.206200617980957,4.545092576599121,-0.2009633018493652
1758280556032869400,41.79086938476563,-0.3260603385925292,5.017049578857422,-0.199167650604248
1758280556042955500,41.80095556640625,-0.5370493598937988,5.602581522369384,-0.249595523071289
1758280556053040400,41.81104028320313,-0.8584709327697754,6.335506505584717,-0.3847182792663574
1758280556063126300,41.82112622070313,-1.2587515228271484,7.261015084838867,-0.5729623847961426
1758280556073212400,41.83121240234375,-1.648407843017578,8.451980773162841,-0.8310872512817382
1758280556083297300,41.84129736328125,-1.9463363121032715,9.892242709350583,-1.2536638442993164
1758280556093383400,41.85138354492187,-1.9844939010620115,11.613524065399169,-1.8559551994323729
1758280556103468500,41.86146850585938,-1.9113211128234864,13.557765451049804,-2.671629777526855
1758280556113554200,41.87155419921875,-2.036867062377929,15.044564682006834,-3.518428977203369
1758280556123640300,41.88164038085937,-2.2604256423950195,15.751303084564208,-4.130297138977051
1758280556133725400,41.89172534179688,-2.0801123298645017,16.148291647338866,-4.427477420043945
1758280556143811300,41.90181127929687,-1.6142904693603517,16.814627896881102,-4.544194750976562
1758280556153896400,41.911896484375,-1.0826280632019043,17.762582116699217,-4.615422250366211
1758280556163982300,41.921982421875,-0.699705435180664,18.2870619178772,-4.859331544494629
1758280556174068500,41.932068359375,-0.7097311546325683,17.8902229927063,-5.434089580535888
1758280556184153300,41.9421533203125,-1.2509703674316406,17.14757156524658,-6.0160302215576165
1758280556194239500,41.95223950195312,-2.0950760902404784,16.237026746368407,-6.308122824096679
1758280556204324400,41.96232446289063,-2.7703905960083004,15.127463914489743,-6.251559809875488
1758280556214410200,41.97241015625,-3.0514100158691404,13.989918850708008,-6.07798018951416
1758280556224496400,41.98249633789062,-2.8954876327514647,12.93347736816406,-5.908141509246826
1758280556234581200,41.99258129882813,-2.390759995269775,11.831396416473387,-5.761197382354736
1758280556244667400,42.00266748046875,-1.9370587806701656,10.657190139770508,-5.768379987335205
1758280556254752500,42.01275244140625,-1.740434969329834,9.749189160156249,-5.837961473083496
1758280556264838100,42.02283813476563,-1.8433856407165523,9.228001386260988,-5.7998038841247554
1758280556274923300,42.03292333984375,-1.8936638755798336,8.85450592727661,-5.608866301727295
1758280556285009400,42.04300952148437,-1.799691460418701,8.398859423828124,-5.5258174316406246
1758280556295095600,42.05309545898437,-1.4914379966735838,8.28722977142334,-5.498433750152588
1758280556305180400,42.06318041992188,-1.3123217849731446,8.57498288345337,-5.319018263244629
1758280556315266300,42.07326635742187,-1.34718734664917,8.939051173400879,-5.199008905029297
1758280556325351200,42.08335107421875,-1.5014637161254882,9.06534531097412,-5.251382066345214
1758280556335437300,42.09343725585938,-1.9170073417663571,9.071330815124512,-5.374982727050781
1758280556345523500,42.1035234375,-2.519747609710693,9.152434396362304,-5.593902541351318
1758280556355608300,42.1136083984375,-3.098396223449707,9.010278672790529,-5.890484272003174
1758280556365694200,42.12369409179688,-3.387795349121093,8.66356834487915,-6.255151112365723
1758280556375779300,42.133779296875,-3.1712697364807125,8.460659754180908,-6.405985816955566
1758280556385865500,42.14386547851562,-2.645742472076416,8.397811960601807,-6.289118848419189
1758280556395949800,42.15394970703125,-2.1251532485961917,8.259696452331543,-5.919813242340087
1758280556406036000,42.16403588867188,-1.6460136413574218,7.952640089416503,-5.330091445922851
1758280556416121600,42.17412158203125,-1.058985321807861,7.431601953125,-4.680664245605469
1758280556426206700,42.184206787109375,-0.3295020034790039,6.910863092041015,-4.050241020965576
1758280556436292900,42.19429296875,0.2796726814270019,6.5868976799011225,-3.4844612411499023
1758280556446377700,42.20437768554687,0.6184522163391113,6.553528494262695,-2.8280010734558103
1758280556456464000,42.2144638671875,0.7272387542724609,6.746860278320312,-1.948431238555908
1758280556466549800,42.2245498046875,0.7089829666137695,6.9606924140930175,-1.016338604736328
1758280556476634600,42.23463452148437,0.7212532501220703,7.100304298400879,-0.1795651245117187
1758280556486720800,42.244720703125,0.881664761352539,7.128735443115234,0.4821323593139648
1758280556496806000,42.25480590820312,1.13006318359375,7.077858657836914,0.8710404914855957
1758280556506891800,42.264891845703126,1.4463970779418944,6.970418858337402,1.0302549018859863
1758280556516977700,42.27497778320313,1.753154165649414,6.773645409393311,0.9949404273986816
1758280556527062800,42.28506274414063,1.9391537071228029,6.534823793792724,0.8387187690734863
1758280556537149000,42.29514892578125,2.026392430114746,6.317998905944824,0.7113771682739257
1758280556547233800,42.30523388671875,1.9630957237243647,6.106860247039794,0.5891232460021972
1758280556557320000,42.31531982421875,1.746121198272705,5.852027407836914,0.4780921440124511
1758280556567404800,42.32540478515625,1.4074913009643557,5.6103626777648925,0.3835211784362792
1758280556577490700,42.33549072265625,1.0691606788635253,5.371840337371826,0.3407248237609863
1758280556587576800,42.34557690429688,0.7875427085876464,5.08214193649292,0.2073977188110351
1758280556597661700,42.35566162109375,0.5847837554931641,4.737975447845459,-0.0468365699768066
1758280556607747800,42.365747802734376,0.4465186096191406,4.36717346572876,-0.371550170135498
1758280556617833000,42.3758330078125,0.2967313682556152,4.071339923095703,-0.7698854713439941
1758280556627918800,42.3859189453125,0.14679448928833,3.95836353225708,-1.1968015548706057
