time,seconds_elapsed,z,y,x
1757614584931048700,19.970048583984376,-0.8873971700668335,-1.8704091310501096,-0.5476739406585693
1757614584941004500,19.980004638671875,-1.2119708061218262,-1.5468204021453855,-0.4681378006935119
1757614584950959400,19.98995947265625,-1.4699569940567017,-1.224208950996399,-0.4394125640392303
1757614584960914700,19.999914794921875,-1.6951088905334473,-0.8859999775886536,-0.4254701137542724
1757614584970870500,20.00987060546875,-1.8795149326324463,-0.5396641492843628,-0.3845996260643005
1757614584980825600,20.01982568359375,-2.0066375732421875,-0.1649653613567352,-0.3261232674121856
1757614584990781400,20.029781494140625,-2.052264451980591,0.2507087290287018,-0.2374940067529678
1757614585000736500,20.039736572265625,-2.0002694129943848,0.6399670243263245,-0.1310216188430786
1757614585010691600,20.049691650390624,-1.8624778985977173,0.9101473093032836,-0.012050436809659
1757614585020647400,20.0596474609375,-1.6635924577713013,1.003218650817871,0.1330529600381851
1757614585030602500,20.0696025390625,-1.4370499849319458,0.8710635304450989,0.3295945525169372
1757614585040558600,20.07955859375,-1.2169981002807615,0.4971815347671509,0.5475085377693176
1757614585050513400,20.08951342773437,-1.052134990692139,-0.0280318856239318,0.7301493883132935
1757614585060468700,20.09946875,-0.9681791067123412,-0.5873771905899048,0.8513697981834412
1757614585070424600,20.109424560546877,-0.986453413963318,-1.067690372467041,0.883242666721344
1757614585080379400,20.11937939453125,-1.1385140419006348,-1.4012258052825928,0.831308126449585
1757614585090335500,20.12933544921875,-1.4261846542358398,-1.5430599451065063,0.7365463376045227
1757614585100290600,20.13929052734375,-1.7429300546646118,-1.5563688278198242,0.6448334455490112
1757614585110246000,20.149245849609372,-1.9598454236984253,-1.5252834558486938,0.5656810402870178
1757614585120201700,20.15920166015625,-2.0152735710144043,-1.492996096611023,0.5302658081054688
1757614585130157000,20.169156982421875,-1.9156686067581177,-1.384382247924805,0.5697968006134033
1757614585140112000,20.17911181640625,-1.722415804862976,-1.1270627975463867,0.6965656876564026
1757614585150068000,20.18906787109375,-1.5749469995498655,-0.6421578526496887,0.8511382937431335
1757614585160023000,20.19902294921875,-1.436274766921997,0.2575245797634125,0.8953475952148438
1757614585169979000,20.208978759765625,-1.2487733364105225,1.8602454662323,1.045469045639038
1757614585179934000,20.218933837890624,-1.554842233657837,3.777101755142212,1.0885939598083496
1757614585189889000,20.228888916015624,-3.009523391723633,4.772623062133789,1.1694178581237793
1757614585199844900,20.238844970703123,-4.221905708312988,5.3741841316223145,1.156676173210144
1757614585209800000,20.248800048828127,-4.5891547203063965,5.734654426574707,0.7330755591392517
1757614585219755800,20.258755859375,-4.280921936035156,5.572401523590088,0.4878176152706146
1757614585229710800,20.2687109375,-3.541764497756958,4.827693462371826,0.5930279493331909
1757614585239666000,20.278666015625,-2.533520221710205,3.694813489913941,0.706128716468811
1757614585249621800,20.28862182617188,-1.6931846141815186,2.67564058303833,0.6296592354774475
1757614585259577000,20.2985771484375,-1.437768816947937,2.0165202617645264,0.3653894662857055
1757614585269532000,20.30853198242188,-1.7144415378570557,1.6735502481460571,0.0889050364494323
1757614585279487700,20.31848779296875,-2.1799063682556152,1.6406933069229126,-0.0883315280079841
1757614585289443000,20.32844311523437,-2.5414671897888184,1.8492552042007449,-0.1297900080680847
1757614585299399000,20.33839892578125,-2.6929056644439697,2.1470062732696533,-0.074542723596096
1757614585309353700,20.348353759765622,-2.6645123958587646,2.4398655891418457,-0.0139577807858586
1757614585319309000,20.35830908203125,-2.5285589694976807,2.69124174118042,-0.0041693318635225
1757614585329265000,20.368264892578125,-2.352742910385132,2.90868878364563,-0.0587544292211532
1757614585339220000,20.378219970703125,-2.150531053543091,3.1034960746765137,-0.1733097732067108
1757614585349175800,20.38817578125,-1.9463932514190676,3.2921063899993896,-0.3192782998085022
1757614585359131000,20.398130859375,-1.7625887393951416,3.468052387237549,-0.4361569881439209
1757614585369086000,20.4080859375,-1.5998071432113647,3.6318905353546143,-0.5087587833404541
1757614585379041800,20.418041748046875,-1.47741436958313,3.804601669311523,-0.5258660912513733
1757614585388996900,20.427996826171874,-1.3713868856430054,3.985199689865112,-0.4760624468326568
1757614585398952000,20.437951904296877,-1.250841498374939,4.161778450012207,-0.3689876496791839
1757614585408907800,20.44790771484375,-1.1155340671539309,4.262393951416016,-0.2093433439731598
1757614585418862800,20.45786279296875,-0.9672763347625732,4.197153568267822,-0.0265652779489755
1757614585428819000,20.46781884765625,-0.8172587156295776,3.886434555053711,0.156956672668457
1757614585438773800,20.477773681640624,-0.6453381180763245,3.3264567852020264,0.3012779057025909
1757614585448729000,20.48772900390625,-0.4165138602256775,2.5901782512664795,0.3898422718048095
1757614585458685000,20.497684814453127,-0.1191091015934944,1.7857918739318848,0.3448345959186554
1757614585468639700,20.5076396484375,0.2591081857681274,0.9441792964935304,0.1637602895498275
1757614585478596000,20.51759619140625,0.7252503037452698,-0.0196530427783727,-0.1106425151228904
1757614585488551000,20.527551025390625,1.2528578042984009,-1.1448184251785278,-0.3838705122470855
1757614585498505700,20.537505615234377,1.7673900127410889,-2.3883514404296875,-0.5925091505050659
1757614585508462000,20.547462158203125,2.26726508140564,-3.6033060550689697,-0.6776195764541626
1757614585518417000,20.5574169921875,2.7737436294555664,-4.636685848236084,-0.6832172870635986
1757614585528372000,20.5673720703125,3.2949540615081787,-5.422215938568115,-0.680444061756134
1757614585538327800,20.57732788085937,3.83111834526062,-5.879542827606201,-0.6854572296142578
1757614585548283000,20.58728295898437,4.428106307983398,-5.913730144500732,-0.6858454346656799
1757614585558239000,20.597239013671874,5.159386157989502,-5.5419230461120605,-0.7345940470695496
1757614585568193800,20.60719384765625,5.897008895874023,-4.823395252227783,-0.9091278910636902
1757614585578148900,20.61714892578125,6.055201053619385,-4.018333435058594,-1.1416878700256348
1757614585588105000,20.62710498046875,4.891846179962158,-3.684606075286865,-1.1524213552474976
1757614585598059800,20.637059814453124,3.607290506362915,-3.650187730789185,-0.915337860584259
1757614585608014800,20.647014892578124,3.2748615741729736,-2.8789074420928955,-0.6931443810462952
1757614585617971000,20.656970947265624,3.6075944900512695,-1.6033419370651243,-0.6122479438781738
1757614585627925800,20.66692578125,3.753767490386963,-0.8407107591629028,-0.6310784220695496
1757614585637882000,20.676882080078126,3.2254207134246826,-0.6117172837257385,-0.6360257267951965
1757614585647837000,20.6868369140625,2.495420455932617,-0.5329317450523376,-0.627126157283783
1757614585657791700,20.696791748046877,1.9284050464630127,-0.5716157555580139,-0.694579541683197
1757614585667748000,20.706748046875,1.5231869220733645,-0.8691166639328003,-0.7354143857955933
1757614585677703000,20.716702880859376,1.3314449787139893,-1.2752785682678225,-0.6885358095169067
1757614585687657700,20.72665771484375,1.2590349912643433,-1.5463035106658936,-0.6365252137184143
1757614585697614000,20.73661401367188,1.1737395524978638,-1.5487408638000488,-0.5747950077056885
1757614585707569000,20.74656884765625,0.9834877252578736,-1.2677189111709597,-0.5266907215118408
1757614585717525000,20.75652490234375,0.6597464084625244,-0.875140905380249,-0.4295271635055542
1757614585727479800,20.76647973632813,0.2614936232566833,-0.5782493948936462,-0.2976013123989105
1757614585737435000,20.776434814453125,-0.1402018815279007,-0.4193321764469147,-0.1309430748224258
1757614585747391000,20.786390869140625,-0.4713481664657593,-0.3561698496341705,0.1030940413475036
1757614585757345800,20.796345703125,-0.7063170075416565,-0.3117392659187317,0.3657192587852478
1757614585767300900,20.80630078125,-0.8471250534057617,-0.2566030025482178,0.610629141330719
1757614585777257000,20.816257080078124,-0.9150620102882384,-0.191136360168457,0.7994363307952881
1757614585787211800,20.826211669921875,-0.9436920285224916,-0.182192862033844,0.9120762348175048
1757614585797168000,20.836168212890627,-0.9839416742324828,-0.2511935234069824,0.9545888304710388
1757614585807123000,20.846123046875,-1.083869218826294,-0.389214426279068,0.924035370349884
1757614585817077800,20.85607788085937,-1.2658871412277222,-0.6167842149734497,0.8333954811096191
1757614585827034000,20.8660341796875,-1.496875882148743,-0.980423867702484,0.6996879577636719
1757614585836989000,20.87598901367188,-1.7408908605575562,-1.4743728637695312,0.5482409000396729
1757614585846943700,20.88594384765625,-1.9538110494613647,-2.0722579956054688,0.4077166318893432
1757614585856900000,20.895900146484376,-2.1067545413970947,-2.727863073348999,0.3020293414592743
1757614585866855000,20.90585498046875,-2.229276657104492,-3.3682119846343994,0.2219366580247879
1757614585876811000,20.91581103515625,-2.3516547679901123,-3.902003526687622,0.150415614247322
1757614585886766000,20.92576611328125,-2.477177619934082,-4.151161670684815,0.0451751127839088
1757614585896721000,20.935720947265622,-2.622973918914795,-3.989201545715332,-0.0971932187676429
1757614585906677000,20.94567700195313,-2.762197971343994,-3.5523791313171387,-0.1769899129867553
1757614585916632000,20.955632080078125,-2.8418169021606445,-2.902215480804444,-0.198398008942604
