time,seconds_elapsed,z,y,x
1757614583557203200,18.596203125,-4.561098247243463,8.44073807913661,-2.0299594749465584
1757614583567158300,18.606158203125,-4.554434405440092,8.415930385616422,-2.144681102017313
1757614583577113000,18.616113037109372,-4.528855143025517,8.40966548000276,-2.222024015547335
1757614583587069200,18.626069091796875,-4.507501097090542,8.422620238643884,-2.21637797248438
1757614583597024300,18.636024169921875,-4.509159970213473,8.432509764495492,-2.175012673525512
1757614583606980400,18.64598046875,-4.527225788258016,8.421236675330997,-2.181143577495962
1757614583616935200,18.65593505859375,-4.562706559222937,8.395168752616643,-2.2075427779912946
1757614583626890200,18.66589013671875,-4.614310781992971,8.366266483259201,-2.210006537756324
1757614583636846300,18.67584643554688,-4.686387007166445,8.335750348964334,-2.1733453248351813
1757614583646801200,18.68580126953125,-4.764801787711679,8.307566457009315,-2.109826353996247
1757614583656757000,18.695757080078124,-4.829460137844086,8.28874017598629,-2.035553641691804
1757614583666712300,18.70571240234375,-4.873526366324723,8.277999586263299,-1.973277948912233
1757614583676668200,18.715668212890623,-4.896629886275529,8.269651444634794,-1.9509651409476996
1757614583686623200,18.725623291015623,-4.896427349440753,8.26296451421678,-1.979600137671083
1757614583696578300,18.735578369140622,-4.874164371967315,8.260206155419349,-2.044971019987017
1757614583706534100,18.7455341796875,-4.835866497755051,8.261461123916506,-2.1290945335678755
1757614583716489200,18.7554892578125,-4.78730325011611,8.265674942219256,-2.22052720111832
1757614583726445300,18.7654453125,-4.733789686593413,8.271610177487135,-2.311301112499088
1757614583736400100,18.775400146484376,-4.68036263231039,8.278423949155211,-2.39422460264042
1757614583746355200,18.785355224609376,-4.631683649337291,8.28588770916462,-2.4621000151231884
1757614583756311300,18.795311279296875,-4.591847021250427,8.293838375908136,-2.509498310635984
1757614583766266000,18.80526611328125,-4.562768226282298,8.302087733337283,-2.535123750279844
1757614583776222200,18.81522216796875,-4.5442818447381255,8.310829842719436,-2.539689158499241
1757614583786177300,18.82517724609375,-4.538272375190258,8.31966372203827,-2.5214380470156668
1757614583796133400,18.83513330078125,-4.546772784771025,8.327823647618294,-2.4788287393450736
1757614583806088200,18.845088134765625,-4.570047861896455,8.334541557696461,-2.4125617849722505
1757614583816043300,18.855043212890624,-4.607409332041442,8.338667697715758,-2.325674213505536
1757614583825999400,18.864999267578124,-4.658238478785753,8.337757597133518,-2.225537138234824
1757614583835954200,18.8749541015625,-4.719529690572619,8.330939733812212,-2.1194073984205724
1757614583845910300,18.88491015625,-4.788479600419104,8.318792199900745,-2.009617528663576
1757614583855865300,18.894865234375,-4.863584233503043,8.302547167542576,-1.893060502859205
1757614583865820200,18.90482006835937,-4.94187363410294,8.284564936128259,-1.764737635937333
1757614583875776300,18.9147763671875,-5.0172038926362985,8.26865132768154,-1.6209478814229368
1757614583885731300,18.9247314453125,-5.081541047990322,8.259063999646902,-1.4615904092900454
1757614583895687200,18.934687255859377,-5.129201209309697,8.25774181113243,-1.2928301719091833
1757614583905642200,18.944642333984376,-5.155297189074754,8.26620919522643,-1.123867909150198
1757614583915597300,18.954597412109376,-5.156781290152669,8.285106787919998,-0.966958341626078
1757614583925553400,18.964553466796875,-5.131207288435101,8.315711185020207,-0.8307061430096626
1757614583935508200,18.97450830078125,-5.080878784689307,8.357184182137251,-0.7158847088262439
1757614583945464000,18.984464111328126,-5.011109667414426,8.406914135468005,-0.6188345667202025
1757614583955419400,18.99441943359375,-4.927767951861024,8.461969083213805,-0.5315637315569445
1757614583965375200,19.004375244140626,-4.833185588108003,8.521505560287833,-0.4411697959370911
1757614583975330000,19.014330078125,-4.727728486858308,8.585281574627757,-0.3344764308907091
1757614583985285400,19.024285400390625,-4.607359939941763,8.654604117178916,-0.201097705351375
1757614583995241200,19.0342412109375,-4.459235371093452,8.734080389475823,-0.0382224663219181
1757614584005196300,19.0441962890625,-4.279844726365805,8.822252009403705,0.1456836785022169
1757614584015152000,19.05415209960937,-4.100426316848397,8.902479392328857,0.3205908576728776
1757614584025107200,19.06410717773437,-3.953707523144781,8.964743833062052,0.4147008181411772
1757614584035062300,19.07406225585937,-3.8368966687098154,9.014249914509058,0.4380815110655501
1757614584045018000,19.08401806640625,-3.740628251565993,9.05342866320908,0.4620993328496813
1757614584054973200,19.09397314453125,-3.661389002895355,9.082533177140355,0.5217395990917458
1757614584064929300,19.10392919921875,-3.5906945874691005,9.105391490158436,0.607589534606412
1757614584074884000,19.113884033203124,-3.523603164970875,9.125017397126555,0.6990697676256299
1757614584084839200,19.123839111328124,-3.4619802370116117,9.141410313522815,0.7872142072856426
1757614584094795300,19.133795166015624,-3.409900797945261,9.15317381655276,0.8731406786352396
1757614584104750000,19.14375,-3.3707185421139,9.159458595910667,0.9555110649384556
1757614584114706400,19.15370654296875,-3.34413244074434,9.161359461095929,1.0279619686432182
1757614584124661500,19.16366162109375,-3.3273671839043497,9.16128055064082,1.0816470162753016
1757614584134616600,19.173616455078125,-3.3148250977173443,9.162371853008866,1.110533430476487
1757614584144572400,19.183572509765625,-3.299229176917672,9.16805223673284,1.1100840062085535
1757614584154527700,19.19352783203125,-3.279437557993829,9.17914646219909,1.0765319382838905
1757614584164483600,19.203483642578124,-3.261851047898829,9.192886233738063,1.0107278521824627
1757614584174438400,19.2134384765625,-3.253011031100154,9.205620043104886,0.9191797415588052
1757614584184393700,19.223393798828123,-3.2561864462658763,9.21428674916327,0.815200311646238
1757614584194349600,19.233349609375,-3.2727970970660447,9.216927034538983,0.7123650833327323
1757614584204304400,19.24330444335937,-3.3017791536614296,9.213065098413823,0.6229811650056392
1757614584214260500,19.253260498046878,-3.3414030157804486,9.203048731312157,0.5561442287251352
1757614584224215600,19.263215576171877,-3.390128175982833,9.187524414443969,0.5165488620482385
1757614584234170400,19.27317041015625,-3.44842458986789,9.166515528684856,0.5037559429053217
1757614584244126500,19.28312646484375,-3.515135196354985,9.14059724357426,0.5134955754248425
1757614584254081500,19.29308154296875,-3.5878880056157705,9.110877812615035,0.5379341433716938
1757614584264037600,19.30303759765625,-3.665075290192664,9.078465489310023,0.5648716885274275
1757614584273992400,19.312992431640627,-3.74420464874804,9.045144818988442,0.5802389151377603
1757614584283948500,19.322948486328126,-3.823056359405816,9.012904345119,0.5675794861814006
1757614584293903600,19.33290356445313,-3.899643632262945,8.983480097714066,0.5101817016365007
1757614584303858400,19.3428583984375,-3.968668653172254,8.958943622350692,0.3967399583084509
1757614584313814500,19.352814453125,-4.022144807294011,8.941046731132268,0.2244988017429597
1757614584323769600,19.36276953125,-4.055098982390761,8.928973431500792,-0.0040999769565125
1757614584333725400,19.37272534179688,-4.065705424340069,8.919642124053835,-0.2835619256841949
1757614584343680500,19.38268041992188,-4.053633293752372,8.909483718132972,-0.5996056231804192
1757614584353635600,19.392635498046875,-4.021051166838407,8.896700224405526,-0.9220803583711386
1757614584363591700,19.402591796875,-3.976255747300386,8.88313697847724,-1.2040238342743366
1757614584373546500,19.41254638671875,-3.927212314929068,8.876628911757468,-1.3974268569372594
1757614584383502600,19.422502685546878,-3.893839329898357,8.878812101015448,-1.474808495042473
1757614584393457700,19.432457763671877,-3.900941270858049,8.880888322767614,-1.44320704972893
1757614584403412500,19.44241259765625,-3.9542420684129,8.870578525677322,-1.359107063154131
1757614584413368600,19.45236865234375,-4.057802396130562,8.836328465551137,-1.2743261085778474
1757614584423323600,19.46232373046875,-4.202119389389456,8.77964620886445,-1.1960047054044902
1757614584433279500,19.472279541015624,-4.350215608926117,8.716798999807239,-1.1240146972097456
1757614584443234600,19.482234619140623,-4.472961114107072,8.660618847423791,-1.0754891512326896
1757614584453189600,19.492189697265623,-4.567910265345871,8.612441384232044,-1.0632280739441513
1757614584463145500,19.5021455078125,-4.644150332200527,8.570444070979953,-1.072242278265953
1757614584473100500,19.5121005859375,-4.705265310637652,8.53570535055399,-1.082877873244509
1757614584483056600,19.522056640625,-4.7571112332090735,8.505113812935353,-1.0969437349326907
1757614584493011500,19.532011474609376,-4.803272095881402,8.475063542586565,-1.127941807525605
1757614584502966500,19.541966552734376,-4.843996028196812,8.444983461621403,-1.1782708227280527
1757614584512922600,19.55192260742188,-4.8773090997338295,8.416632980927824,-1.2419875811614096
1757614584522877400,19.56187744140625,-4.900711310370266,8.392633096659184,-1.310387455909699
1757614584532833500,19.57183349609375,-4.913574006813764,8.374782382670045,-1.3748361088141798
1757614584542788600,19.58178857421875,-4.9176983932673926,8.363222877779602,-1.4293864680387078
1757614584552743700,19.59174365234375,-4.9176691671729085,8.35604728706181,-1.4708534738063812
1757614584562699500,19.601699462890625,-4.919173141995072,8.350059444823861,-1.499547799501568
1757614584572654600,19.611654541015625,-4.926005618363619,8.34297211691141,-1.516458456161618
1757614584582609700,19.621609619140624,-4.939413381469249,8.333990938076376,-1.5222152661226689
1757614584592565500,19.6315654296875,-4.95862135528624,8.323127014234661,-1.519212869436294
1757614584602520600,19.6415205078125,-4.980346864882112,8.311707210075856,-1.5106411481849848
1757614584612476700,19.6514765625,-4.99937246786952,8.302153199788927,-1.5003119157418607
1757614584622431500,19.66143139648437,-5.0123482692986725,8.295757361271978,-1.4923597876936197
1757614584632386600,19.67138647460937,-5.019312263092399,8.292202299138903,-1.4887103252753615
1757614584642342700,19.6813427734375,-5.021659703001379,8.291265895071625,-1.486003404404223
1757614584652297500,19.69129736328125,-5.023545955139398,8.292148523125052,-1.474663241352886
1757614584662253600,19.701253662109377,-5.028210439819097,8.295484974071384,-1.4396008419305086
1757614584672208600,19.711208740234376,-5.037629425549507,8.301399166551231,-1.3709344252005218
1757614584682163500,19.72116357421875,-5.049353181090951,8.311108659660816,-1.2648702979683877
1757614584692119600,19.73111962890625,-5.058501533186435,8.325173425370455,-1.1284605707027018
1757614584702074600,19.74107470703125,-5.05972376845777,8.343781095206737,-0.975149319931492
1757614584712030700,19.75103076171875,-5.048323253521323,8.367246141946316,-0.820999864770472
1757614584721985500,19.76098559570313,-5.017392693206667,8.398591712802649,-0.6780799518931657
1757614584731940600,19.770940673828125,-4.958177118650078,8.443297115969658,-0.5454994640594348
1757614584741896700,19.780896728515625,-4.865181147305667,8.504656132295727,-0.4138240353066474
1757614584751851500,19.7908515625,-4.73108130441755,8.585875448867679,-0.2645310437334701
1757614584761807400,19.80080737304688,-4.548249287064373,8.687840031826495,-0.0723040425799787
1757614584771762700,19.8107626953125,-4.312622668112814,8.805378031492232,0.1923787576491013
1757614584781717500,19.820717529296875,-4.029854651018977,8.923198355230689,0.5542261566767469
1757614584791673600,19.83067358398437,-3.745403795404732,9.0087443028301,0.9923910351768136
1757614584801628700,19.84062866210937,-3.525780216749012,9.043119450640678,1.4004429898880422
1757614584811584500,19.85058447265625,-3.349315396340191,9.059147625377774,1.698317536829412
1757614584821539600,19.86053955078125,-3.175344146312773,9.074346363553405,1.934888597024232
1757614584831494700,19.87049462890625,-2.9969258537486194,9.077429131999612,2.188409330715239
1757614584841450500,19.880450439453124,-2.826943673357367,9.059420597100257,2.4709645818412302
1757614584851405600,19.890405517578124,-2.677846752345562,9.023318771627546,2.753045785714686
1757614584861361400,19.900361328125,-2.5607322387889027,8.977201748096942,3.0038112293481825
1757614584871316700,19.910316650390627,-2.4822674816221,8.929988161501289,3.203750156585872
1757614584881271600,19.920271484375,-2.4382081212736666,8.89139744182229,3.341944575311244
1757614584891227400,19.930227294921878,-2.4198281227134166,8.867665268579126,3.417507473556697
1757614584901182700,19.9401826171875,-2.419105361396819,8.861163047078252,3.4348391321077942
1757614584911137500,19.95013745117188,-2.428287761892378,8.871865642878413,3.4005566310167312
1757614584921093400,19.96009326171875,-2.441183629953116,8.897445489814878,3.323624782505631
1757614584931048700,19.970048583984376,-2.453432432281971,8.934597701123357,3.213101045516133
1757614584941004500,19.980004638671875,-2.461933134123683,8.979956599763035,3.0772853386208414
1757614584950959400,19.98995947265625,-2.462841188879311,9.03114493520856,2.922880374328792
1757614584960914700,19.999914794921875,-2.453744566971064,9.08649623555243,2.754111369119584
1757614584970870500,20.00987060546875,-2.435852498058229,9.143857122153044,2.5742761954948303
1757614584980825600,20.01982568359375,-2.4120985513746738,9.200566266846655,2.3878319789938627
1757614584990781400,20.029781494140625,-2.3850904252007603,9.253847775179148,2.2018312684766945
1757614585000736500,20.039736572265625,-2.3585272663153707,9.300960824009776,2.024810129359365
1757614585010691600,20.049691650390624,-2.336592497882992,9.340128466793894,1.863516428466886
1757614585020647400,20.0596474609375,-2.32475782931298,9.370285120126605,1.721516041587293
1757614585030602500,20.0696025390625,-2.330297781652957,9.390629989019036,1.598798593457043
1757614585040558600,20.07955859375,-2.3606537569500503,9.400756830757857,1.4911220625922084
1757614585050513400,20.08951342773437,-2.417287936711311,9.40169966456592,1.391110075005889
1757614585060468700,20.09946875,-2.495854985208809,9.395623559522628,1.2897086788877845
1757614585070424600,20.109424560546877,-2.587683374078572,9.385273430421949,1.1793759344257413
1757614585080379400,20.11937939453125,-2.682043911774457,9.374289095070958,1.0486886764600871
1757614585090335500,20.12933544921875,-2.7696114283293483,9.365269337791204,0.889583571653068
1757614585100290600,20.13929052734375,-2.846198408925533,9.358517525443434,0.6983396267201751
1757614585110246000,20.149245849609372,-2.911546202626824,9.352108242923022,0.4810210005385801
1757614585120201700,20.15920166015625,-2.9676915759578346,9.343463164174556,0.250804350871779
1757614585130157000,20.169156982421875,-3.020247108103334,9.329948433563112,0.0243518417947576
1757614585140112000,20.17911181640625,-3.0776582635864616,9.309398982009292,-0.1830169819986447
1757614585150068000,20.18906787109375,-3.1470588398098944,9.280876067358257,-0.3629319428613409
1757614585160023000,20.19902294921875,-3.227610924644768,9.24624899061322,-0.5096870499873534
1757614585169979000,20.208978759765625,-3.3205729937195776,9.207843564373254,-0.5998330752607435
1757614585179934000,20.218933837890624,-3.438955335254967,9.162632549771669,-0.6246142461001872
1757614585189889000,20.228888916015624,-3.5678728070691226,9.109370330661534,-0.6782707982901484
1757614585199844900,20.238844970703123,-3.713406774902344,9.038835489711165,-0.8248871545325964
1757614585209800000,20.248800048828127,-3.849878315357864,8.962150893959402,-1.0142457241103051
1757614585219755800,20.258755859375,-3.964460095566511,8.89033595007062,-1.189690115430206
1757614585229710800,20.2687109375,-4.076712263783812,8.819839103043078,-1.327116764653474
1757614585239666000,20.278666015625,-4.192618278333544,8.75116771787703,-1.4175276879407466
1757614585249621800,20.28862182617188,-4.297354956354201,8.692351956292987,-1.4649854585558175
1757614585259577000,20.2985771484375,-4.375110103946924,8.64812878368497,-1.4962202625140546
1757614585269532000,20.30853198242188,-4.421935275746882,8.61483617041409,-1.5496588611043989
1757614585279487700,20.31848779296875,-4.447265239575505,8.58426918271482,-1.643936688952893
1757614585289443000,20.32844311523437,-4.466665228833258,8.549201960986853,-1.7692948608502743
1757614585299399000,20.33839892578125,-4.4942394644573325,8.505797703546286,-1.9035873037010431
1757614585309353700,20.348353759765622,-4.535633258858323,8.455065879696607,-2.027389770589024
1757614585319309000,20.35830908203125,-4.588431075327098,8.401437165361642,-2.1289801134079696
1757614585329265000,20.368264892578125,-4.646674297720193,8.349953646361827,-2.2038773873515427
1757614585339220000,20.378219970703125,-4.7039884225696325,8.305288575205207,-2.250576156292856
1757614585349175800,20.38817578125,-4.755708380673825,8.270772557619214,-2.2689041324049235
1757614585359131000,20.398130859375,-4.800601707628369,8.24713156979084,-2.260407960607856
1757614585369086000,20.4080859375,-4.841009998123347,8.232386420601605,-2.2277423931941387
1757614585379041800,20.418041748046875,-4.879669399124384,8.223995608875155,-2.1737267253682018
1757614585388996900,20.427996826171874,-4.921163439029455,8.218330422720312,-2.1003721508219835
1757614585398952000,20.437951904296877,-4.969658297607302,8.212437857550382,-2.0071780265569688
1757614585408907800,20.44790771484375,-5.027893628954887,8.20390091535151,-1.8938468309313057
1757614585418862800,20.45786279296875,-5.095464359402656,8.190926867488026,-1.7650282894469798
1757614585428819000,20.46781884765625,-5.169544910135865,8.172396939063072,-1.6303665748924017
1757614585438773800,20.477773681640624,-5.244681107401847,8.149040028873085,-1.5022785396397114
1757614585448729000,20.48772900390625,-5.315523406866192,8.123101870018242,-1.3895385879054665
1757614585458685000,20.497684814453127,-5.374818476399779,8.099711642080544,-1.2947446272283791
1757614585468639700,20.5076396484375,-5.4129333952605725,8.08653768773079,-1.2159031457036733
1757614585478596000,20.51759619140625,-5.420862434694171,8.090690131235123,-1.15124282280989
1757614585488551000,20.527551025390625,-5.394382424047589,8.115190366241336,-1.102120991440117
1757614585498505700,20.537505615234377,-5.3352188719391815,8.157977953088283,-1.0738938448652624
1757614585508462000,20.547462158203125,-5.250946013015509,8.213285998812317,-1.0676383646670728
1757614585518417000,20.5574169921875,-5.150813321658968,8.275526474148034,-1.074794812292978
1757614585528372000,20.5673720703125,-5.040173264813423,8.342716680845617,-1.079853703117743
1757614585538327800,20.57732788085937,-4.922486212065816,8.4147017206043,-1.0640994499512015
1757614585548283000,20.58728295898437,-4.803677754072845,8.490430038544535,-1.0038209954034536
1757614585558239000,20.597239013671874,-4.6898795254573225,8.568556065276265,-0.8690631269980221
1757614585568193800,20.60719384765625,-4.580888697123528,8.647744168281555,-0.6343087608363479
1757614585578148900,20.61714892578125,-4.470352685174346,8.722972720006108,-0.3099899686815217
1757614585588105000,20.62710498046875,-4.362667094220221,8.782795612806082,0.0058670819563354
1757614585598059800,20.637059814453124,-4.275960578408837,8.822705598390101,0.2154150758489035
1757614585608014800,20.647014892578124,-4.215468408045172,8.846555260533094,0.3724053621927276
1757614585617971000,20.656970947265624,-4.169073444356024,8.85728766694963,0.5810692284820601
1757614585627925800,20.66692578125,-4.122459284958243,8.8562974868685,0.8612114636495709
1757614585637882000,20.676882080078126,-4.073514636786282,8.84704567439854,1.143094295406714
1757614585647837000,20.6868369140625,-4.025249203050136,8.836689700078963,1.3713660946160553
1757614585657791700,20.696791748046877,-3.975431571435928,8.830846819269656,1.5435314642652869
1757614585667748000,20.706748046875,-3.923215646508336,8.831852196919918,1.6664743917144833
1757614585677703000,20.716702880859376,-3.878788183499872,8.83546512672007,1.7492575966022907
1757614585687657700,20.72665771484375,-3.845612474606931,8.838100151398777,1.8082251877471804
1757614585697614000,20.73661401367188,-3.821059048108757,8.838853600114584,1.8559553455628448
1757614585707569000,20.74656884765625,-3.799039524002373,8.839483130189777,1.897681732919067
1757614585717525000,20.75652490234375,-3.7770518563389777,8.841846352189778,1.930297177580744
1757614585727479800,20.76647973632813,-3.7586902702182527,8.846627156725525,1.9441804492436348
1757614585737435000,20.776434814453125,-3.749036891210079,8.85359524217248,1.9310439042948184
1757614585747391000,20.786390869140625,-3.754802615129948,8.860182219347358,1.889194913472235
1757614585757345800,20.796345703125,-3.781727446934581,8.862357225298881,1.824164515157044
1757614585767300900,20.80630078125,-3.8300162615463136,8.85765650026202,1.7444947661146522
1757614585777257000,20.816257080078124,-3.896288476616144,8.845359913268684,1.6579982397921382
1757614585787211800,20.826211669921875,-3.974887089295685,8.826604359394311,1.5689942606933414
1757614585797168000,20.836168212890627,-4.060457002292573,8.803634402695298,1.4761848979622123
1757614585807123000,20.846123046875,-4.147394696511328,8.779715182447433,1.3733506925620138
1757614585817077800,20.85607788085937,-4.230789603556692,8.75823809465468,1.250624914994836
1757614585827034000,20.8660341796875,-4.306966249786317,8.74169086447954,1.096922692144662
1757614585836989000,20.87598901367188,-4.373318544355034,8.730881885695457,0.9034286301974208
1757614585846943700,20.88594384765625,-4.428488642913103,8.724463835346699,0.6652857906412333
1757614585856900000,20.895900146484376,-4.4716134988904,8.71944279231429,0.3826243391944095
1757614585866855000,20.90585498046875,-4.50095854357928,8.712530236446858,0.0596803470907034
1757614585876811000,20.91581103515625,-4.51263495284766,8.701443609765171,-0.3023186303360387
1757614585886766000,20.92576611328125,-4.501400442127883,8.684910992637276,-0.6929200858894735
1757614585896721000,20.935720947265622,-4.4626711907610295,8.663387727615238,-1.0957348705995826
1757614585906677000,20.94567700195313,-4.401588068766892,8.634932032981514,-1.4947677256181835
1757614585916632000,20.955632080078125,-4.331211633248627,8.59590525997281,-1.8765403068214652
