time,seconds_elapsed,z,y,x
1757614583248585200,18.287585205078123,-8.419359775543212,31.854404175567627,-1.6505027694702148
1757614583258540000,18.2975400390625,-8.269871809387206,30.537892537689206,-1.2900257820129393
1757614583268495400,18.30749536132813,-8.19071351699829,27.589283555603025,-2.1613655487060544
1757614583278451200,18.317451171875,-8.449287296295166,24.103475576019285,-3.480271388244629
1757614583288406000,18.327406005859373,-8.268674708557128,20.562152045440676,-4.370914405822754
1757614583298362400,18.3373623046875,-7.302913613891601,17.026365106201172,-4.412513659667969
1757614583308317200,18.34731713867188,-6.095338151550292,13.741969341278075,-4.055328699493408
1757614583318272000,18.35727197265625,-5.30540124130249,11.175834074401855,-3.833266495513916
1757614583328228400,18.36722827148437,-5.301510663604736,9.269151727294922,-3.8111201301574704
1757614583338183200,18.37718310546875,-5.694309373474121,7.909095546722412,-3.289184168243408
1757614583348139300,18.38713916015625,-5.053860429382324,7.152527822113036,-1.610848804473877
1757614583358094300,18.39709423828125,-2.767697119140625,6.093093587493896,0.2530371879577636
1757614583368050400,18.40705053710937,-0.709880792236328,4.168305090332031,0.5969044013977051
1757614583378005200,18.417005126953125,-0.2358288635253906,1.690156734466553,-0.2666542098999023
1757614583387960300,18.426960205078124,-0.7627028663635254,-1.0592845970153808,-1.3250409812927246
1757614583397916400,18.43691650390625,-2.116923180389404,-3.619135084533691,-2.387168692779541
1757614583407871200,18.446871337890624,-2.7581203125,-5.313032759094238,-3.075950582885742
1757614583417827000,18.4568271484375,-1.8474258560180663,-5.842899514007568,-3.095104196166992
1757614583427782400,18.466782470703127,-0.7649474304199219,-5.35627802658081,-2.8280010734558103
1757614583437738200,18.47673828125,-0.1773205604553222,-4.35385571899414,-2.345868714141845
1757614583447693000,18.48669311523437,0.1119289276123046,-3.301304814147949,-1.8905214859008788
1757614583457648400,18.4966484375,0.0706289489746093,-2.36217921295166,-1.6723498596191406
1757614583467604200,18.50660424804688,-0.2992752075195312,-1.6989853530883787,-1.6609774017333985
1757614583477559300,18.51655932617188,-0.6431424209594726,-1.2841899154663086,-1.8885761970520016
1757614583487515100,18.52651513671875,-0.725293465423584,-1.1023802268981933,-2.3454198013305665
1757614583497470200,18.53647021484375,-0.486471849822998,-1.1192892761230469,-2.881122422790527
1757614583507425300,18.54642529296875,-0.1756745468139648,-1.2042834350585936,-3.312976547241211
1757614583517381000,18.556381103515623,0.0401028778076171,-1.3932757286071775,-3.5480572227478024
1757614583527336200,18.566336181640622,0.2497451606750488,-1.4496891052246093,-3.642328913116455
1757614583537292300,18.57629223632813,0.1699883178710937,-1.039382795715332,-3.821145849609375
1757614583547247000,18.5862470703125,-0.4867711250305175,-0.1589151351928711,-4.707449376678467
1757614583557203200,18.596203125,-2.289305699920654,1.5474024604797365,-6.388777492523193
1757614583567158300,18.606158203125,-4.41191510925293,5.681290901947021,-8.951620732116698
1757614583577113000,18.616113037109372,-5.703736542510986,15.41806014099121,-13.398102127838134
1757614583587069200,18.626069091796875,-5.708375308227539,32.1427558380127,-17.408988459014893
1757614583597024300,18.636024169921875,-4.679167869567871,42.80323800506592,-13.75214469833374
1757614583606980400,18.64598046875,-8.564657888793946,33.17360929031372,-7.254131755065917
1757614583616935200,18.65593505859375,-13.358747438049315,20.47371622161865,-4.712985968017578
1757614583626890200,18.66589013671875,-14.375534955596924,13.718326599884032,-2.6880899139404297
1757614583636846300,18.67584643554688,-13.172448621368408,9.478195459747312,-2.060809078979492
1757614583646801200,18.68580126953125,-12.91567049331665,8.883385984802246,-2.851344539642334
1757614583656757000,18.695757080078124,-12.967445104217528,12.1932201423645,-2.072780087280273
1757614583666712300,18.70571240234375,-12.16239479598999,16.89962205581665,0.1340752929687499
1757614583676668200,18.715668212890623,-11.470320878601074,20.131644659423827,1.5638625968933104
1757614583686623200,18.725623291015623,-11.06450369720459,20.71388457565308,1.3295301094055174
1757614583696578300,18.735578369140622,-9.956586878967284,18.825009103393555,0.3149871559143066
1757614583706534100,18.7455341796875,-8.245031967163085,15.791705237579343,-0.3919008842468262
1757614583716489200,18.7554892578125,-6.622212154388428,12.796708598327635,-0.6802525466918945
1757614583726445300,18.7654453125,-5.01151298751831,10.235212097167969,-0.8945335952758788
1757614583736400100,18.775400146484376,-3.539677516937256,8.062174815368651,-1.1508628105163574
1757614583746355200,18.785355224609376,-2.296488304901123,6.2128036705017085,-1.42380179977417
1757614583756311300,18.795311279296875,-1.271769994354248,4.733336682128906,-1.6289549545288085
1757614583766266000,18.80526611328125,-0.507570751953125,3.552097438049316,-1.6941969497680662
1757614583776222200,18.81522216796875,0.2045546043395996,2.670283039093017,-1.4767735115051268
1757614583786177300,18.82517724609375,1.114650510406494,2.082506531524658,-1.0634744499206543
1757614583796133400,18.83513330078125,1.846378392791748,1.740434969329834,-0.6643909606933593
1757614583806088200,18.845088134765625,2.3900118072509766,1.58346512298584,-0.1874959175109863
1757614583816043300,18.855043212890624,2.879775684356689,1.5032593673706054,0.428412459564209
1757614583825999400,18.864999267578124,3.331381972503662,1.5364789154052734,1.0824784255981446
1757614583835954200,18.8749541015625,3.687070556640625,1.7024270179748535,2.034772135925293
1757614583845910300,18.88491015625,3.967192150878906,1.8882769218444824,3.22394217300415
1757614583855865300,18.894865234375,4.083759844207764,1.9065327095031737,4.551078080749512
1757614583865820200,18.90482006835937,3.772214353179932,1.7360954788208007,5.685929667663574
1757614583875776300,18.9147763671875,3.184737120819092,1.521964067840576,6.616077012634277
1757614583885731300,18.9247314453125,2.306065111541748,1.138891802215576,7.408857037353515
1757614583895687200,18.934687255859377,1.1161468864440918,0.385616104888916,7.752275337982177
1757614583905642200,18.944642333984376,-0.2226607543945312,-0.6380547424316406,7.630769603729248
1757614583915597300,18.954597412109376,-1.648407843017578,-1.4718354705810546,7.268796240234375
1757614583925553400,18.964553466796875,-2.57286895904541,-1.879448303222656,6.731148329925537
1757614583935508200,18.97450830078125,-2.937386161804199,-1.6829741294860838,6.0908490234375
1757614583945464000,18.984464111328126,-3.068468702697753,-0.6181529411315918,5.811325979614257
1757614583955419400,18.99441943359375,-3.193416101837158,1.253963119506836,6.0407204261779786
1757614583965375200,19.004375244140626,-3.366247534179687,3.7364509658813474,6.766762079620361
1757614583975330000,19.014330078125,-3.999364235687256,6.787711344146728,7.5923127395629875
1757614583985285400,19.024285400390625,-5.2265422241210935,10.625616605377196,7.82065972290039
1757614583995241200,19.0342412109375,-6.815394300842285,16.272041945648194,7.130082181549072
1757614584005196300,19.0441962890625,-6.644508157348632,24.85016721878052,6.426037255859375
1757614584015152000,19.05415209960937,-3.648015142059326,31.6670578956604,6.4269350814819335
1757614584025107200,19.06410717773437,-2.3261165504455565,32.472706754302976,9.208698135375975
1757614584035062300,19.07406225585937,-3.214365366363525,28.818855745697014,6.234800398254394
1757614584045018000,19.08401806640625,-3.965097224426269,26.80398541107177,2.542342887878418
1757614584054973200,19.09397314453125,-4.486284998321533,26.45069102859497,1.2484265281677245
1757614584064929300,19.10392919921875,-5.559934805297852,26.461165660858157,0.0767640907287597
1757614584074884000,19.113884033203124,-5.863549503326416,26.683078227233885,-1.635688646697998
1757614584084839200,19.123839111328124,-5.1322705337524415,26.72452784347534,-3.0526071166992184
1757614584094795300,19.133795166015624,-4.021510601043701,26.276363220214844,-3.89476755065918
1757614584104750000,19.14375,-3.0820857246398923,24.69559157409668,-4.072537023925781
1757614584114706400,19.15370654296875,-2.867954313659668,21.957971613311766,-3.898807765960693
1757614584124661500,19.16366162109375,-3.556287290954589,18.752883778381342,-3.732111475372314
1757614584134616600,19.173616455078125,-4.568585680389404,15.643564009857176,-3.3457471824645992
1757614584144572400,19.183572509765625,-5.04368507232666,12.712013714599609,-2.437147652435302
1757614584154527700,19.19352783203125,-4.551377355957031,9.824905787658691,-1.3657424095153807
1757614584164483600,19.203483642578124,-3.49239203414917,7.146841593170166,-0.9235632904052734
1757614584174438400,19.2134384765625,-2.558054836273193,4.68605119934082,-1.333121411895752
1757614584184393700,19.223393798828123,-1.863586717224121,2.2828712829589843,-2.2545897758483884
1757614584194349600,19.233349609375,-1.5518915885925293,0.0395043273925781,-3.234267167663574
1757614584204304400,19.24330444335937,-1.4564227973937989,-1.9289783500671385,-3.8955157386779775
1757614584214260500,19.253260498046878,-1.399410870361328,-3.4687492927551267,-4.162169948577881
1757614584224215600,19.263215576171877,-0.9618705169677734,-4.318092331695556,-4.028842843627929
1757614584234170400,19.27317041015625,-0.2690484115600586,-4.288464086151123,-3.654299921417236
1757614584244126500,19.28312646484375,0.4204816665649414,-3.385850060272217,-3.2224457969665528
1757614584254081500,19.29308154296875,0.7953238639831542,-2.064849294281006,-3.03899009475708
1757614584264037600,19.30303759765625,0.985662895965576,-0.7567173622131347,-3.1842882080078123
1757614584273992400,19.312992431640627,1.0945990715026854,0.3006219459533691,-3.590255027008056
1757614584283948500,19.322948486328126,0.9786299285888672,1.1324573852539062,-4.108001136016846
1757614584293903600,19.33290356445313,0.6482300994873047,1.5216647926330569,-4.470273774719238
1757614584303858400,19.3428583984375,0.4206313041687011,1.2556091331481931,-4.642506656646728
1757614584313814500,19.352814453125,0.3057096244812011,0.3103483901977539,-4.901529348754883
1757614584323769600,19.36276953125,0.2261024192810058,-0.7179612228393554,-5.395483078765869
1757614584333725400,19.37272534179688,0.2056020675659179,-1.3215993164062498,-6.101174018096923
1757614584343680500,19.38268041992188,0.282815071105957,-1.2752116592407226,-6.86986238861084
1757614584353635600,19.392635498046875,0.37663784866333,-0.5755062240600586,-7.765293809509277
1757614584363591700,19.402591796875,0.0178068748474121,0.9184756118774412,-9.376741164398192
1757614584373546500,19.41254638671875,-1.0166378799438476,4.308515525054931,-12.71111588897705
1757614584383502600,19.422502685546878,-0.9579799392700196,12.215216870117189,-17.898004148101805
1757614584393457700,19.432457763671877,-0.5193921226501464,24.76741762390137,-22.12900739440918
1757614584403412500,19.44241259765625,-1.2773065856933592,33.7486666015625,-19.054852462768554
1757614584413368600,19.45236865234375,-2.21538472366333,33.808372005462644,-9.660603698730467
1757614584423323600,19.46232373046875,-5.007472772216796,29.75049946670532,-1.914014589691162
1757614584433279500,19.472279541015624,-9.28860461578369,26.00132930450439,2.350058567047119
1757614584443234600,19.482234619140623,-12.590807255554198,22.321890265655515,4.323329647827149
1757614584453189600,19.492189697265623,-13.29305652999878,19.342904850006104,4.560654887390136
1757614584463145500,19.5021455078125,-12.60247898864746,17.477223206329345,3.8693291580200193
1757614584473100500,19.5121005859375,-11.573121912384032,17.106570861816405,3.9832033744812008
1757614584483056600,19.522056640625,-10.079289714050292,17.458518505859374,4.723759875488281
1757614584493011500,19.532011474609376,-8.770708869171141,17.481113784027098,5.179556016540527
1757614584502966500,19.541966552734376,-7.290194417572021,16.47943966445923,5.092466931152344
1757614584512922600,19.55192260742188,-6.047903031158447,14.654010536193846,4.70520481262207
1757614584522877400,19.56187744140625,-5.03695138015747,12.650213384246824,4.157531182861328
1757614584532833500,19.57183349609375,-4.002805900573731,10.803236441040038,3.5556887405395505
1757614584542788600,19.58178857421875,-2.8622680847167965,9.03422068939209,2.9685107833862303
1757614584552743700,19.59174365234375,-1.72367555770874,7.32910019454956,2.6008511909484864
1757614584562699500,19.601699462890625,-0.7228992637634277,5.80324554901123,2.546233465576172
1757614584572654600,19.611654541015625,0.0317231719970703,4.368370566558838,2.80271231842041
1757614584582609700,19.621609619140624,0.5765536872863769,3.0322564025878904,3.287238879394531
1757614584592565500,19.6315654296875,0.9063549659729004,1.718737516784668,3.755305303955078
1757614584602520600,19.6415205078125,0.9400234268188477,0.4855740242004394,4.134038079071044
1757614584612476700,19.6514765625,0.8023568313598632,-0.5310638557434082,4.344727825164795
1757614584622431500,19.66143139648437,0.936581761932373,-1.363647483062744,4.427477420043945
1757614584632386600,19.67138647460937,1.3136685234069825,-1.9719243423461912,4.400393013763427
1757614584642342700,19.6813427734375,1.657386099243164,-2.2842180213928223,4.415356774139404
1757614584652297500,19.69129736328125,2.0540753868103026,-2.310554239654541,4.698022207641602
1757614584662253600,19.701253662109377,2.3689129051208493,-2.175581121063232,5.173271237182617
1757614584672208600,19.711208740234376,2.356343346405029,-1.8421885398864744,5.784690486145019
1757614584682163500,19.72116357421875,1.989431941986084,-1.4438532386779783,6.420051751708984
1757614584692119600,19.73111962890625,1.3476362594604492,-1.1561001266479491,6.80521894378662
1757614584702074600,19.74107470703125,0.5903203468322754,-0.975487538909912,6.757783823394775
1757614584712030700,19.75103076171875,-0.0839466957092285,-0.8051999458312988,6.306327172851562
1757614584721985500,19.76098559570313,-0.5524620330810547,-0.3919008842468262,5.774365491485596
1757614584731940600,19.770940673828125,-0.5262754524230957,0.4135983367919921,5.352387448883056
1757614584741896700,19.780896728515625,-0.2446574821472167,1.8803461288452148,5.211428826141357
1757614584751851500,19.7908515625,0.0549170005798339,4.001010249328613,5.493645346832275
1757614584761807400,19.80080737304688,-0.031274259185791,7.084143437194824,6.19918664855957
1757614584771762700,19.8107626953125,-0.522235237121582,11.86865617980957,6.704512836456298
1757614584781717500,19.820717529296875,-1.1016320388793943,20.017022254943846,6.832153712463379
1757614584791673600,19.83067358398437,1.4227543365478514,30.914829661560056,7.933336838531494
1757614584801628700,19.84062866210937,3.653402095794677,34.75004144592285,11.818677220153807
1757614584811584500,19.85058447265625,-1.4894927078247069,35.26135313796997,13.302034786224365
1757614584821539600,19.86053955078125,-6.167762751770019,33.021427847290035,7.172429623413086
1757614584831494700,19.87049462890625,-7.827543052673339,30.54103492736816,2.357690084838867
1757614584841450500,19.880450439453124,-8.616282862091063,29.75109801712036,1.2572551467895507
1757614584851405600,19.890405517578124,-9.630376902770996,29.73927664642334,1.2578536972045895
1757614584861361400,19.900361328125,-9.44228243484497,29.80796030654907,1.4559738845825194
1757614584871316700,19.910316650390627,-8.397811960601807,28.85821043548584,1.6428712516784667
1757614584881271600,19.920271484375,-7.2343795913696285,26.39801859207153,1.4264952766418455
1757614584891227400,19.930227294921878,-5.909488247680664,23.20609886627197,0.3060088996887207
1757614584901182700,19.9401826171875,-4.745008415222168,20.01956609420776,-1.0096049125671387
1757614584911137500,19.95013745117188,-3.794061443328857,16.984765852355956,-1.9993080238342285
1757614584921093400,19.96009326171875,-3.1639374938964844,13.98782392425537,-2.5857377929687497
1757614584931048700,19.970048583984376,-2.770091320800781,11.173888785552975,-3.0129531517028805
1757614584941004500,19.980004638671875,-2.461987494659424,8.571541218566894,-3.3605613052368164
1757614584950959400,19.98995947265625,-2.058564514923096,6.226570330047607,-3.459022848510742
1757614584960914700,19.999914794921875,-1.3991115951538085,4.088248972320557,-3.349787397766113
1757614584970870500,20.00987060546875,-0.7116764434814453,2.1461025131225586,-3.2414497726440428
1757614584980825600,20.01982568359375,-0.3555389465332031,0.3637690147399902,-3.1898247993469235
1757614584990781400,20.029781494140625,-0.2742857276916504,-1.2937667221069336,-3.201795807647705
1757614585000736500,20.039736572265625,-0.4589385307312011,-2.842216645812988,-3.3719337631225583
1757614585010691600,20.049691650390624,-0.8113350875854491,-4.033182334136963,-3.67105933303833
1757614585020647400,20.0596474609375,-1.0549451065063475,-4.701463872528076,-3.9133226135253913
1757614585030602500,20.0696025390625,-1.0411784469604493,-4.646995784759521,-4.199878624725342
1757614585040558600,20.07955859375,-0.8792705596923828,-3.853617209625244,-4.538957434844971
1757614585050513400,20.08951342773437,-0.972943699645996,-2.382230651855469,-4.752340657806396
1757614585060468700,20.09946875,-1.1783961296081542,-0.5876268699645996,-4.825214170837402
1757614585070424600,20.109424560546877,-1.3319243110656738,0.9889549232482908,-4.707000463867187
1757614585080379400,20.11937939453125,-1.4648025032043457,2.226308268737793,-4.44977342300415
1757614585090335500,20.12933544921875,-1.4076409385681152,2.9857191078186034,-4.031835595703125
1757614585100290600,20.13929052734375,-1.2041337974548338,3.156605251312256,-4.174140956878662
1757614585110246000,20.149245849609372,-0.9482534950256348,2.8483517875671387,-5.084685775756836
1757614585120201700,20.15920166015625,-0.7408557762145995,2.458396192169189,-6.086060620117187
1757614585130157000,20.169156982421875,-0.3571849601745605,2.290203525543213,-6.834697551727294
1757614585140112000,20.17911181640625,-0.0644938072204589,2.492513565826416,-7.298125210571289
1757614585150068000,20.18906787109375,-0.6618471214294434,3.698143739318848,-7.640496047973633
1757614585160023000,20.19902294921875,-2.354398057556152,8.391227906036377,-8.975263473510742
1757614585169979000,20.208978759765625,-3.605518062591552,20.402488722229,-12.408548654174805
1757614585179934000,20.218933837890624,-3.300107713317871,37.72319099502563,-13.343933315277098
1757614585189889000,20.228888916015624,-4.671685989379882,44.24170429000854,-6.375010832977295
1757614585199844900,20.238844970703123,-7.944260383605957,34.938584826660154,-0.072723875427246
1757614585209800000,20.248800048828127,-12.957569022369384,24.92932551116943,0.8812158485412597
1757614585219755800,20.258755859375,-13.373561560821532,19.396325474548338,0.4523544761657714
1757614585229710800,20.2687109375,-10.409090992736816,15.997008029937744,-0.4948515556335449
1757614585239666000,20.278666015625,-9.138069186401369,14.427758479309082,-2.127397812652588
1757614585249621800,20.28862182617188,-8.98977832107544,14.799907199859618,-2.121412308502197
1757614585259577000,20.2985771484375,-8.47876590423584,16.36915675048828,0.5026327110290527
1757614585269532000,20.30853198242188,-7.308899118041991,18.038663495635987,3.216909205627441
1757614585279487700,20.31848779296875,-5.486013829040527,18.675670774841308,4.46294153213501
1757614585289443000,20.32844311523437,-3.435380107116699,17.360655513000488,4.389170193481445
1757614585299399000,20.33839892578125,-1.9837457130432128,14.657152925872802,3.445705101776123
1757614585309353700,20.348353759765622,-1.3811550827026366,11.605892547607422,2.229899571228027
1757614585319309000,20.35830908203125,-1.3301286598205566,8.773103070831299,1.274164196014404
1757614585329265000,20.368264892578125,-1.4145242683410644,6.419453201293945,0.8910919303894043
1757614585339220000,20.378219970703125,-1.4124293418884275,4.57097988204956,0.9507973342895508
1757614585349175800,20.38817578125,-1.221342121887207,3.225438549041748,1.34703770904541
1757614585359131000,20.398130859375,-0.734870272064209,2.302324171447754,1.9430442848205565
1757614585369086000,20.4080859375,-0.0188543380737304,1.6775871757507324,2.580650114440918
1757614585379041800,20.418041748046875,0.7769184387207031,1.2140098793029783,3.261052298736572
1757614585388996900,20.427996826171874,1.604414387512207,0.7541735229492187,3.888482771301269
1757614585398952000,20.437951904296877,2.45151286239624,0.4721066398620605,4.401290839385986
1757614585408907800,20.44790771484375,3.1501708343505856,0.4469675224304199,4.930110131072998
1757614585418862800,20.45786279296875,3.65205535736084,0.6349123527526855,5.53524460067749
1757614585428819000,20.46781884765625,3.8709751716613767,0.8494926765441894,6.240935540008545
1757614585438773800,20.477773681640624,3.580378945159912,0.8915408432006835,7.143100653076171
1757614585448729000,20.48772900390625,2.8253075965881345,0.7205050621032715,8.229768931579589
1757614585458685000,20.497684814453127,1.614589744567871,0.1767220100402832,9.453355617523194
1757614585468639700,20.5076396484375,0.230441909790039,-0.8702923034667969,10.310180536651613
1757614585478596000,20.51759619140625,-1.0350433052062988,-2.250998473358154,10.289680184936524
1757614585488551000,20.527551025390625,-1.934066028594971,-3.567061198425293,9.54403600540161
1757614585498505700,20.537505615234377,-2.1835119140625,-4.266467358398438,8.572439044189453
1757614585508462000,20.547462158203125,-1.721131718444824,-4.10515802154541,7.6231380859375
1757614585518417000,20.5574169921875,-0.9901520240783692,-3.058742258453369,6.787262431335448
1757614585528372000,20.5673720703125,-0.5158008201599121,-1.180341418457031,6.183474700164795
1757614585538327800,20.57732788085937,-0.3821744400024414,1.375917766571045,5.820453873443603
1757614585548283000,20.58728295898437,-0.7164648468017578,4.846013797760009,5.550657273864746
1757614585558239000,20.597239013671874,-1.833659196472168,9.809792389678954,5.12613539199829
1757614585568193800,20.60719384765625,-3.946542161560058,17.24992368621826,4.574122271728515
1757614585578148900,20.61714892578125,-5.651812294006347,27.475110063934324,4.832696051025391
1757614585588105000,20.62710498046875,-6.003759938049316,38.96907368392944,7.563881594848632
1757614585598059800,20.637059814453124,-4.087351146697998,41.13313270950317,6.289867036437988
1757614585608014800,20.647014892578124,-3.3592145668029785,34.18067036361694,-0.8761281700134277
1757614585617971000,20.656970947265624,-5.342212091827392,31.93969760971069,-4.384082514953613
1757614585627925800,20.66692578125,-7.526472193908691,33.68267641830444,-5.515642074584961
1757614585637882000,20.676882080078126,-8.773103070831299,34.4259263961792,-3.5474586723327635
1757614585647837000,20.6868369140625,-9.928604647064208,31.584906851196287,-1.1354501373291015
1757614585657791700,20.696791748046877,-11.30003328552246,26.471191380310056,-1.0718541557312011
1757614585667748000,20.706748046875,-11.927314120483398,21.991041523742677,-2.093130801391601
1757614585677703000,20.716702880859376,-10.956465347290038,18.30172640304565,-3.715202426147461
1757614585687657700,20.72665771484375,-9.59521206588745,14.897022004699704,-4.82641127166748
1757614585697614000,20.73661401367188,-8.247276531219482,11.969661562347412,-4.774935935974121
1757614585707569000,20.74656884765625,-6.8128504615783685,9.824905787658691,-4.039916026306152
1757614585717525000,20.75652490234375,-5.368099397277832,8.367585164642334,-3.110965782165527
1757614585727479800,20.76647973632813,-4.479551306152343,7.101501399230957,-2.423680268096924
1757614585737435000,20.776434814453125,-3.682581428527832,5.661538738250732,-2.037016699981689
1757614585747391000,20.786390869140625,-2.706345701599121,3.9158664527893055,-1.962646810913086
1757614585757345800,20.796345703125,-1.7474679367065429,1.942146459197998,-2.171391268157959
1757614585767300900,20.80630078125,-1.104026240539551,-0.0427963546752929,-2.4232313552856444
1757614585777257000,20.816257080078124,-0.9198223503112792,-1.7501614135742187,-2.650680513000488
1757614585787211800,20.826211669921875,-1.026513961791992,-2.819621367645264,-2.776226462554932
1757614585797168000,20.836168212890627,-1.0143933158874512,-2.9976901161193847,-2.701706935882568
1757614585807123000,20.846123046875,-0.8364742050170898,-2.2930466400146483,-2.394949848175049
1757614585817077800,20.85607788085937,-0.5158008201599121,-1.1113584831237793,-2.122160496520996
1757614585827034000,20.8660341796875,-0.1243488487243652,0.1063923362731933,-2.207154655456543
1757614585836989000,20.87598901367188,0.3324947555541992,0.9901520240783692,-2.5176526832580564
1757614585846943700,20.88594384765625,0.8450035484313965,1.3299790222167969,-2.8693010520935056
1757614585856900000,20.895900146484376,1.3401543792724608,0.9988310050964356,-3.1733646629333494
1757614585866855000,20.90585498046875,1.8064251525878905,0.1028010337829589,-3.191470812988281
1757614585876811000,20.91581103515625,2.186654303741455,-1.1864765602111815,-2.9780875900268557
1757614585886766000,20.92576611328125,2.187402491760254,-2.5288755035400388,-2.811840212249756
1757614585896721000,20.935720947265622,1.73010997467041,-3.6378397850036617,-3.002478519439697
1757614585906677000,20.94567700195313,1.0031704956054688,-4.020463137817383,-4.1852141395568845
1757614585916632000,20.955632080078125,0.1828571517944335,-3.1242835289001465,-6.358550696563721
