time,seconds_elapsed,z,y,x
1757768862229431000,61.79443115234375,0.5466862916946411,-0.2155962437391281,0.8828125
1757768862239388200,61.80438818359375,0.627393901348114,-0.0271451044827699,1.023221731185913
1757768862249344300,61.81434423828125,0.6050804257392883,0.1999629139900207,1.0289623737335205
1757768862259301000,61.82430102539063,0.5128463506698608,-0.1596368104219436,0.872117817401886
1757768862269257200,61.83425732421875,0.3173931241035461,-0.6175395250320435,0.6467903852462769
1757768862279214000,61.84421411132813,0.1893448680639267,-0.8924541473388672,0.3818767070770263
1757768862289170200,61.85417016601563,0.2759925425052643,-0.8485174179077148,0.120749182999134
1757768862299127300,61.86412719726562,0.417297214269638,-0.7793980240821838,-0.071511335670948
1757768862309084200,61.87408422851563,0.5667662024497986,-0.902229905128479,-0.1880241781473159
1757768862319040300,61.88404028320313,0.6227471828460693,-1.066215991973877,-0.1759022772312164
1757768862328997000,61.8939970703125,0.4373309016227722,-0.9939016103744508,0.0706594884395599
1757768862338953200,61.903953125,0.2345242798328399,-0.8333534598350525,0.5126952528953552
1757768862348910300,61.91391040039063,-0.0155314290896058,-0.7136474847793579,0.9836248159408568
1757768862358866200,61.9238662109375,-0.0422727614641189,-0.2419854253530502,1.123544692993164
1757768862368823300,61.9338232421875,-0.1456826031208038,0.0804839134216308,1.2793567180633545
1757768862378779100,61.94377905273438,-0.5148065686225891,-0.1066156700253486,1.555303692817688
1757768862388736300,61.953736328125,-1.312829852104187,-0.913080871105194,1.525001049041748
1757768862398693400,61.963693359375,-2.015850067138672,-0.6415721774101257,1.5241326093673706
1757768862408649200,61.97364916992188,-2.47595477104187,-0.367220938205719,1.8585747480392456
1757768862418606300,61.9836064453125,-2.422369718551636,-0.6810368895530701,2.0008132457733154
1757768862428562200,61.99356225585937,-2.167772054672241,-1.2241007089614868,1.941946506500244
1757768862438519300,62.00351928710938,-1.9469016790390012,-2.125105857849121,2.3363492488861084
1757768862448475400,62.01347534179688,-1.955114483833313,-1.2555469274520874,2.866004228591919
1757768862458432300,62.02343237304687,-1.9948160648345947,-0.2131257057189941,3.342845916748047
1757768862468389400,62.03338940429688,-1.6730067729949951,0.5833650827407837,3.946800708770752
1757768862478345200,62.04334521484375,-0.9734910130500792,1.726611852645874,4.453557014465332
1757768862488302300,62.05330224609375,-0.0451883152127265,3.113853931427002,4.531050682067871
1757768862498258400,62.06325854492187,1.0413752794265747,3.636836290359497,3.9881086349487305
1757768862508215300,62.07321533203125,1.7890459299087524,3.252041339874268,2.9795944690704346
1757768862518171400,62.08317138671875,2.389434814453125,2.1867384910583496,1.4728480577468872
1757768862528128300,62.09312817382813,2.627079725265503,0.9015743136405944,0.0620963908731937
1757768862538084400,62.10308447265625,2.553459882736206,-0.3133629858493805,-0.7936813831329346
1757768862548041200,62.11304125976562,2.4148025512695312,-1.5548372268676758,-0.7595875263214111
1757768862557998000,62.122998046875,2.087470054626465,-2.682168960571289,0.3325482010841369
1757768862567954200,62.1329541015625,1.4588901996612549,-2.9325921535491943,1.256839632987976
1757768862577911000,62.1429111328125,0.9031514525413512,-2.706627130508423,1.318063735961914
1757768862587867100,62.1528671875,0.6126075983047485,-3.526030778884888,1.035776972770691
1757768862597824300,62.16282421875,0.4536672532558441,-4.623280048370361,0.5478034019470215
1757768862607780000,62.17278002929688,0.1444791853427887,-4.847411155700684,0.2492393851280212
1757768862617737200,62.1827373046875,-0.1291616857051849,-4.592986583709717,0.1389451026916504
1757768862627693000,62.19269311523438,0.0185334272682666,-5.301006317138672,-0.3754028677940368
1757768862637650200,62.20265014648437,0.6926583051681519,-7.456663608551025,-1.7805432081222534
1757768862647607300,62.21260717773438,0.4466986656188965,-7.011652946472168,-2.182991743087769
1757768862657563100,62.22256323242188,-0.2899431586265564,-3.959417104721069,-1.3234968185424805
1757768862667520300,62.23252026367187,-0.5026531219482422,-2.061317682266236,0.0036758796777576
1757768862677476000,62.24247607421875,-0.2118615061044693,-1.1256245374679563,0.8523023128509521
1757768862687433200,62.25243310546875,0.2140620201826095,-0.4743014872074127,0.9610276818275452
1757768862697389300,62.26238940429688,0.7374088764190674,-0.540737509727478,0.5287175178527832
1757768862707346200,62.27234619140625,1.1377756595611572,-1.617058277130127,-0.3030841946601867
1757768862717303300,62.28230322265625,1.1923151016235352,-2.668459892272949,-1.0442036390304563
1757768862727259100,62.29225903320312,1.0368924140930176,-3.155977725982666,-1.3057516813278198
1757768862737216300,62.30221630859375,0.7069641351699829,-3.0077250003814697,-1.1089448928833008
1757768862747172400,62.31217236328125,0.5093059539794922,-2.4331092834472656,-0.5468790531158447
1757768862757129200,62.32212915039062,0.3946472406387329,-1.963497877120972,0.0409288220107555
1757768862767085300,62.33208520507812,0.589653730392456,-2.9855244159698486,0.3864680528640747
1757768862777042200,62.342042236328126,0.8759467005729675,-2.447284460067749,0.6503739953041077
1757768862786998300,62.351998291015626,0.9117346405982972,-1.3426010608673096,0.8446725010871887
1757768862796955400,62.36195532226562,0.917183756828308,-1.2304604053497314,1.128259301185608
1757768862806912300,62.371912353515626,0.7872602939605713,-0.8496024012565613,0.8599441051483154
1757768862816868400,62.381868408203125,0.7557071447372437,-0.5241646766662598,0.4650585651397705
1757768862826825200,62.3918251953125,0.8657022714614868,-0.510303258895874,0.3837516903877258
1757768862836781300,62.40178125,1.379316329956055,-0.2570973038673401,0.1340792924165725
1757768862846738400,62.41173852539063,1.605897307395935,0.257953405380249,0.0848220884799957
1757768862856694300,62.4216943359375,1.8282495737075808,0.018027564510703,0.0171774309128522
1757768862866651400,62.4316513671875,1.8828997611999512,0.0295444037765264,-0.082488976418972
1757768862876607200,62.441607177734376,1.825323820114136,-0.0101843671873211,-0.0723870769143104
1757768862886564400,62.451564453125,1.591053485870361,-0.3068684339523315,-0.0730054005980491
1757768862896521200,62.461521240234376,1.231461763381958,-0.5360994935035706,-0.0185898318886756
1757768862906477300,62.47147729492188,0.8109605312347412,-0.4336620569229126,0.1052144467830658
1757768862916434200,62.48143408203125,0.5638703107833862,0.0870290696620941,0.2725661695003509
1757768862926390300,62.49139038085937,0.4186510145664215,0.50999915599823,0.4569266736507416
1757768862936347100,62.50134716796875,0.3224709331989288,0.6893646717071533,0.4269181787967682
1757768862946303200,62.51130322265625,0.2097220122814178,0.6070337295532227,0.242558091878891
1757768862956260000,62.521260009765626,0.1313258856534958,0.474706083536148,-0.0990692600607872
1757768862966216400,62.53121655273438,0.1225209310650825,0.2951299250125885,-0.5168244242668152
1757768862976173000,62.54117309570312,0.1381028294563293,0.1653905659914016,-0.9232531785964966
1757768862986130200,62.551130126953126,0.0828991010785102,0.134727269411087,-1.242145299911499
1757768862996086300,62.56108618164063,-0.0405615828931331,0.1620108187198639,-1.4900909662246704
1757768863006043100,62.57104321289062,-0.1649070680141449,0.2006405442953109,-1.652198076248169
1757768863015999000,62.5809990234375,-0.2799827754497528,0.2676936089992523,-1.7164678573608398
1757768863025956000,62.5909560546875,-0.4119845032691955,0.3426035344600677,-1.7139288187026978
1757768863035912000,62.60091186523437,-0.5412575602531433,0.3792299926280975,-1.6953061819076538
1757768863045869000,62.610869140625,-0.6155639886856079,0.3611693084239959,-1.682884931564331
1757768863055825200,62.6208251953125,-0.6616097688674927,0.3506583571434021,-1.6705241203308103
1757768863065782000,62.63078198242187,-0.6891947984695435,0.3799781501293182,-1.6405797004699707
1757768863075739100,62.6407392578125,-0.6964633464813232,0.4290679395198822,-1.595057487487793
1757768863085695000,62.650695068359376,-0.6790111660957336,0.5656864047050476,-1.5030206441879272
1757768863095652000,62.66065209960937,-0.6507039070129395,0.7751877307891846,-1.3419636487960815
1757768863105608200,62.67060815429687,-0.6211530566215515,1.0180015563964844,-1.1257017850875854
1757768863115565000,62.68056494140625,-0.5947890877723694,1.1748452186584473,-0.8951414823532104
1757768863125521200,62.690521240234375,-0.5527210831642151,1.1933027505874634,-0.6872038841247559
1757768863135478000,62.70047802734375,-0.4803342819213867,1.171365737915039,-0.5214567184448242
1757768863145434000,62.71043408203125,-0.3834529519081116,1.1652125120162964,-0.3494933843612671
1757768863155391200,62.72039111328125,-0.2895694673061371,1.168833613395691,-0.1736462265253067
1757768863165348000,62.73034814453125,-0.2035389840602874,1.213643193244934,-0.0119188381358981
1757768863175304200,62.74030419921875,0.0056507252156734,1.561512470245361,-0.0426186956465244
1757768863185261000,62.75026098632812,0.3732722699642181,1.9441038370132449,-0.588775098323822
1757768863195217200,62.76021704101562,0.3920507431030273,2.4169669151306152,-1.3031835556030271
1757768863205174300,62.77017431640625,0.4549886882305145,1.8516021966934204,-1.234480619430542
1757768863215130000,62.780130126953125,0.4797603487968445,1.660122275352478,-0.9485998153686525
1757768863225087200,62.79008715820312,0.4317754209041595,1.7215471267700195,-0.7158330678939819
1757768863235043000,62.80004296875,0.2561759054660797,1.6107007265090942,-0.6211289167404175
1757768863245000200,62.81000024414063,0.1520284712314605,1.2135802507400513,-0.5661543607711792
1757768863254957300,62.81995727539063,0.1128118187189102,0.8475750088691711,-0.5887233018875122
1757768863264913200,62.8299130859375,0.079831063747406,0.682988166809082,-0.5746756196022034
1757768863274870300,62.83987036132813,0.0319138765335083,0.6108391284942627,-0.4546943604946136
1757768863284826000,62.849826171875,-0.0042144767940044,0.6455785036087036,-0.3153122067451477
1757768863294783200,62.859783203125,-0.0399136170744895,0.7334593534469604,-0.2075319439172744
1757768863304739300,62.8697392578125,-0.0520318448543548,0.8594789505004883,-0.1090635061264038
1757768863314696200,62.8796962890625,-0.0231029894202947,0.9004221558570862,-0.0438746511936187
1757768863324652300,62.88965234375,0.0384985134005546,0.8478919267654419,-0.0269090849906206
1757768863334609200,62.899609130859375,0.1355987042188644,0.7717457413673401,-0.027214815840125
1757768863344566000,62.90956591796875,0.2123721539974212,0.7055809497833252,-0.0126869603991508
1757768863354522000,62.91952221679688,0.2118786722421646,0.7064746618270874,-0.0407747887074947
1757768863364479000,62.92947900390625,0.2075252085924148,0.6998354196548462,-0.1248699575662612
1757768863374435000,62.93943505859375,0.2272275388240814,0.6856969594955444,-0.2191434651613235
1757768863384392000,62.949391845703126,0.2894878387451172,0.6350462436676025,-0.3236266672611236
1757768863394348000,62.95934814453125,0.3664585053920746,0.5514546632766724,-0.4032807350158691
1757768863404305200,62.96930517578125,0.4470105469226837,0.5351202487945557,-0.3679311275482178
1757768863414261000,62.97926098632813,0.464395135641098,0.5384140014648438,-0.2728070020675659
1757768863424218000,62.989218017578125,0.4852540194988251,0.5219591856002808,-0.1406427919864654
1757768863434175000,62.99917504882813,0.4859530925750732,0.4955710172653198,-0.0164542701095342
1757768863444131000,63.00913110351563,0.4571738839149475,0.4756540358066559,0.1129783913493156
1757768863454088200,63.01908813476562,0.4204811155796051,0.4856259524822235,0.2345381081104278
1757768863464044000,63.0290439453125,0.3720581829547882,0.506084680557251,0.3253313899040222
1757768863474001200,63.03900122070313,0.3132404088973999,0.5386223793029785,0.3674756586551666
1757768863483957000,63.04895703125,0.246864452958107,0.5085201859474182,0.3701857626438141
1757768863493914000,63.0589140625,0.1912592500448227,0.3877565264701843,0.3358440101146698
1757768863503870000,63.06886987304687,0.1437946259975433,0.2310969233512878,0.2998853325843811
1757768863513827000,63.0788271484375,0.0767285078763961,0.1693896055221557,0.3266290724277496
1757768863523784200,63.0887841796875,-0.0003688677679747,0.202653095126152,0.3951130211353302
1757768863533740000,63.09873999023438,-0.0658418834209442,0.2372760623693466,0.4605969488620758
1757768863543697200,63.108697265625,-0.0960196405649185,0.235073909163475,0.486074835062027
1757768863553653000,63.118653076171874,-0.1170937642455101,0.2083219140768051,0.4624174535274505
1757768863563610000,63.12861010742188,-0.1484053581953048,0.1539899706840515,0.3359620273113251
1757768863573566200,63.13856616210938,-0.0877401381731033,0.0657360106706619,0.0919070094823837
1757768863583523000,63.148523193359374,0.0319008640944957,-0.0242741741240024,-0.2097405642271042
1757768863593479200,63.15847924804687,0.0663840100169181,-0.0191158968955278,-0.4234459102153778
1757768863603436300,63.16843627929688,0.1010810509324073,0.0949028432369232,-0.4666191637516022
1757768863613392100,63.17839208984375,0.1463143080472946,0.2387689352035522,-0.41425821185112
1757768863623349200,63.18834936523437,0.1527268141508102,0.3686818182468414,-0.3089171946048736
1757768863633306000,63.19830615234375,0.1568901240825653,0.460422933101654,-0.1845619529485702
1757768863643262200,63.20826220703125,0.1198597475886344,0.4991264641284942,-0.0829389467835426
1757768863653219300,63.21821923828125,0.0564690567553043,0.4252780675888061,-0.0527613349258899
1757768863663175200,63.22817504882813,-0.0340865068137645,0.251294881105423,-0.0875872373580932
1757768863673132300,63.23813232421875,-0.0883681178092956,0.0646970197558403,-0.1460659950971603
1757768863683088100,63.24808813476562,-0.1504557877779007,-0.0586593523621559,-0.1782097816467285
1757768863693045200,63.25804516601563,-0.196787342429161,-0.0591448470950126,-0.118914783000946
1757768863703001000,63.2680009765625,-0.1649723500013351,0.001604963093996,-0.025390051305294
1757768863712958200,63.27795825195312,-0.0893757790327072,0.084872767329216,0.0603938065469265
1757768863722915000,63.2879150390625,-0.0268450267612934,0.1543943136930465,0.1614786088466644
1757768863732871200,63.29787109375,0.0343978255987167,0.2315040081739425,0.2865204215049743
1757768863742828000,63.307828125,0.0887991860508918,0.3283461928367615,0.4497516751289367
1757768863752784100,63.3177841796875,0.1987592428922653,0.4295585453510284,0.5630390644073486
1757768863762741000,63.32774096679688,0.2292530238628387,0.3745104968547821,0.5091865658760071
1757768863772697000,63.33769702148437,0.1900025457143783,0.2197912335395813,0.6049429178237915
1757768863782654000,63.34765405273438,0.2245656847953796,0.1083021312952041,0.6176292896270752
1757768863792610000,63.35761010742188,0.2458744347095489,-0.0584005713462829,0.5141018629074097
1757768863802567000,63.36756689453125,0.2606231868267059,-0.2735596895217895,0.3394610583782196
1757768863812523000,63.37752294921875,0.2351015508174896,-0.4210947155952453,0.1567399501800537
1757768863822480100,63.38748022460938,0.1835363507270813,-0.4536931216716766,0.094974584877491
1757768863832437000,63.39743701171875,0.0948096886277198,-0.3424656689167022,0.1029752492904663
1757768863842393000,63.40739306640625,-0.0355737060308456,-0.2211761325597763,0.1494416743516922
1757768863852350200,63.41735009765625,-0.1685442626476287,-0.1685832291841507,0.2158582508563995
1757768863862306000,63.42730615234375,-0.2697570621967315,-0.2117121517658233,0.2625677585601806
1757768863872263200,63.43726318359375,-0.3140763342380523,-0.3334788084030151,0.2789720296859741
1757768863882219000,63.44721899414063,-0.3157264590263366,-0.4895866215229034,0.2560860216617584
1757768863892176100,63.45717602539062,-0.2996415197849273,-0.6980767250061035,0.2245155870914459
1757768863902132000,63.46713208007812,-0.2854912579059601,-0.7797863483428955,0.2025294750928878
1757768863912089000,63.47708911132813,-0.2774297595024109,-0.678751528263092,0.1890052855014801
1757768863922045200,63.487045166015626,-0.2712171375751495,-0.4663048386573791,0.2015231996774673
1757768863932002000,63.497001953125,-0.2157661467790603,-0.240930289030075,0.2295218110084533
1757768863941959200,63.506959228515626,-0.0671809315681457,-0.0243652258068323,0.2380892038345337
1757768863951915000,63.5169150390625,-0.0119219310581684,0.1186473220586776,0.2365224659442901
1757768863961872100,63.5268720703125,-0.0237151701003313,0.23417429625988,0.265616774559021
1757768863971828200,63.536828125,-0.0413034856319427,0.341940701007843,0.2939919829368591
1757768863981785000,63.54678515625,-0.035038523375988,0.3608839213848114,0.3362469971179962
1757768863991741200,63.5567412109375,-0.017799349501729,0.3923299908638,0.39252969622612
1757768864001698000,63.56669799804688,0.0133823603391647,0.4391829669475555,0.4262513816356659
1757768864011654100,63.576654052734376,0.0391229875385761,0.4654869437217712,0.4636374413967132
1757768864021611300,63.586611328125,0.0220055170357227,0.4823322296142578,0.5314092636108398
1757768864031567400,63.5965673828125,-0.0383299924433231,0.4713373780250549,0.5870898365974426
1757768864041524200,63.60652416992188,0.0187304019927978,0.4846958816051483,0.6930996775627136
1757768864051481300,63.6164814453125,0.0843429714441299,0.5388219356536865,0.7950841188430786
1757768864061437200,63.62643725585937,0.2033053040504455,0.6571086645126343,0.90227210521698
1757768864071394300,63.636394287109376,0.212061807513237,0.7739726901054382,0.964245855808258
1757768864081350400,63.64635034179688,0.1534370481967926,0.8161492943763733,0.9880420565605164
1757768864091307300,63.65630737304687,0.2914899885654449,0.7630695700645447,0.9743395447731018
1757768864101263400,63.66626342773438,0.2000816017389297,0.777316689491272,0.8034325242042542
1757768864111220500,63.676220458984375,0.1870702058076858,0.6890427470207214,0.6374366283416748
1757768864121176300,63.68617626953125,0.3197128474712372,0.6783415079116821,0.4220331609249115
1757768864131133400,63.69613354492188,0.3556497991085052,0.5066879987716675,-0.0437603928148746
1757768864141089300,63.70608935546875,0.3631943464279175,0.3534729480743408,-0.4525151550769806
1757768864151046400,63.71604638671875,0.2307558804750442,0.123328723013401,-0.7651358842849731
1757768864161003300,63.726003173828126,0.0504805333912372,-0.0476062893867492,-1.0579982995986938
1757768864170959400,63.73595947265625,-0.007685303222388,-0.0002683318452909,-1.2846910953521729
1757768864180916200,63.74591625976562,0.0296236760914325,0.1855168640613556,-1.422132134437561
1757768864190872300,63.75587231445313,0.0595932900905609,0.4315730035305023,-1.3779462575912476
1757768864200829200,63.7658291015625,0.0980645343661308,0.8377001881599426,-1.1900144815444946
1757768864210785000,63.77578491210937,0.1425987184047699,1.3007134199142456,-1.028464674949646
1757768864220742100,63.7857421875,0.2013088315725326,1.6391414403915403,-0.953748106956482
1757768864230698200,63.7956982421875,0.2689539194107055,1.752843737602234,-0.916232407093048
1757768864240655000,63.80565502929687,0.3571103811264038,1.7567541599273682,-0.8885289430618286
1757768864250611200,63.81561108398437,0.4459180235862732,1.7395075559616089,-0.8612901568412781
1757768864260568000,63.825568115234375,0.5240809917449951,1.7375959157943726,-0.7779550552368164
1757768864270525200,63.83552514648437,0.5544721484184265,1.7345402240753174,-0.7864896655082703
1757768864280481300,63.84548120117187,0.5286843776702881,1.5615235567092896,-0.8315249681472778
1757768864290438100,63.85543823242188,0.4692564904689789,1.0757209062576294,-0.9502026438713074
1757768864300394200,63.865394287109375,0.3859777450561523,0.3151134550571441,-1.2054400444030762
1757768864310351000,63.87535107421875,0.3030191659927368,-0.4144251644611358,-1.5036168098449707
1757768864320307200,63.88530712890625,0.2568132281303406,-1.2343130111694336,-1.727441906929016
1757768864330264300,63.89526440429688,0.1635871529579162,-1.868630290031433,-1.8015284538269043
1757768864340220200,63.90522021484375,0.0859011486172676,-2.076659917831421,-1.7734224796295166
1757768864350177300,63.91517724609375,0.0604493245482444,-2.0316121578216557,-1.696281909942627
1757768864360133000,63.92513305664063,0.079546682536602,-1.7603894472122192,-1.634495973587036
1757768864370090200,63.93509033203125,-0.0212073605507612,-1.4157167673110962,-1.408917784690857
1757768864380046000,63.94504614257813,0.0198084749281406,-0.7428382635116577,-1.1630998849868774
1757768864390003200,63.955003173828125,-0.0561677813529968,0.3567151427268982,-0.8808774352073669
1757768864399960300,63.96496020507813,0.5750362277030945,1.8300198316574097,-0.5119353532791138
1757768864409916200,63.97491625976563,0.6947754621505737,3.2880213260650635,-0.0950657352805137
1757768864419873300,63.98487329101562,1.057979941368103,4.537662506103516,0.0948312059044838
1757768864429829400,63.99482934570312,1.2749159336090088,5.145159721374512,0.2460318952798843
1757768864439786200,64.0047861328125,1.2046959400177002,4.493369102478027,0.0204800199717283
1757768864449742300,64.01474243164063,0.906209111213684,3.158977508544922,-0.3103085458278656
1757768864459699200,64.02469921875,0.4384146630764007,1.844555377960205,-0.6518673300743103
1757768864469655300,64.0346552734375,0.0690339505672454,1.1704137325286863,-0.8276567459106445
1757768864479612400,64.0446123046875,-0.1626361012458801,1.1940473318099976,-0.8787939548492432
1757768864489568300,64.054568359375,-0.1491205543279647,1.691481351852417,-0.5718178153038025
1757768864499525400,64.064525390625,-0.0777507424354553,2.176229238510132,-0.2671453654766083
1757768864509482200,64.07448217773438,0.0229859892278909,2.345740556716919,0.0331939756870269
1757768864519438300,64.08443823242187,0.1165382862091064,2.3207671642303467,0.3013901710510254
1757768864529395500,64.0943955078125,0.2118669301271438,2.150131702423096,0.496088296175003
1757768864539351300,64.10435131835938,0.2351267784833908,1.894309639930725,0.5912468433380127
1757768864549308400,64.11430834960937,0.2519097626209259,1.6867599487304688,0.5854869484901428
1757768864559264300,64.12426416015624,0.2452199161052703,1.801475167274475,0.5366062521934509
1757768864569221400,64.13422143554688,0.2596838176250458,2.0519299507141118,0.4281375408172607
1757768864579177200,64.14417724609375,0.2649941742420196,2.278236150741577,0.2937501966953277
1757768864589134300,64.15413427734374,0.1934200972318649,2.4851791858673096,0.1796300262212753
1757768864599090400,64.16409033203125,0.1290067732334137,2.5026891231536865,0.0057060653343796
1757768864609047300,64.17404736328125,0.0394204333424568,2.478027105331421,-0.1799897700548172
1757768864619003400,64.18400341796875,-0.0664402619004249,2.4425265789031982,-0.3674693405628204
1757768864628960300,64.19396020507813,-0.1346067935228347,2.350136041641236,-0.5694319605827332
1757768864638917000,64.20391723632812,-0.1912659406661987,2.216254472732544,-0.7605247497558594
1757768864648873200,64.21387329101563,-0.2300418317317962,1.969008445739746,-0.9330763220787048
1757768864658830000,64.223830078125,-0.261387288570404,1.6526336669921875,-1.0797319412231443
1757768864668786200,64.2337861328125,-0.2615454792976379,1.336826205253601,-1.2265273332595823
1757768864678743300,64.24374340820313,-0.2760062515735626,1.0548884868621826,-1.3937609195709229
1757768864688699100,64.25369921875,-0.2939199805259704,0.8593800663948059,-1.5504660606384275
1757768864698656300,64.26365625,-0.3092223107814789,0.6896594762802124,-1.666759371757507
1757768864708612000,64.27361206054688,-0.3269142210483551,0.5417874455451965,-1.732741117477417
1757768864718569200,64.2835693359375,-0.3417042791843414,0.4358953237533569,-1.7651292085647583
1757768864728525000,64.29352514648437,-0.330788791179657,0.3948778510093689,-1.7733852863311768
1757768864738482200,64.30348217773438,-0.335335373878479,0.4108930826187134,-1.752210021018982
