time,seconds_elapsed,z,y,x
1757614454003476000,10.72647607421875,-2.3693618179321287,-1.603666199493408,6.770203744506835
1757614454013432000,10.73643212890625,-2.0202572883605954,-1.2785036865234374,5.9246016456604
1757614454023388000,10.746387939453125,-1.3542203140258788,-1.0658686515808105,5.482422526550293
1757614454033342700,10.7563427734375,-0.37020343170166015,-0.5946598373413086,5.467309128570556
1757614454043299000,10.766299072265625,1.277605860900879,0.26276363220214843,5.851877770233154
1757614454053255000,10.7762548828125,3.201945445251465,1.128117894744873,6.327874987792969
1757614454063211000,10.7862109375,4.349216953277588,1.6168343086242676,6.680121907043457
1757614454073165800,10.796165771484375,5.621136585235595,1.2937667221069336,6.824522194671631
1757614454083122000,10.806121826171875,5.538686265563965,0.567575431060791,6.654833152008056
1757614454093078000,10.816078125,4.59028313293457,-0.37768531188964843,6.581061813354491
1757614454103032800,10.82603271484375,3.527257595825195,-1.163881282043457,6.672789664459228
1757614454112989000,10.835989013671876,2.5770588119506836,-1.6584335624694824,7.127089429473877
1757614454122944800,10.84594482421875,1.87061968460083,-1.949777976989746,7.806893063354492
1757614454132900900,10.85590087890625,1.1113584831237793,-2.1027076080322264,8.65159733657837
1757614454142856000,10.86585595703125,0.1580173095703125,-2.247856083679199,9.607332711791992
1757614454152812000,10.87581201171875,-1.1514613609313964,-2.4378958404541016,10.707767649841308
1757614454162768000,10.885767822265626,-2.668038475036621,-2.580500476837158,12.002881110382079
1757614454172724000,10.895723876953125,-3.9420530334472654,-2.5803508392333985,12.984952703857422
1757614454182679000,10.905678955078125,-4.882974285888672,-2.232443410491943,13.750049771881102
1757614454192635000,10.915634765625,-4.784812017822265,-1.4730325714111328,14.18624338684082
1757614454202591000,10.925591064453124,-3.8295255554199215,-0.5792471641540528,14.517989954376219
1757614454212545800,10.9355458984375,-2.3122002532958983,-0.19093758239746092,15.316905120849608
1757614454222502000,10.945501953125,-0.8077437850952148,-0.45400048980712887,15.826421161651611
1757614454232458000,10.9554580078125,0.6278793853759765,-0.6615478462219238,15.329325041961669
1757614454242414000,10.9654140625,1.8394950630187987,-0.3317465675354004,14.242207850646972
1757614454252369000,10.975368896484374,2.538901222991943,0.39115269622802734,13.361141639709471
1757614454262324700,10.98532470703125,2.9979893913269042,1.0938508834838867,13.211055123138427
1757614454272280800,10.99528076171875,3.5612253318786617,1.6276082160949705,13.657573732757568
1757614454282237000,11.00523681640625,4.120720332336425,1.9093758239746093,14.05815359802246
1757614454292192000,11.01519189453125,4.5045407859802244,1.917156979370117,13.87290224456787
1757614454302147800,11.02514794921875,4.48823028717041,1.7375918548583984,12.827982857513428
1757614454312104000,11.03510400390625,4.033631246948242,1.4911387214660643,11.289109740447998
1757614454322059000,11.04505908203125,3.563619533538818,1.169717148590088,9.620500820922851
1757614454332015000,11.05501513671875,3.099593324279785,1.0730512565612793,8.764274452209472
1757614454341971000,11.064970947265625,2.601749016571045,1.2758102096557618,8.5678002784729
1757614454351927000,11.074927001953125,2.0790648666381837,1.7419313453674314,8.750208517456054
1757614454361881900,11.0848818359375,1.7028759307861328,2.2096984947204588,9.076568131256103
1757614454371838000,11.094837890625,1.5001169776916503,2.449567573547363,9.39769042892456
1757614454381794000,11.1047939453125,1.3910311645507811,2.4009353523254395,9.462932424163817
1757614454391748900,11.114748779296875,1.2280758140563963,2.1541829437255857,9.278878171539306
1757614454401705000,11.124705078125,1.0812813247680664,1.927332336425781,9.308356779479979
1757614454411660800,11.134660888671876,1.2395979095458984,1.6439187149047851,9.44243207244873
1757614454421617200,11.1446171875,1.5456068092346191,1.3697826248168945,9.778967043304442
1757614454431572000,11.154572021484375,2.2890064247131345,1.2689268798828124,10.37467434387207
1757614454441527800,11.16452783203125,2.6420015319824217,1.288978318786621,10.505307971954345
1757614454451484000,11.17448388671875,2.002151138305664,1.2589011604309082,10.193313568115233
1757614454461439700,11.184439697265624,0.8671499137878418,1.067963578033447,9.611672202301024
1757614454471395000,11.19439501953125,0.10190320816040038,0.817769504547119,9.118167385101318
1757614454481351000,11.204350830078125,-0.32935236587524414,0.5063736511230469,8.908076189422607
1757614454491307000,11.21430712890625,0.013168109130859374,-0.024091654205322263,8.74616830215454
1757614454501261800,11.22426171875,0.5732616600036621,-0.4542997650146484,8.12786572341919
1757614454511218000,11.234218017578126,1.1323077476501464,-0.4870704002380371,7.321468676757812
1757614454521174000,11.244174072265626,1.4999673400878906,-0.337732071685791,6.6982280570983885
1757614454531129900,11.2541298828125,1.6609774017333983,-0.21877017669677734,6.185719264221191
1757614454541085000,11.2640849609375,2.1664532272338866,-0.26261399459838863,5.819256772613525
1757614454551040800,11.274040771484374,2.2583307159423827,-0.1975216369628906,5.421220746612549
1757614454560997000,11.2839970703125,2.488772625732422,-0.19931728820800781,5.386355184936523
1757614454570952000,11.293951904296875,3.0597897216796874,-0.27129297561645505,5.636549258422852
1757614454580907800,11.30390771484375,3.171120098876953,-0.05955576629638672,5.626822814178467
1757614454590864000,11.31386376953125,3.299209887695312,0.28700492401123046,5.553799663543701
1757614454600819700,11.32381982421875,3.1311668586730956,0.6980594215393066,5.66946953125
1757614454610775000,11.333775146484374,2.588281632232666,1.1345523117065428,6.124816759490966
1757614454620731000,11.34373095703125,2.3246201744079587,1.4178162956237792,6.7926493850708
1757614454630687000,11.35368701171875,2.3609821121215817,1.510591609954834,7.36112264175415
1757614454640642800,11.363642822265625,2.311751340484619,1.7009306419372558,7.724742018890381
1757614454650598000,11.373597900390624,2.4984990699768064,2.10046304397583,8.168267876434326
1757614454660554000,11.383553955078124,2.677615281677246,2.629731248474121,8.992172522735595
1757614454670509800,11.393509765625,3.121141139221191,3.1947628402709958,9.975890129852294
1757614454680465000,11.40346484375,3.4789246498107906,3.4983775382995606,11.003152279663086
1757614454690421000,11.4134208984375,3.407248237609863,3.40260947189331,11.741763491821288
1757614454700377000,11.423377197265625,2.7789199394226074,3.0641292121887207,12.075604985809326
1757614454710333000,11.4333330078125,2.4992472579956053,2.599654090118408,12.182296597290039
1757614454720288000,11.4432880859375,2.6734254287719725,1.9994576614379882,11.897087324523925
1757614454730243800,11.453243896484375,3.352630512237549,1.488894157409668,11.284470974731445
1757614454740200000,11.463199951171875,4.3065702362060545,1.1613374427795409,10.691906063842772
1757614454750156000,11.473156005859375,5.4424692863464355,1.1200374641418456,10.498275004577636
1757614454760110800,11.48311083984375,6.509235763549804,1.5204676918029785,10.723030685424805
1757614454770067000,11.49306689453125,7.001842755126953,2.474407415771484,11.54244620361328
1757614454780022800,11.503022705078125,6.805817494201659,3.6522049949645994,12.671312286376953
1757614454789978000,11.51297802734375,5.736956090545654,4.6987703956604,13.43970138168335
1757614454799934000,11.522933837890625,4.108749324035644,5.295824434661865,13.624803097534178
1757614454809890000,11.53289013671875,2.470217562866211,5.504419254302978,13.318345285034178
1757614454819846000,11.542845947265626,1.4481927291870116,5.3296425331115715,12.769923467254637
1757614454829801000,11.552801025390625,0.7796119155883788,5.3199160888671875,11.834389168548583
1757614454839757000,11.562757080078125,-0.8500912269592285,5.882703116607666,10.492289500427246
1757614454849713000,11.572712890625,-1.3771148674011229,6.401646326446532,10.18927335281372
1757614454859668000,11.58266796875,-1.152957736968994,6.391770244598388,11.322628563690184
1757614454869623800,11.592623779296876,-1.080233861541748,6.119130530548095,12.87721362915039
1757614454879580000,11.602579833984375,-1.10447515335083,5.743989057922363,13.66849727783203
1757614454889536000,11.612535888671875,-1.1590928787231445,5.236119030761718,12.867487184906006
1757614454899490800,11.62249072265625,-0.98955347366333,4.575768285369873,11.399691929626464
1757614454909447000,11.632447021484374,-0.33922844772338867,3.9414544830322265,10.324096833801269
1757614454919402800,11.64240283203125,0.3547907585144043,3.4843116035461423,9.885060104370117
1757614454929358000,11.652358154296875,0.9490016830444336,3.0455741493225097,9.84435867614746
1757614454939314000,11.66231396484375,1.4794669883728027,2.5092729774475098,9.894786548614501
1757614454949270000,11.67227001953125,1.7108067237854003,2.03043264541626,10.019883585357665
1757614454959225900,11.682225830078124,1.9624971733093262,1.6849194183349607,10.210671530151366
1757614454969181000,11.692180908203126,2.4857798736572265,1.3253402565002441,10.313771839141845
1757614454979137000,11.702136962890625,2.581099027252197,0.9654618194580078,9.917531464385986
1757614454989092900,11.7120927734375,2.55386498336792,0.6833949363708496,9.214683639526367
1757614454999048700,11.722048583984375,2.4907179145812988,0.5319616813659668,8.43387462310791
1757614455009003800,11.732003662109374,2.3216274223327638,0.43933600463867184,7.687182980346679
1757614455018960000,11.7419599609375,2.1978771240234374,0.3538929328918457,6.944082640075683
1757614455028916000,11.751916015625,2.1052514472961423,0.2953846298217773,6.332214478302002
1757614455038870800,11.761870849609375,2.063502555847168,0.3072060005187988,5.68832386932373
1757614455048826600,11.77182666015625,2.0368670623779295,0.40222587890625,4.94806664352417
1757614455058782700,11.78178271484375,1.7663222747802734,0.6097732353210449,4.158129733276367
1757614455068738800,11.79173876953125,1.588403163909912,0.7990648040771484,3.5612253318786617
1757614455078694000,11.80169384765625,1.48754741897583,1.0793360359191895,3.2974142364501953
1757614455088649700,11.811649658203125,1.5849614990234373,1.4513351188659667,3.1857845840454098
1757614455098605800,11.821605712890625,1.6403274124145506,1.9240403091430662,3.500023551940918
1757614455108561000,11.831560791015624,1.4809633644104003,2.198774949645996,4.142866697692871
1757614455118516700,11.841516845703126,1.209071838378906,2.371606381988525,4.6261961578369135
1757614455128472800,11.851472900390625,0.4070142822265625,2.338686109161377,5.4041620597839355
1757614455138428700,11.8614287109375,-0.395192911529541,2.243516593170166,6.190208392333984
1757614455148383700,11.8713837890625,-1.254561669921875,2.699312734222412,6.956652198791503
1757614455158339800,11.88133984375,-1.195754091644287,3.092560356903076,7.9581766807556145
1757614455168296000,11.8912958984375,0.13572130661010742,3.0828339126586912,8.755146558380126
1757614455178250800,11.901250732421875,1.9279308868408203,2.7492916938781735,9.126996003723145
1757614455188206800,11.911206787109375,3.142389678955078,2.7109844673156736,9.217676391601563
1757614455198162700,11.92116259765625,3.608361177062988,3.005022358703613,9.619303720092773
1757614455208119000,11.931119140625,4.2603322166442865,3.1411925781249996,10.459518865203856
1757614455218073900,11.941073974609376,5.119700975036621,3.076399495697021,11.36407817993164
1757614455228029700,11.95102978515625,5.791723453521728,2.9044658889770507,11.955894902801512
1757614455237985800,11.96098583984375,4.874594580078124,3.3078888687133787,12.73625500640869
1757614455247941600,11.970941650390625,4.451269799041747,3.405452586364746,13.558364001464843
1757614455257897000,11.98089697265625,3.3852515098571776,3.745728497314453,14.376432781219481
1757614455267852800,11.990852783203126,2.8133365882873536,4.3065702362060545,15.550938333129881
1757614455277809000,12.000808837890625,3.0988451362609863,4.196885872650146,16.206051762390135
1757614455287763700,12.010763671875,2.690783390808105,3.937863180541992,15.931466759490966
1757614455297719800,12.0207197265625,2.7875989204406735,3.7152024261474605,15.61573141555786
1757614455307676000,12.030676025390624,3.3271921195983887,3.318363500976562,15.428085860443113
1757614455317631700,12.0406318359375,3.3770214416503905,2.8501474388122556,15.203330179595946
1757614455327586800,12.0505869140625,4.1760862457275385,2.4793454566955564,15.212757348632811
1757614455337542700,12.060542724609375,4.7673044181823725,2.442235330963135,14.182502446746826
1757614455347499000,12.0704990234375,3.561674244689941,2.864063735961914,12.045677465057372
1757614455357453800,12.080453857421874,1.6859668815612792,3.4337340934753415,10.044723427581786
1757614455367409700,12.09040966796875,1.6017209106445311,3.9255928970336913,8.989927958679198
1757614455377365800,12.10036572265625,2.002300775909424,4.698022207641602,8.72117882232666
1757614455387321600,12.110321533203125,2.3341969810485836,5.67560467300415,8.667010009765624
1757614455397277000,12.12027685546875,2.9976901161193847,6.605602380371093,8.750358155059814
1757614455407232800,12.130232666015624,4.352359342956543,7.580790644073486,9.112481156158447
1757614455417188900,12.14018896484375,5.948244387054443,8.470236560821533,9.539247602081298
1757614455427144000,12.15014404296875,7.511957346343993,9.049483724975586,10.153061052703857
1757614455437099800,12.160099853515625,5.794416930389404,10.117746578216552,10.390685567474364
1757614455447056000,12.170055908203125,2.850596351623535,10.267533819580077,10.677241578674316
1757614455457011700,12.18001171875,1.0862193656921386,8.570643392944335,10.654496662902831
1757614455466966800,12.189966796875,-0.26964696197509763,6.528838289642334,9.503484214782715
1757614455476922600,12.199922607421875,-0.6420949577331543,4.732289218902587,8.246977256011963
1757614455486879000,12.20987890625,0.10160393295288085,3.3897406379699704,7.3669585083007805
1757614455496834800,12.219834716796875,1.3769652297973631,2.375646597290039,6.7471595535278315
1757614455506789600,12.22978955078125,2.324470536804199,1.5457564468383789,6.394912634277343
1757614455516745700,12.239745849609376,2.397942600250244,0.9433154541015625,6.4567129646301265
1757614455526701600,12.24970166015625,2.010381206512451,0.6316203254699707,6.796240687561035
1757614455536657000,12.259656982421875,1.6370353851318358,0.44098201828002925,7.19472562637329
1757614455546612700,12.26961279296875,1.1990461189270019,0.263062907409668,7.479186711120605
1757614455556568800,12.27956884765625,0.261117618560791,0.127042325592041,7.652467056274413
1757614455566524700,12.289524658203124,-0.9316437210083007,0.2690484115600586,7.732523174285888
1757614455576480000,12.29947998046875,-1.7519570648193359,0.951844797515869,7.658751835632324
1757614455586435800,12.309435791015625,-1.5077484954833984,1.5688006378173827,7.557447177886963
1757614455596392000,12.319391845703125,-0.6807014595031737,1.9666870262145995,7.499088512420654
1757614455606346800,12.3293466796875,0.14829086532592772,2.306514024353027,7.217470542144775
1757614455616302800,12.339302734375,0.2763806541442871,2.6602573196411132,6.854748990631103
1757614455626259000,12.349259033203126,0.09247603912353515,2.9123966819763183,6.4752680274963375
1757614455636214800,12.35921484375,0.10863690032958984,2.9152397964477537,6.44174920425415
1757614455646169900,12.369169921875,0.3124433166503906,2.8947394447326658,6.764966428375244
1757614455656125700,12.379125732421874,0.8767267204284668,2.9761423011779784,7.276876670837402
1757614455666081800,12.389081787109374,2.590077283477783,3.5514988876342772,8.321796057891845
1757614455676036900,12.399036865234375,2.7932851493835447,3.837755623626709,8.916006982421875
1757614455685992700,12.40899267578125,4.421641553497314,4.109347874450683,9.469067565917967
1757614455695948800,12.41894873046875,2.468870824432373,3.8016929611206054,8.703371947479248
1757614455705904600,12.428904541015624,-1.2352584190368652,3.577984743499756,7.640196772766113
1757614455715860000,12.43885986328125,-3.923946883392334,3.6360441337585447,7.5713634750366205
1757614455725815800,12.44881591796875,-3.9387610061645506,3.7262756088256834,8.806172981262206
1757614455735772000,12.45877197265625,-1.194407353210449,4.170699291992188,10.65434702529907
1757614455745726700,12.468726806640625,0.7664438064575195,4.807706571197509,12.15596037902832
1757614455755682800,12.478682861328124,1.7203835304260253,5.448155515289306,13.15808341140747
1757614455765639000,12.488638916015624,1.533486163330078,6.05882657623291,13.569736459350585
1757614455775594800,12.4985947265625,0.8692448402404784,6.433818411254882,13.384185830688475
1757614455785549800,12.5085498046875,0.1105821891784668,6.623259617614746,12.831574160003662
1757614455795505700,12.518505615234375,-0.5389946487426758,6.669347999572754,12.510451862335204
1757614455805461800,12.528461669921874,-0.21951836471557615,6.7748425102233885,13.013982398986816
1757614455815416800,12.538416748046876,0.1261444999694824,6.46703795928955,14.174422016143797
1757614455825372700,12.54837255859375,0.570119270324707,5.310040007019043,15.683666887664794
1757614455835328800,12.558328857421875,0.632667788696289,4.382137226104736,16.73307540283203
1757614455845284600,12.56828466796875,1.2137106040954588,3.334075449371338,15.445593460083007
1757614455855240000,12.578239990234374,0.08200140686035155,3.4700960311889646,11.933898175048828
1757614455865195800,12.58819580078125,-0.05970540390014648,4.043058415985107,7.757512654113769
1757614455875152000,12.59815185546875,-0.15741875915527342,4.867860887908935,3.6487633300781246
1757614455885106700,12.608106689453125,-0.45714287948608395,5.742791957092285,1.9449895736694334
1757614455895062800,12.618062744140625,-0.6781576202392577,6.439205364990234,3.484161965942383
1757614455905019000,12.628018798828125,-1.1209352897644043,6.985532256317138,5.712864436340332
1757614455914974700,12.637974609375,-0.9356839363098144,6.8381392166137696,7.345859606170654
1757614455924929800,12.6479296875,-0.4403834678649902,6.644807432556152,8.811111022186278
1757614455934885600,12.6578857421875,-0.26171616897583005,6.74192223739624,9.697264911651612
1757614455944842000,12.667842041015625,-0.3511994560241699,6.729651953887939,9.93429087600708
1757614455954796800,12.677796875,-0.016759411621093748,6.289867036437988,9.239972394561766
1757614455964753000,12.6877529296875,0.5538087715148925,6.117783792114257,8.553734343719482
1757614455974708700,12.697708740234376,0.7625532287597656,6.786963156127929,8.390479718017577
1757614455984664800,12.707664794921875,1.2957120109558105,7.671919944763183,8.018330997467041
1757614455994620000,12.717619873046875,2.3945009353637694,8.760832787322997,7.211335400390625
1757614456004576300,12.727576171875,3.0535049423217773,8.9761612991333,5.828983216857909
1757614456014532000,12.737531982421874,3.034650604248047,8.01249513092041,3.8934208122253415
1757614456024487200,12.747487060546876,2.6601076820373533,6.084713881683349,1.7323545387268064
1757614456034443300,12.757443359375,2.057217776489258,3.4344822814941405,0.013467384338378905
1757614456044399400,12.7673994140625,2.018910549926758,0.5743091232299804,-0.7733271362304687
1757614456054355200,12.777355224609375,2.623296831512451,-1.135150862121582,-0.616058014678955
1757614456064310000,12.78731005859375,3.699789752960205,-2.2469582580566403,0.23074118499755858
1757614456074266000,12.79726611328125,4.573972634124756,-2.8006173919677733,1.6965911514282226
1757614456084222000,12.807221923828125,4.9914615486145015,-3.6782419380187985,3.7626375465393065
1757614456094177300,12.81717724609375,5.109375980377197,-4.886116675567627,6.098929454040527
1757614456104133000,12.827133056640625,4.308216249847412,-6.625653819274902,8.176946857452393
1757614456114089200,12.837089111328124,3.199700881195068,-7.911639385986327,8.835352313995362
1757614456124045000,12.847045166015626,2.1972785736083984,-7.256525956726073,8.542511523437499
1757614456134000000,12.857000244140625,1.0518027168273925,-3.2981624244689938,7.172279985809325
1757614456143956200,12.866956298828125,0.4748001167297363,0.3993827644348144,5.496638098907471
1757614456153912000,12.876912109375,0.8975263473510742,0.7320271575927734,5.288492192077636
1757614456163867100,12.8868671875,1.753752716064453,0.6587047317504883,6.138134506225586
1757614456173823200,12.8968232421875,2.4060230308532713,1.0889128425598145,7.475146495819091
1757614456183779300,12.906779296875,2.596511700439453,1.4291887535095213,9.178620977020262
1757614456193735200,12.916735107421875,2.2281039199829102,1.6072575019836426,10.69310316467285
1757614456203690200,12.926690185546875,1.582716934967041,1.8987515541076658,12.154314365386963
1757614456213646000,12.93664599609375,0.8806172981262207,2.357241172027588,13.697377335357665
1757614456223602200,12.946602294921876,0.3419219245910644,2.8707974281311035,14.87502527694702
1757614456233557200,12.95655712890625,0.4750993919372558,3.009361849212646,15.617975979614258
1757614456243513000,12.96651318359375,-0.7742249618530272,3.1042320899963376,17.509395291137693
1757614456253469200,12.97646923828125,-2.1021090576171875,2.4405893173217774,17.249624411010743
1757614456263424300,12.98642431640625,-1.610848804473877,3.7377977043151853,15.943737042999267
1757614456273380400,12.99638037109375,-2.0337246726989746,4.751592469787598,16.792032618713378
1757614456283336200,13.006336181640625,0.870142665863037,4.497807093811035,17.761833928680417
1757614456293292300,13.016292236328125,2.7555764732360837,4.112939176940918,17.245584195709228
1757614456303247000,13.0262470703125,2.6505308753967283,3.9332244148254394,15.176545048522948
1757614456313203200,13.036203125,2.1329344039916993,3.6037224113464355,13.090147939300536
1757614456323159300,13.0461591796875,2.1990742248535153,3.178601979064941,11.273846704864502
1757614456333114000,13.056114013671875,3.283348301696777,2.7920880485534667,9.955090502929687
1757614456343070200,13.0660703125,4.150198940277099,2.6602573196411132,9.349656758117675
1757614456353026000,13.076026123046875,4.26467170715332,2.7066449768066403,9.006687370300293
1757614456362981000,13.085981201171874,3.6255695014953613,2.81558115234375,8.804975880432128
1757614456372937200,13.095937255859376,2.683451148223877,3.097199122619629,8.568698104095459
1757614456382893000,13.10589306640625,2.0232500404357907,3.509450720977783,8.598475987243653
1757614456392849200,13.11584912109375,1.313219610595703,3.8367081604003905,8.862287082672118
1757614456402804200,13.12580419921875,0.6513724891662598,3.974823668670654,9.392153837585449
1757614456412760300,13.13576025390625,0.06105214233398437,3.834313958740234,9.794678991699218
1757614456422716200,13.145716064453126,-0.21652561264038084,3.6079122642517087,9.971550639343262
1757614456432671000,13.1556708984375,-0.27578210372924805,3.571251051330566,10.166079524230957
1757614456442627000,13.165626953125,-0.3342904067993164,3.904045082092285,10.533439841461181
1757614456452583200,13.175583251953125,-0.6670844375610351,4.453065450286865,11.080066007995605
1757614456462538200,13.185538330078124,-1.3998597831726074,4.983530755615234,11.739668565368651
1757614456472494000,13.195494140625,-2.205059729003906,5.342511367034912,12.369343601989746
1757614456482450200,13.2054501953125,-2.8324902015686035,5.424961686706543,12.808679606628417
1757614456492406000,13.215406005859375,-3.2414497726440428,5.251232428741455,13.023110292816162
1757614456502361000,13.225361083984374,-3.604620236968994,4.841823944854736,12.961609237670897
1757614456512317200,13.235317138671874,-4.054580511474609,4.188955079650879,12.48231999282837
1757614456522273000,13.24527294921875,-4.083460569000244,3.408146063232422,11.706598654937743
1757614456532228400,13.255228271484375,-3.821145849609375,2.6797102081298827,10.771213993835449
1757614456542184200,13.26518408203125,-3.245789263153076,2.0108301193237303,9.694870709991454
1757614456552140300,13.275140380859375,-2.530671154785156,1.5352818145751952,8.496273503875733
1757614456562096000,13.28509619140625,-1.873163523864746,1.3500304611206053,7.5242276298522945
1757614456572051200,13.29505126953125,-1.3775637802124023,1.309478670501709,6.861333045196533
1757614456582007300,13.30500732421875,-0.9353846611022949,1.2677297790527342,6.551732843017578
1757614456591963400,13.31496337890625,-0.5128080680847168,1.172859538269043,6.4375593513488765
1757614456601918200,13.324918212890625,-0.24166473007202147,1.0492588775634766,6.328323900604247
1757614456611874000,13.3348740234375,-0.19767127456665037,1.0185831687927245,6.193949332427978
1757614456621830100,13.344830078125,-0.3839700912475586,1.120336739349365,5.940163956451416
1757614456631785200,13.35478515625,-0.6367080039978027,1.3792097938537597,5.586719936370849
1757614456641741300,13.3647412109375,-0.7921814743041992,1.712901650238037,5.347449407958984
1757614456651697200,13.374697265625,-0.8007108177185058,1.9719243423461912,5.202151294708251
1757614456661653200,13.3846533203125,-0.769286920928955,2.2068553802490234,5.160701678466797
1757614456671608300,13.3946083984375,-0.5707178207397461,2.469469374847412,5.284451976776123
1757614456681564200,13.404564208984375,-0.2859574607849121,2.683451148223877,5.720196678924561
1757614456691520300,13.414520263671875,-0.05162497329711914,2.713977219390869,6.347926426696777
1757614456701475000,13.42447509765625,0.07870937957763671,2.5278280403137208,6.8216790802001945
1757614456711431200,13.43443115234375,0.04474164352416992,2.2686557106018066,7.146841593170166
1757614456721387300,13.44438720703125,-0.06404489440917968,2.0875942100524902,7.430704127502441
1757614456731342000,13.454342041015625,-0.17163433151245117,1.9484312385559082,7.615207292938232
1757614456741298200,13.464298095703125,-0.43664252777099605,1.9825486122131346,7.829338703918457
1757614456751254000,13.47425390625,-0.6509235763549804,2.2732944763183593,8.118887467193604
1757614456761209300,13.484209228515626,-0.6181529411315918,2.845508673095703,8.558971659851073
1757614456771165200,13.494165283203126,-0.28221652069091796,3.3816602073669433,9.162609753417968
1757614456781121300,13.504121337890625,-0.5333084197998047,3.8705262588500973,9.802011234283446
1757614456791077000,13.5140771484375,-1.6711527587890624,3.848379893493652,10.171466477966309
1757614456801032200,13.5240322265625,-2.738218511199951,3.6623803520202634,10.408642079925537
1757614456810988300,13.53398828125,-3.402160559082031,3.587561550140381,10.8662338722229
1757614456820944100,13.543944091796876,-4.268412647247314,3.7178959030151364,11.673678382110594
1757614456830899200,13.553899169921875,-5.125387203979492,4.19419239578247,12.660837654113768
1757614456840855000,13.56385498046875,-5.125985754394531,4.488679199981689,13.333608320617675
1757614456850811100,13.57381103515625,-4.544344388580322,4.5455414894104,13.650840040588378
1757614456860766200,13.58376611328125,-3.39647433013916,4.627991809082031,13.720870439147948
1757614456870722300,13.593722412109376,-2.4678233612060545,4.923226801300048,13.995605079650877
1757614456880678100,13.60367822265625,-2.274341939544678,5.3570262145996095,14.372392565917968
1757614456890633200,13.61363330078125,-2.8235119453430175,5.6672249671936035,14.399925885009765
1757614456900589300,13.62358935546875,-4.166509439086914,5.782745197296142,13.4458365234375
1757614456910545200,13.633545166015624,-5.320365001678466,5.657648160552978,11.91369709854126
1757614456920501200,13.643501220703126,-5.581033707427978,5.47733484802246,10.497227541351318
1757614456930456000,13.6534560546875,-4.987271695709228,5.52207649154663,9.564985269927979
1757614456940412200,13.663412109375,-3.5839702476501465,5.802347723388672,9.055169953918456
1757614456950368300,13.6733681640625,-1.9409493583679198,6.255749662780762,8.684367971801757
1757614456960323000,13.683322998046876,-0.7490858444213867,6.840084505462646,8.348880464172362
1757614456970279200,13.693279052734376,-0.26351182022094727,7.493103008270263,7.954136465454101
1757614456980235000,13.703235107421875,-0.792929662322998,7.8806644020080565,7.22061293182373
1757614456990190300,13.7131904296875,-1.776048719024658,7.8255977638244625,6.500257507324219
1757614457000146200,13.723146240234374,-2.478297993469238,7.5080667686462395,6.11643705368042
1757614457010102500,13.7331025390625,-3.127276280975342,6.696582043457031,6.153846454620361
1757614457020057300,13.743057373046875,-3.0934581825256346,5.757007529449463,6.659920830535889
1757614457030013400,13.753013427734375,-2.362927400970459,5.026925660705566,7.255927406311034
1757614457039969500,13.762969482421875,-1.402553260040283,4.544194750976562,7.693467759704589
1757614457049924400,13.77292431640625,-1.3980641319274902,4.39874700012207,7.945158209228516
1757614457059880400,13.78288037109375,-1.2922703460693359,4.5425487373352045,8.181884898376465
1757614457069836300,13.792836181640626,-0.6361094535827636,4.31584776763916,7.870189769744872
1757614457079792400,13.80279248046875,-1.3289315589904784,3.821594762420654,7.470956642913818
1757614457089747500,13.81274755859375,-1.6558897232055663,3.386897523498535,7.469310629272461
1757614457099703300,13.822703369140624,-1.7546505416870115,2.9792846908569333,7.577049703979492
1757614457109659400,13.832659423828124,-2.1465514259338376,2.7084406280517577,7.584980496978759
1757614457119614500,13.842614501953125,-2.366817978668213,2.505831312561035,7.619546783447265
1757614457129570600,13.852570556640625,-2.578704825592041,2.4800936447143553,7.609221788787841
1757614457139526400,13.8625263671875,-2.68120658416748,2.5288755035400388,7.472153743743896
1757614457149481500,13.8724814453125,-2.645592834472656,2.7829601547241207,7.296179921722412
1757614457159437300,13.882437255859376,-2.4142530990600584,3.131466133880615,7.208641923522949
1757614457169393700,13.8923935546875,-2.0217536643981933,3.2887352554321287,7.23946726989746
1757614457179348500,13.902348388671875,-1.8281226051330566,3.1664813331604003,7.3545385871887206
1757614457189304300,13.91230419921875,-1.71095636138916,2.7819126914978027,7.541435954284667
1757614457199260400,13.922260498046874,-1.4932336479187012,2.335394081878662,7.816020957183837
1757614457209215500,13.932215576171876,-1.362450382232666,1.9122189384460448,8.163928385925292
1757614457219171600,13.942171630859375,-1.1911153259277343,1.609502066040039,8.39466957092285
1757614457229127400,13.95212744140625,-1.1007342132568358,1.48111300201416,8.358906183624267
1757614457239083500,13.96208349609375,-0.7715314849853515,1.4832079284667967,7.920318367004394
1757614457249038300,13.972038330078124,-0.2120364845275879,1.5426140571594238,7.202656419372558
1757614457258994400,13.981994384765626,0.4212298545837402,1.6961422386169434,6.345532225036621
1757614457268950500,13.991950439453126,1.0283096130371092,1.8212392753601072,5.697002850341796
1757614457278905300,14.0019052734375,1.6261118400573729,1.9521721786499022,5.334131661224365
1757614457288861400,14.011861328125,2.011727944946289,2.0638018310546875,5.181650942993164
1757614457298817300,14.0218173828125,2.1149778915405273,2.224811892700195,5.153070160675049
1757614457308772400,14.0317724609375,1.8421885398864746,2.4980501571655274,5.3193175384521485
1757614457318728400,14.041728515625,0.5805939025878906,2.5700258445739745,5.819556047821044
1757614457328684300,14.051684326171875,-1.3347674255371094,2.1434090362548828,6.795791774749755
1757614457338639600,14.0616396484375,-4.552424819183349,2.5386019477844237,7.593060927581787
