time,seconds_elapsed,z,y,x
1757614448428271600,5.151271728515625,2.040384531021118,-1.7889704704284668,0.33080214262008667
1757614448438227500,5.1612275390625,2.131927490234375,-0.6229514479637146,1.0499094724655151
1757614448448183600,5.17118359375,2.256775379180908,0.11442670971155167,1.6747312545776367
1757614448458139400,5.181139404296875,2.308011293411255,0.2913471460342407,2.194035291671753
1757614448468094500,5.191094482421875,2.2522878646850586,0.14857935905456543,2.526939868927002
1757614448478050600,5.201050537109375,2.123800754547119,-0.19047540426254272,2.6978611946105957
1757614448488006400,5.21100634765625,1.9342139959335327,-0.5603858232498169,2.737081289291382
1757614448497961500,5.22096142578125,1.6931685209274292,-0.8356623649597168,2.7408266067504883
1757614448507917300,5.230917236328125,1.4807242155075073,-0.7582957148551941,2.8234169483184814
1757614448517873400,5.240873291015625,1.3353464603424072,0.6237301826477051,3.2308499813079834
1757614448527829500,5.25082958984375,1.2282706499099731,1.167832374572754,3.3227221965789795
1757614448537784600,5.26078466796875,1.130777359008789,1.0963040590286255,3.1589772701263428
1757614448547740400,5.270740478515625,1.0886908769607544,0.28600433468818665,2.747650384902954
1757614448557696500,5.280696533203125,1.078834056854248,-0.4514766335487366,2.250143051147461
1757614448567651600,5.290651611328125,1.16970694065094,-0.7367624640464783,1.8255317211151123
1757614448577607400,5.300607421875,1.3826419115066528,-0.7422760128974915,1.4995050430297852
1757614448587563500,5.3105634765625,1.5291128158569336,-0.6894700527191162,1.156104326248169
1757614448597519400,5.320519287109375,1.2647298574447632,-0.5623815655708313,0.6258055567741394
1757614448607474700,5.330474609375,0.806118369102478,-0.9873440861701965,-0.11258859932422638
1757614448617430500,5.340430419921875,0.32475438714027405,-0.8517140746116638,-0.5548831820487976
1757614448627386600,5.35038671875,-0.07301162928342819,-0.4045970141887665,-0.9186896085739136
1757614448637342500,5.360342529296875,-0.4095800518989563,-0.2059723436832428,-1.2853459119796753
1757614448647297300,5.37029736328125,-0.6842504739761353,-0.3755001127719879,-1.7069882154464722
1757614448657253400,5.38025341796875,-0.8857364654541016,-0.6786994338035583,-2.0500333309173584
1757614448667209500,5.39020947265625,-0.9435821771621704,-0.9112229347229004,-2.260502576828003
1757614448677165600,5.40016552734375,-0.8741445541381836,-1.0160905122756958,-2.222386121749878
1757614448687120400,5.410120361328125,-0.6950371265411377,-0.9177346229553223,-1.9969053268432617
1757614448697076500,5.420076416015625,-0.45580559968948364,-0.600128173828125,-1.5613453388214111
1757614448707032300,5.4300322265625,-0.11715645343065262,0.17257070541381836,-0.8781906962394714
1757614448716987400,5.4399873046875,0.14981213212013245,0.6796485781669617,-0.2725079655647278
1757614448726943500,5.449943603515625,0.3846520781517029,0.6066195964813232,0.18019001185894012
1757614448736899300,5.4598994140625,0.6113821268081665,0.14184609055519104,0.4955700635910034
1757614448746855400,5.46985546875,0.8369782567024231,-0.28530311584472656,0.7465879321098328
1757614448756810500,5.479810546875,0.9862063527107239,-0.3028613328933716,0.9899073839187622
1757614448766766600,5.4897666015625,1.076673984527588,0.04399755224585533,1.2024263143539429
1757614448776722400,5.499722412109375,1.1292582750320435,0.42563438415527344,1.3471245765686035
1757614448786678500,5.509678466796875,1.1231565475463867,0.6607699394226074,1.3601019382476807
1757614448796633600,5.519633544921875,1.027889609336853,0.7457125186920166,1.2150366306304932
1757614448806589400,5.52958935546875,0.8523393869400024,0.8024759292602539,0.9710857272148132
1757614448816545500,5.539545654296875,0.7446115612983704,0.8283392190933228,0.7437213063240051
1757614448826500400,5.549500244140625,0.7211408615112305,1.0804708003997803,0.6850257515907288
1757614448836456400,5.55945654296875,0.7322081923484802,1.310627818107605,0.5336719155311584
1757614448846412500,5.56941259765625,0.6830374598503113,1.0213440656661987,0.42562639713287354
1757614448856368600,5.57936865234375,0.6785396337509155,0.4731196165084839,0.19317664206027985
1757614448866323500,5.589323486328125,0.6209274530410767,0.23984508216381073,-0.02171941101551056
1757614448876279300,5.599279296875,0.5608923435211182,0.28578832745552063,-0.10643855482339859
1757614448886235400,5.6092353515625,0.5340085625648499,0.2573162317276001,-0.19761879742145538
1757614448896191200,5.619191162109375,0.4034971296787262,-0.05967264994978905,-0.3455941379070282
1757614448906146600,5.629146484375,0.049311622977256775,-0.3314487636089325,-0.512122392654419
1757614448916102400,5.639102294921875,-0.23023666441440582,-0.11142133176326752,-0.4278285801410675
1757614448926058500,5.64905859375,-0.37255945801734924,-0.46655571460723877,-0.3637068271636963
1757614448936013600,5.659013671875,-0.5232365727424622,-0.3462466299533844,-0.22391246259212494
1757614448945969700,5.6689697265625,-0.5798551440238953,0.333839476108551,0.0739932656288147
1757614448955925500,5.678925537109375,-0.5519638061523438,0.6933500170707703,0.4016006886959076
1757614448965881600,5.688881591796875,-0.476323664188385,1.1049913167953491,0.7711726427078247
1757614448975836400,5.69883642578125,-0.4374300539493561,1.1978466510772705,1.0346883535385132
1757614448985792500,5.70879248046875,-0.5014747977256775,0.9737009406089783,1.0537254810333252
1757614448995749000,5.7187490234375,-0.5775933265686035,1.0070325136184692,1.0677512884140015
1757614449005704000,5.728703857421875,-0.5372437238693237,1.6101144552230835,1.1856476068496704
1757614449015659800,5.73865966796875,-0.40122517943382263,2.035214900970459,1.1566156148910522
1757614449025616000,5.748615966796875,-0.3098633289337158,2.4213411808013916,0.9726740121841431
1757614449035571700,5.75857177734375,-0.2158374935388565,2.5591678619384766,0.671938955783844
1757614449045527000,5.768527099609375,-0.06789889186620712,2.124147415161133,0.30108553171157837
1757614449055483000,5.77848291015625,0.11237527430057526,1.9211719036102295,0.0075750951655209064
1757614449065439000,5.78843896484375,0.22174172103405,1.7740445137023926,-0.2615535855293274
1757614449075394800,5.798394775390625,0.24565529823303223,2.2312519550323486,-0.425698846578598
1757614449085350100,5.80835009765625,0.27413302659988403,2.3429484367370605,-0.7116627097129822
1757614449095306000,5.818305908203125,0.2445591390132904,2.0464251041412354,-1.1392076015472412
1757614449105262000,5.828261962890625,-0.006473612040281296,0.8633339405059814,-2.1298890113830566
1757614449115218000,5.838218017578125,-0.3467632830142975,-1.387874722480774,-2.5301249027252197
1757614449125172700,5.8481728515625,-0.18920187652111053,-0.9508944153785706,-2.2086102962493896
1757614449135129000,5.858129150390625,-0.06089131534099579,1.3730744123458862,-1.7607063055038452
1757614449145085000,5.8680849609375,0.2336266040802002,3.749324083328247,-1.2056993246078491
1757614449155040000,5.8780400390625,0.7285907864570618,3.803244113922119,-0.9575725793838501
1757614449164995800,5.887995849609375,1.0642974376678467,2.729902505874634,-0.8016828298568726
1757614449174952000,5.897951904296875,1.1118836402893066,1.7644203901290894,-0.7236708998680115
1757614449184908000,5.907907958984375,1.0127573013305664,1.597512125968933,-0.7998271584510803
1757614449194862800,5.91786279296875,0.9418173432350159,1.5662633180618286,-0.940921425819397
1757614449204819000,5.92781884765625,0.8713783025741577,1.11082124710083,-1.0659363269805908
1757614449214774800,5.93777490234375,0.7928491234779358,0.5699976682662964,-1.1273645162582397
1757614449224731000,5.94773095703125,0.6562345623970032,0.36484721302986145,-1.0680394172668457
1757614449234686000,5.95768603515625,0.46322277188301086,0.404069185256958,-0.886753261089325
1757614449244642000,5.96764208984375,0.24758049845695496,0.39590391516685486,-0.667454183101654
1757614449254598000,5.977597900390625,0.054668571799993515,0.3619563579559326,-0.4743441343307495
1757614449264552700,5.987552734375,-0.197554349899292,-0.7069912552833557,-0.5504671335220337
1757614449274509000,5.997509033203125,-0.2921495735645294,-0.913196861743927,-0.19489093124866486
1757614449284465000,6.00746484375,-0.21758346259593964,0.12089606374502182,0.2816742956638336
1757614449294421000,6.0174208984375,-0.20667462050914764,0.9718204736709595,0.6542640924453735
1757614449304375800,6.027375732421875,-0.2754549980163574,1.000676155090332,0.698759913444519
1757614449314332000,6.037331787109375,-0.38058942556381226,0.842587947845459,0.5948031544685364
1757614449324288000,6.0472880859375,-0.2777160406112671,0.9418572783470154,0.599544107913971
1757614449334244000,6.057244140625,0.07458528876304626,1.1744129657745361,0.6535921692848206
1757614449344199000,6.067198974609375,0.4585936665534973,1.378904104232788,0.6970041394233704
1757614449354154800,6.07715478515625,0.8125461339950562,1.7318989038467407,0.8123570680618286
1757614449364110800,6.08711083984375,1.2803492546081543,1.798817753791809,1.1714705228805542
1757614449374066000,6.09706591796875,1.7352560758590698,1.4126282930374146,1.6319448947906494
1757614449384022000,6.10702197265625,1.8513240814208984,0.7239124178886414,1.645722508430481
1757614449393977900,6.116977783203125,1.5381113290786743,0.2585761547088623,1.3747450113296509
1757614449403934000,6.126933837890625,1.0689808130264282,0.2897396683692932,1.1852145195007324
1757614449413889000,6.136888916015625,0.6463462710380554,0.607071042060852,1.1795811653137207
1757614449423844900,6.146844970703125,0.2962420582771301,1.2542465925216675,1.4514728784561157
1757614449433801000,6.156801025390625,-0.053462158888578415,1.3525707721710205,1.5420376062393188
1757614449443756800,6.1667568359375,-0.38072630763053894,0.9412977695465088,1.3670181035995483
1757614449453712000,6.1767119140625,-0.6201745867729187,0.7074761986732483,1.1866960525512695
1757614449463668000,6.18666796875,-0.742171049118042,0.6272154450416565,1.0727779865264893
1757614449473624000,6.1966240234375,-0.7904608249664307,0.7952057719230652,0.9802550077438354
1757614449483579000,6.206578857421875,-0.836602509021759,0.6255403161048889,0.7598562836647034
1757614449493535000,6.216534912109375,-0.8490352034568787,-0.29220470786094666,0.38492292165756226
1757614449503490800,6.22649072265625,-0.7970971465110779,-0.92889004945755,0.18326036632061005
1757614449513447200,6.236447265625,-0.6921494603157043,-0.5940433740615845,0.34980088472366333
1757614449523402000,6.246402099609375,-0.5932356119155884,0.11688880622386932,0.6531258821487427
1757614449533357800,6.25635791015625,-0.517052173614502,0.6837402582168579,0.9561291337013245
1757614449543314000,6.26631396484375,-0.3630937933921814,1.0394365787506104,1.2455931901931763
1757614449553269800,6.276269775390625,-0.14955034852027893,1.1555488109588623,1.460740327835083
1757614449563225000,6.28622509765625,0.05498255789279938,1.1255685091018677,1.511526107788086
1757614449573181000,6.296180908203125,0.23546604812145233,1.1010210514068604,1.415141224861145
1757614449583137000,6.306136962890625,0.4183594286441803,1.2364050149917603,1.308465838432312
1757614449593091800,6.316091796875,0.5640606880187988,1.3896420001983643,1.1242809295654297
1757614449603048000,6.3260478515625,0.6488757133483887,1.363888144493103,0.8601203560829163
1757614449613004000,6.336004150390625,0.6764466166496277,1.2584829330444336,0.5811776518821716
1757614449622959900,6.3459599609375,0.6437970995903015,1.1550630331039429,0.3055686950683594
1757614449632915000,6.3559150390625,0.5491286516189575,1.1142444610595703,0.09712202101945877
1757614449642870800,6.365870849609375,0.4092458188533783,1.1467150449752808,0.01745675504207611
1757614449652827100,6.3758271484375,0.26632168889045715,1.1816765069961548,0.10728331655263901
1757614449662782000,6.385781982421875,0.13054628670215607,1.1622428894042969,0.281017541885376
1757614449672737800,6.39573779296875,0.00481286458671093,1.047223687171936,0.4695616364479065
1757614449682694000,6.40569384765625,-0.08759482949972153,0.9127119183540344,0.6238039135932922
1757614449692649700,6.415649658203125,-0.16793493926525116,0.7361722588539124,0.7317399978637695
1757614449702605000,6.42560498046875,-0.2076362818479538,0.48970311880111694,0.827278733253479
1757614449712561000,6.435560791015625,-0.212890163064003,0.27129247784614563,0.9314081072807312
1757614449722517000,6.44551708984375,-0.2300417274236679,0.11150761693716049,1.0367680788040161
1757614449732472800,6.455472900390625,-0.23073440790176392,0.006603041663765907,1.140572190284729
1757614449742428000,6.465427978515625,-0.18128617107868195,-0.09269797801971436,1.2413784265518188
1757614449752384000,6.475384033203125,-0.1252700388431549,-0.14719291031360626,1.307176947593689
1757614449762339800,6.48533984375,-0.03929520770907402,-0.14025644958019257,1.324965476989746
1757614449772295000,6.495294921875,0.09350145608186722,-0.11779667437076569,1.305179238319397
1757614449782251000,6.5052509765625,0.24697409570217133,-0.06429829448461533,1.2551931142807007
1757614449792207000,6.51520703125,0.390019953250885,0.08909019827842712,1.1855436563491821
1757614449802163000,6.525162841796875,0.5285088419914246,0.546475350856781,1.0813206434249878
1757614449812117800,6.53511767578125,0.5940260887145996,0.7291937470436096,1.0222195386886597
1757614449822073900,6.545073974609375,0.628518283367157,0.8370451331138611,0.7306917905807495
1757614449832029700,6.55502978515625,0.5412938594818115,1.066521167755127,0.511519193649292
1757614449841986000,6.564986083984375,0.45909568667411804,1.332378625869751,0.3884023427963257
1757614449851940900,6.57494091796875,0.33793357014656067,1.5997560024261475,0.339400976896286
1757614449861897000,6.58489697265625,0.15710413455963135,1.7910573482513428,0.31230196356773376
1757614449871852800,6.594852783203125,-0.003066896228119731,1.7466919422149658,0.3455430269241333
1757614449881808100,6.60480810546875,-0.13541774451732635,1.5698727369308472,0.5094113349914551
1757614449891764000,6.614763916015625,-0.2232152372598648,1.3942092657089233,0.7678223848342896
1757614449901719800,6.6247197265625,-0.24196815490722656,1.15617835521698,1.0656896829605103
1757614449911676000,6.634676025390625,-0.233920618891716,0.9245640635490417,1.3430414199829102
1757614449921631000,6.644630859375,-0.23871590197086334,0.8046005964279175,1.5604379177093506
1757614449931587000,6.654587158203125,-0.20241914689540863,0.6747150421142578,1.7126240730285645
1757614449941543000,6.66454296875,-0.16760310530662537,0.6334962248802185,1.7394758462905884
1757614449951499000,6.6744990234375,-0.14621978998184204,0.5914633274078369,1.5860389471054077
1757614449961453800,6.684453857421875,-0.13508911430835724,0.4816236197948456,1.3222101926803589
1757614449971410000,6.694409912109375,-0.1949862688779831,0.3265288472175598,1.0240235328674316
1757614449981366000,6.704365966796875,-0.3523644506931305,0.2097090184688568,0.7924267649650574
1757614449991320800,6.71432080078125,-0.5477717518806458,0.1297430843114853,0.6885139346122742
1757614450001276000,6.72427587890625,-0.7730687856674194,0.16501878201961517,0.6753038763999939
1757614450011232000,6.73423193359375,-1.0158252716064453,0.4177708625793457,0.6884742975234985
1757614450021188000,6.74418798828125,-1.1910170316696167,0.8157467246055603,0.7023682594299316
1757614450031143000,6.754142822265625,-1.2519121170043945,0.897279679775238,0.6727672219276428
1757614450041098800,6.7640986328125,-1.2406295537948608,0.6105568408966064,0.620446503162384
1757614450051054800,6.774054931640625,-1.1724127531051636,0.24438178539276123,0.6575525999069214
1757614450061011000,6.784010986328125,-1.092587947845459,-0.09977426379919052,0.780579686164856
1757614450070966000,6.793966064453125,-1.0170116424560547,-0.33887791633605957,0.8621842861175537
1757614450080921900,6.803921875,-0.9694276452064514,-0.48223748803138733,0.8792375922203064
1757614450090878000,6.8138779296875,-0.9768032431602478,-0.6132737994194031,0.7896970510482788
1757614450100833000,6.8238330078125,-0.9904210567474365,-0.5808929800987244,0.7253063321113586
1757614450110788900,6.833788818359375,-0.9741784334182739,-0.5117517113685608,0.6902708411216736
1757614450120745000,6.843744873046875,-0.9777029156684875,-0.4353482723236084,0.5879202485084534
1757614450130700800,6.85370068359375,-0.9876756072044373,-0.31010034680366516,0.5054687857627869
1757614450140655900,6.86365576171875,-0.9317860007286072,-0.218831405043602,0.47190308570861816
1757614450150612000,6.873612060546875,-0.801636278629303,-0.08149193227291107,0.47505971789360046
1757614450160568000,6.883568115234375,-0.6127073168754578,0.00079735042527318,0.47688719630241394
1757614450170524000,6.89352392578125,-0.36931467056274414,0.14742913842201233,0.489923894405365
1757614450180478700,6.903478759765625,-0.09512944519519806,0.3295411467552185,0.4602307081222534
1757614450190434800,6.913434814453125,0.15384867787361145,0.4744964838027954,0.34505751729011536
1757614450200391000,6.923390869140625,0.3577136695384979,0.5674402713775635,0.1704774647951126
1757614450210346000,6.933345947265625,0.4679461717605591,0.757560133934021,-0.03755536302924156
1757614450220301800,6.9433017578125,0.4482851028442383,1.0519441366195679,-0.2528599500656128
1757614450230258000,6.9532578125,0.3399740755558014,1.42067551612854,-0.45718884468078613
1757614450240213800,6.9632138671875,0.19816528260707855,1.764824390411377,-0.593329131603241
1757614450250169000,6.973169189453125,0.04753902181982994,2.062189817428589,-0.6779334545135498
1757614450260125000,6.983125,0.005074919667094946,2.143798589706421,-0.7204654812812805
1757614450270081000,6.9930810546875,0.05312766507267952,2.073439121246338,-0.6466882228851318
1757614450280036900,7.003036865234375,0.145252525806427,1.9308831691741943,-0.5148484110832214
1757614450289992000,7.012991943359375,0.195668563246727,1.968877911567688,-0.42056214809417725
1757614450299948000,7.022947998046875,0.17050249874591827,2.129035472869873,-0.38494208455085754
1757614450309904000,7.03290380859375,0.10545318573713303,2.323328971862793,-0.42459654808044434
1757614450319859000,7.04285888671875,0.11292149126529694,2.4135677814483643,-0.45203378796577454
1757614450329814800,7.052814697265625,0.1973615437746048,2.432046890258789,-0.38469362258911133
1757614450339771100,7.062771240234375,0.3312018811702728,2.406435489654541,-0.2679497003555298
1757614450349727000,7.07272705078125,0.5300540328025818,2.2978627681732178,-0.10580472648143768
1757614450359681800,7.082681884765625,0.8078818917274475,2.258237838745117,0.059251606464385986
1757614450369638000,7.092637939453125,1.170390009880066,2.366827964782715,0.15947994589805603
1757614450379593700,7.10259375,1.4968498945236206,2.50189208984375,0.21615493297576904
1757614450389549000,7.112549072265625,1.776610255241394,2.478700876235962,0.18966500461101532
1757614450399505000,7.1225048828125,2.074371337890625,2.2569491863250732,0.144465833902359
1757614450409461000,7.1324609375,2.2484219074249268,1.9987894296646118,0.04270405322313309
1757614450419416800,7.142416748046875,2.290592670440674,1.6908668279647827,-0.08095503598451614
1757614450429372000,7.152371826171875,2.2498583793640137,1.3896795511245728,-0.1656118631362915
1757614450439328000,7.162327880859375,2.1844677925109863,1.2049411535263062,-0.2351675033569336
1757614450449283800,7.172283935546875,2.105602502822876,1.1766934394836426,-0.23274563252925873
1757614450459240000,7.182239990234375,2.0088374614715576,1.453635573387146,-0.2088024765253067
1757614450469195000,7.192195068359375,1.8402984142303467,1.7301989793777466,-0.17866775393486023
1757614450479151000,7.202151123046875,1.5764997005462646,1.9609837532043457,-0.09265483915805817
1757614450489107000,7.21210693359375,1.205571174621582,2.2542636394500732,-0.010264622047543526
1757614450499061800,7.222061767578125,0.8835638761520386,2.492262840270996,0.06699634343385696
1757614450509017900,7.232017822265625,0.7002582550048828,2.5727903842926025,0.1613026112318039
1757614450518974000,7.241973876953125,0.6780903339385986,2.64333438873291,0.2055201381444931
1757614450528930000,7.251929931640625,0.7465255856513977,2.6229312419891357,0.21938854455947876
1757614450538884900,7.261884765625,0.7331000566482544,2.690572738647461,0.15577495098114014
1757614450548841000,7.271841064453125,0.5259298086166382,2.8805012702941895,0.05226719751954079
1757614450558796800,7.281796875,0.13227307796478271,3.035217523574829,0.008433432318270206
1757614450568753000,7.2917529296875,-0.22296303510665894,3.1902382373809814,0.08186929672956467
1757614450578708000,7.3017080078125,0.28130143880844116,2.9525864124298096,0.6673173308372498
1757614450588663800,7.311663818359375,0.7086762189865112,2.716860055923462,1.1976312398910522
1757614450598620000,7.321619873046875,1.2326714992523193,2.231060266494751,1.2037477493286133
1757614450608575000,7.331574951171875,1.9317073822021484,1.306501865386963,0.517646312713623
1757614450618531000,7.341531005859375,2.6382675170898438,0.19921723008155823,-0.12177969515323639
1757614450628487000,7.35148681640625,3.20307993888855,-0.5705665349960327,-0.3106042146682739
1757614450638443000,7.361443115234375,3.656508207321167,-0.8457805514335632,-0.18381057679653168
1757614450648397800,7.371397705078125,3.8702917098999023,-0.7034995555877686,-0.07243452221155167
1757614450658354000,7.38135400390625,3.8819668292999268,-0.4016962945461273,-0.13148266077041626
1757614450668310000,7.39131005859375,3.6626293659210205,0.11882012337446213,-0.2854631841182709
1757614450678264800,7.401264892578125,3.2277443408966064,0.9776608347892761,-0.4710268974304199
1757614450688221000,7.411220947265625,2.7101495265960693,1.5910755395889282,-0.7004819512367249
1757614450698176800,7.4211767578125,2.105456829071045,1.968943476676941,-0.7106972932815552
1757614450708132900,7.4311328125,1.4740763902664185,2.1450061798095703,-0.44859322905540466
1757614450718088000,7.441087890625,0.7368452548980713,1.9692128896713257,-0.13053670525550842
1757614450728044000,7.4510439453125,-0.23220980167388916,1.709842562675476,0.05871870741248131
1757614450738000000,7.460999755859375,-1.2141811847686768,1.5832692384719849,0.06763283908367157
1757614450747955000,7.470954833984375,-2.114078998565674,1.5336425304412842,-0.12903068959712982
1757614450757911000,7.4809111328125,-2.8489511013031006,1.4896674156188965,-0.4956105351448059
1757614450767867000,7.490866943359375,-3.257448196411133,0.6535988450050354,-1.209250569343567
1757614450777823000,7.500822998046875,-3.160651206970215,-0.5037630200386047,-1.7586705684661865
1757614450787777800,7.51077783203125,-2.8151938915252686,-1.072861671447754,-1.5671027898788452
1757614450797734100,7.520734130859375,-2.246626377105713,-1.213707447052002,-1.6482820510864258
1757614450807690000,7.53068994140625,-1.6187773942947388,-0.8437751531600952,-1.7295897006988525
1757614450817646000,7.54064599609375,-1.2871078252792358,-0.7702349424362183,-1.775355339050293
1757614450827601000,7.550600830078125,-1.2257715463638306,-0.9150962233543396,-1.8388493061065674
1757614450837556700,7.560556640625,-1.3837409019470215,-0.9964089393615723,-1.9616059064865112
1757614450847513000,7.57051318359375,-1.6844805479049683,-0.8617339134216309,-2.0404815673828125
1757614450857468000,7.580468017578125,-1.9801467657089233,-0.6673514246940613,-2.043649673461914
1757614450867424000,7.590424072265625,-2.2086730003356934,-0.49225735664367676,-1.9800381660461426
1757614450877379800,7.6003798828125,-2.2723941802978516,-0.3272516429424286,-1.8779163360595703
1757614450887336000,7.6103359375,-2.155141592025757,-0.08068978786468506,-1.738531231880188
1757614450897291000,7.620291015625,-1.862993597984314,0.21899919211864471,-1.5652222633361816
1757614450907246800,7.630246826171875,-1.4750548601150513,0.552532970905304,-1.3880856037139893
1757614450917203000,7.640202880859375,-1.0876682996749878,0.7171852588653564,-1.2537575960159302
1757614450927157800,7.65015771484375,-0.7668444514274597,0.6003060936927795,-1.1610276699066162
1757614450937114000,7.660114013671875,-0.5004987716674805,0.19217902421951294,-1.0883793830871582
1757614450947070000,7.670070068359375,-0.29934409260749817,-0.22186315059661865,-1.012283205986023
1757614450957026000,7.680026123046875,-0.25709277391433716,-0.5001416206359863,-0.9626264572143555
1757614450966980900,7.68998095703125,-0.11617054790258408,-0.8694456815719604,-0.6268913149833679
1757614450976936700,7.699936767578125,0.1008690893650055,-0.6720502972602844,-0.4854663014411926
1757614450986893000,7.70989306640625,0.6260125041007996,-0.49657195806503296,-0.3929874897003174
1757614450996849700,7.719849609375,0.5593216419219971,-0.42459017038345337,-0.5741482377052307
1757614451006804700,7.7298046875,-0.2161613255739212,-0.38080325722694397,-0.8397282361984253
1757614451016760800,7.7397607421875,-0.868812620639801,-0.37316957116127014,-1.029964804649353
1757614451026716700,7.749716552734375,-1.0749540328979492,-0.624332845211029,-1.0191272497177124
1757614451036671700,7.759671630859375,-1.052183747291565,-0.970493733882904,-0.7953099012374878
1757614451046627800,7.7696279296875,-1.004064679145813,-1.2190446853637695,-0.5496098399162292
1757614451056583700,7.779583740234375,-0.8053644299507141,-1.2477279901504517,-0.3361596465110779
1757614451066539800,7.789539794921875,-0.5117005705833435,-1.4010107517242432,-0.19187410175800323
1757614451076494600,7.79949462890625,0.028298217803239822,-1.1902228593826294,-0.04565776512026787
1757614451086450700,7.80945068359375,0.40180015563964844,-1.1915043592453003,0.0717836394906044
1757614451096406800,7.81940673828125,0.44890135526657104,-1.6137897968292236,0.18192718923091888
1757614451106361600,7.829361572265625,0.20957213640213013,-2.250901937484741,0.23116052150726318
1757614451116317700,7.839317626953125,-0.037146035581827164,-2.4092047214508057,0.14204156398773193
1757614451126273500,7.8492734375,-0.05366189777851105,-1.7322310209274292,-0.10354476422071457
1757614451136229600,7.859229736328125,-0.04689373821020126,-0.7845779061317444,-0.2806558907032013
1757614451146184700,7.869184814453125,-0.07455279678106308,-0.19341632723808289,-0.2683347761631012
1757614451156140800,7.879140869140625,0.0021015002857893705,0.02406379021704197,-0.10465504229068756
1757614451166096600,7.8890966796875,0.1163545697927475,0.24136574566364288,0.07898776233196259
1757614451176051700,7.8990517578125,0.14403866231441498,0.33925822377204895,0.22524404525756836
1757614451186007800,7.9090078125,0.10433865338563919,0.2491605579853058,0.3228323757648468
1757614451195963600,7.918963623046875,0.04550250247120857,0.05227465555071831,0.36623072624206543
1757614451205919700,7.928919677734375,0.0008333030855283141,-0.14636467397212982,0.36463335156440735
1757614451215874600,7.93887451171875,-0.018006164580583572,-0.3431198000907898,0.3175702393054962
1757614451225831000,7.948830810546875,-0.04193493351340294,-0.65034419298172,0.2946060597896576
1757614451235786800,7.958786865234375,-0.013716611079871655,-0.4959583580493927,0.3659084737300873
1757614451245741600,7.968741455078125,0.059488095343112946,-0.3267946243286133,0.4064503014087677
1757614451255697700,7.97869775390625,0.16067303717136383,-0.05239396542310715,0.43752461671829224
1757614451265653500,7.988653564453125,0.2759130597114563,-0.286471962928772,0.5285066962242126
1757614451275609900,7.99860986328125,0.17023910582065582,-1.089381456375122,0.8992506861686707
1757614451285564700,8.008564697265625,0.04297569766640663,-1.2983863353729248,0.9033096432685852
1757614451295520800,8.018520751953124,0.019962256774306297,-1.3431463241577148,0.5561463236808777
1757614451305476600,8.0284765625,0.1201985776424408,-1.081001877784729,0.24070848524570465
1757614451315432000,8.038431884765625,0.10511443763971329,-0.922976553440094,0.14850398898124695
1757614451325387800,8.0483876953125,0.019419237971305847,-1.0432145595550537,0.17520004510879517
1757614451335343900,8.05834375,-0.07362761348485947,-1.3948990106582642,0.21782447397708893
1757614451345299700,8.0682998046875,-0.08137635141611099,-1.7736420631408691,0.18663433194160461
1757614451355254500,8.078254638671876,0.020242953673005104,-2.2161667346954346,0.07496931403875351
1757614451365211000,8.0882109375,0.25743526220321655,-2.839081048965454,0.03419392183423042
1757614451375166700,8.098166748046875,0.5615876913070679,-3.0534684658050537,-0.0070456587709486485
1757614451385121800,8.108121826171875,0.8390073180198669,-3.0530099868774414,-0.039558593183755875
1757614451395077600,8.11807763671875,1.0155551433563232,-2.6344497203826904,-0.045456163585186005
1757614451405033700,8.12803369140625,1.0722792148590088,-1.8880929946899414,-0.07354878634214401
1757614451414989800,8.13798974609375,1.0881356000900269,-1.2166595458984375,-0.12644395232200623
1757614451424944600,8.147944580078125,1.140882968902588,-0.7861108183860779,-0.15232215821743011
1757614451434900700,8.157900634765625,1.2322704792022705,-0.46538713574409485,-0.1308906376361847
1757614451444856600,8.167856689453124,1.278429388999939,-0.1864771991968155,-0.14027348160743713
1757614451454812700,8.177812744140626,1.2642971277236938,0.018448248505592346,-0.18279777467250824
1757614451464767700,8.187767822265625,1.2021586894989014,0.09137704968452454,-0.17864137887954712
1757614451474723800,8.197723876953125,1.1836347579956055,0.1212816834449768,-0.1138426810503006
1757614451484679700,8.2076796875,1.2752163410186768,0.20061086118221283,-0.015728363767266273
1757614451494634800,8.217634765625,1.4943279027938843,0.2947850227355957,0.09519123286008835
1757614451504590800,8.2275908203125,1.698176622390747,0.3442878723144531,0.2507816255092621
1757614451514546700,8.237546630859375,1.7690025568008423,0.490669846534729,0.4157426059246063
1757614451524502800,8.247502685546875,1.7375680208206177,0.5254765748977661,0.5094307661056519
1757614451534457600,8.25745751953125,1.5795871019363403,0.6948179006576538,0.5995654463768005
1757614451544413700,8.26741357421875,1.2991677522659302,1.0901156663894653,0.6281731128692627
1757614451554369800,8.277369873046876,0.8958051204681396,1.3899482488632202,0.6462224125862122
1757614451564324600,8.28732470703125,0.3649531900882721,1.4298557043075562,0.6945912837982178
1757614451574280700,8.29728076171875,-0.12925678491592407,1.3075652122497559,0.6774703860282898
1757614451584236500,8.307236572265625,-0.39143621921539307,1.251953125,0.630167543888092
1757614451594192600,8.317192626953124,-0.3579126000404358,1.3323163986206055,0.6719024777412415
1757614451604147700,8.327147705078126,-0.1359703540802002,1.4399975538253784,0.8383687138557434
1757614451614103800,8.337103759765625,0.06367431581020355,1.1529955863952637,1.0611170530319214
