time,seconds_elapsed,z,y,x
1758278485322926300,241.68492626953125,0.5623381149291992,7.551162398529052,3.653102820587158
1758278485333010400,241.69501049804688,0.4216787673950195,7.975385005187988,3.7831378982543935
1758278485343094300,241.70509423828125,0.213832135772705,8.38943225479126,3.911526962280273
1758278485353178600,241.7151787109375,0.0264858558654785,8.7976436378479,3.9297827499389646
1758278485363263500,241.7252634277344,-0.2527379127502441,9.11741919708252,3.866785318756104
1758278485373347300,241.73534741210935,-0.4846761985778808,9.48073929901123,3.72852017288208
1758278485383431400,241.7454313964844,-0.6223427940368652,9.907655382537842,3.483713053131104
1758278485393515300,241.75551538085935,-0.6694786392211913,10.314071114349364,3.264942876434326
1758278485403599600,241.765599609375,-0.6096235977172851,10.528950713348388,3.2218472465515133
1758278485413683700,241.77568359375,-0.505625463104248,10.281899029541014,3.3023522773742675
1758278485423767600,241.785767578125,-0.2335842994689941,9.534159923553466,3.3330279861450194
1758278485433851400,241.79585131835935,0.3981856636047363,8.762778076171875,3.1298201202392577
1758278485443935700,241.80593579101563,1.2542623947143554,8.237998999786376,2.8637644607543944
1758278485454019600,241.81601953125,1.4606126502990722,7.979275582885742,2.7889456588745114
1758278485464103400,241.826103515625,1.462557939147949,7.718008326721191,3.187729872894287
1758278485474187500,241.8361875,1.9710265167236327,7.423521522521972,3.660883975982666
1758278485484272400,241.8462724609375,2.6140193000793457,7.29722738494873,3.8889316841125487
1758278485494356700,241.85635668945312,3.3074399559020997,7.526472193908691,4.059368914794922
1758278485504440600,241.86644067382807,3.631405368041992,8.313117076873779,4.471021962738037
1758278485514524400,241.8765244140625,2.990806786346435,9.569474398040771,5.066878900909424
1758278485524608500,241.8866083984375,1.7636287979125975,10.87192010116577,5.622932236480713
1758278485534692600,241.89669262695315,0.7474398307800293,11.859677923583984,6.157886669921875
1758278485544776700,241.90677661132813,0.5434837768554687,12.465261305999755,6.905775413513183
1758278485554860500,241.91686059570316,1.127070431518555,12.701688719940185,7.703942391967773
1758278485564944400,241.9269443359375,2.008435917663574,12.415431983947752,8.046313229370117
1758278485575028700,241.9370288085937,2.9994857673645017,11.608735662078857,7.653364881896972
1758278485585112600,241.94711254882813,3.722534668731689,10.562170261383056,6.675333503723144
1758278485595196400,241.95719653320316,4.239831864929199,9.682600426483154,5.33757332611084
1758278485605280500,241.96728051757813,4.434061474609375,9.184307205963137,3.9357682540893553
1758278485615365600,241.97736572265623,4.187309066009521,8.952518557739257,2.57945301361084
1758278485625449700,241.9874497070313,3.6176387084960937,8.922740674591063,1.4791677131652832
1758278485635533600,241.9975334472656,2.9058126274108886,9.130437668609618,0.5499181938171387
1758278485645617400,242.00761743164065,2.275539040374756,9.552116436004638,-0.0462380195617675
1758278485655701800,242.01770166015623,1.5164274765014647,10.057891536712646,-0.4043208053588867
1758278485665785600,242.0277856445313,0.826149210357666,10.471938786315915,-0.5460276161193848
1758278485675869400,242.03786938476563,0.1241992111206054,10.684424183654784,-0.2780266677856445
1758278485685953500,242.04795361328124,-0.4697124382019043,10.759392623138426,0.3672106796264648
1758278485696037600,242.05803759765624,-0.6998550727844238,10.86578495941162,1.17480482711792
1758278485706121500,242.06812158203124,-0.8249521095275878,10.953771870422363,1.8294693435668945
1758278485716205600,242.07820556640624,-0.7269394790649414,10.8033860786438,2.2737433891296384
1758278485726289400,242.08828930664063,-0.2020107650756835,10.516530792236328,2.565835991668701
1758278485736373800,242.09837377929688,0.3076549133300781,10.209624066925048,2.71951381072998
1758278485746458600,242.1084587402344,0.6539163284301758,9.9721491897583,2.7027543991088865
1758278485756542700,242.11854272460937,0.488417138671875,9.76849241104126,2.373102758026123
1758278485766626600,242.12862646484376,0.1135749412536621,9.58967547454834,1.76841720123291
1758278485776710400,242.1387104492188,-0.1227028350830078,9.446771562957764,0.9668085578918456
1758278485786794800,242.1487946777344,-0.115520230102539,9.38616833343506,0.1813607757568359
1758278485796878600,242.15887866210937,0.2015618522644043,9.349058207702637,-0.3485059791564941
1758278485806962400,242.1689624023437,0.6376058296203613,9.349956033325196,-0.6392518432617187
1758278485817046500,242.17904663085935,1.0893617553710937,9.453505255126952,-0.5542576843261718
1758278485827130600,242.1891306152344,1.382801096343994,9.535955574798583,-0.0390554145812988
1758278485837214500,242.19921435546877,1.5023615417480467,9.636063131713868,0.6209960556030273
1758278485847298600,242.2092985839844,1.3676876983642576,9.9093013961792,1.28314245223999
1758278485857382700,242.21938256835935,1.1679214973449703,10.415076496887206,1.859247226715088
1758278485867466500,242.2294665527344,0.9050082275390624,10.965742878723145,2.279728893280029
1758278485877551600,242.23955151367187,0.5074211143493652,11.355399198913574,2.6803087585449217
1758278485887635500,242.24963549804687,0.2082955444335937,11.399093379211426,3.076549133300781
1758278485897719600,242.25971948242187,0.1402104347229003,11.17299095993042,3.644124564361572
1758278485907803600,242.2698037109375,0.3091512893676758,10.704325984954831,4.286219522094727
1758278485917887500,242.27988745117187,0.716315209197998,10.273070410919187,4.91604419631958
1758278485927971600,242.2899716796875,1.1296142707824706,9.92217023010254,5.399822569274902
1758278485938055400,242.30005541992188,1.583914035797119,9.568426934814452,5.523722505187988
1758278485948139800,242.3101398925781,1.9789573097229003,9.233986890411376,5.350442160034179
1758278485958223600,242.3202236328125,2.226158631134033,8.892962791442871,5.046228911590576
1758278485968307500,242.33030737304688,2.3591864608764648,8.550143041229248,4.636371514892578
1758278485978391600,242.3403916015625,2.3567922592163084,8.15854143218994,4.118176493072509
1758278485988475600,242.3504755859375,2.170194167327881,7.747187659454346,3.580378945159912
1758278485998560800,242.3605607910156,1.7636287979125975,7.330297295379638,2.978386865234375
1758278486008644600,242.37064453125,1.2669815910339357,6.809857709503174,2.2650644081115723
1758278486018728400,242.380728515625,1.0547954689025878,6.170755503845214,1.6265607528686523
1758278486028812500,242.3908125,1.128716445159912,5.766733973693848,1.0119991142272948
1758278486038896600,242.4008967285156,1.3409025672912598,5.747879635620117,0.4563946914672851
1758278486048980500,242.41098046875,1.7132009254455565,6.145017835998535,0.0523731613159179
1758278486059064600,242.4210646972656,2.274790852355957,6.797886701202392,-0.4240729690551758
1758278486069148400,242.4311484375,3.136404174804688,7.805695962524414,-1.1133037719726562
1758278486079232500,242.441232421875,4.123264171600342,9.153481859588622,-1.9068319847106927
1758278486089316600,242.45131665039065,5.02438182144165,10.529249988555907,-2.6970681701660157
1758278486099400400,242.461400390625,5.5918076148986815,11.531821933746338,-3.303100465393066
1758278486109484800,242.4714848632813,5.819256772613525,12.10493395614624,-3.384952234649658
1758278486119568600,242.48156860351563,5.618892021179199,12.310386386108398,-2.8657097496032717
1758278486129653500,242.49165356445312,5.155464362335205,12.14862813644409,-2.020706201171875
1758278486139737600,242.5017375488281,4.570530969238281,11.75897181625366,-1.278204411315918
1758278486149821400,242.51182153320312,3.9769185951232906,11.305869152069093,-0.7359177352905273
1758278486159905800,242.5219057617188,3.37732071685791,10.75221001815796,-0.2267009696960449
1758278486169989600,242.53198974609376,2.8947394447326658,10.168024813079834,0.3072060005187988
1758278486180073500,242.5420734863281,2.6529250770568846,9.459490759277344,0.9102455436706542
1758278486190157600,242.55215747070312,2.5475802040100097,8.735992945098877,1.5942390304565428
1758278486200241700,242.5622416992188,2.423530630493164,8.12098239364624,2.24725753326416
1758278486210325500,242.57232543945312,2.37489840927124,7.72534056930542,2.654421453094482
1758278486220409600,242.5824096679688,2.4076690444946287,7.614908017730713,2.753182271575928
1758278486230493400,242.59249340820315,2.487425887298584,7.827393415069579,2.6318261749267577
1758278486240577500,242.6025776367188,2.5941174987792968,8.383746025848389,2.341529223632812
1758278486250661600,242.61266162109376,2.46453133392334,9.22500863418579,1.920299369049072
1758278486260746500,242.62274658203123,1.986888102722168,10.18298857345581,1.460762287902832
1758278486270830600,242.63283056640623,1.2761094848632812,11.047145735168456,1.123030216217041
1758278486280914400,242.64291455078128,0.6266822845458984,11.634323692321775,1.058386771392822
1758278486290998500,242.65299853515623,0.1017535705566406,12.032359718322754,1.2428899368286133
1758278486301082600,242.6630825195313,-0.1509843421936035,12.335824778747558,1.5381249290466308
1758278486311166500,242.67316650390623,-0.4408323806762695,12.604723552703856,1.872564973449707
1758278486321250600,242.6832504882813,-0.6049848320007324,12.729371676635742,2.2704513618469235
1758278486331334700,242.69333471679687,-0.6024409927368164,12.67954235458374,2.754678647613525
1758278486341418500,242.7034184570313,-0.6693290016174316,12.492345712280272,3.058442983245849
1758278486351502600,242.71350268554687,-0.74055650100708,12.224045488739012,3.251026579284668
1758278486361586700,242.72358666992187,-0.8096890739440917,11.895890223693849,3.2947207595825194
1758278486371670500,242.73367041015624,-0.929548794555664,11.534814685821532,3.3138743728637694
1758278486381754600,242.74375463867187,-0.8233060958862304,11.026645383453369,3.235464268493652
1758278486391839500,242.75383959960936,-0.7474398307800293,10.49573116531372,3.1459809814453124
1758278486401923300,242.76392333984376,-0.3274070770263672,9.905859731292724,3.1829414695739744
1758278486412007400,242.7740073242188,0.1789665740966796,9.574412438964844,3.52411520614624
1758278486422091500,242.7840915527344,0.4171896392822265,9.318981049346924,3.891176248168945
1758278486432175400,242.7941752929688,0.6417956825256347,9.06594386138916,4.191050006103516
1758278486442259500,242.8042595214844,0.8345289161682128,8.705317236328124,4.356249920654297
1758278486452343600,242.81434350585937,0.8863035270690918,8.312668164062499,4.399794463348388
1758278486462427400,242.8244274902344,0.929548794555664,7.971644065093994,4.431667272949219
1758278486472511500,242.83451147460937,1.1001356628417969,7.664438064575195,4.387524179840088
1758278486482595300,242.84459521484376,1.2205939338684082,7.404068634033202,4.32198290939331
1758278486492679400,242.85467944335937,0.985064345550537,7.229291912841797,4.228160131835938
1758278486502763500,242.8647634277344,0.6892308029174804,7.078157933044433,4.047996456909179
1758278486512847400,242.87484741210935,0.4137479743957519,7.021445281219482,3.8429929397583007
1758278486522931500,242.8849313964844,-0.0007481880187988,7.02234310684204,3.652504270172119
1758278486533016300,242.89501635742187,-0.4519055633544921,7.114669508361816,3.506308331298828
1758278486543100400,242.90510034179687,-0.8903437423706054,7.349899821472167,3.3654993461608886
1758278486553184500,242.9151845703125,-1.2656348526000976,7.745691283416748,3.21152225189209
1758278486563268400,242.92526831054687,-1.5523405014038083,8.182333811187744,3.0629321113586423
1758278486573352400,242.9353525390625,-1.5032593673706054,8.507645961761474,3.159149090576172
1758278486583436500,242.9454365234375,-1.1372457885742189,8.614187935638427,3.4452561889648434
1758278486593520400,242.95552026367187,-0.7490858444213867,8.37656342086792,3.751714001464844
1758278486603604500,242.9656044921875,-0.2614168937683105,7.899069827270507,3.988141415405273
1758278486613688600,242.9756884765625,0.2070984436035156,7.335384973907471,4.075230500793457
1758278486623772400,242.9857724609375,0.515202269744873,6.848613848876953,4.095581214904785
1758278486633856500,242.9958564453125,0.6206967803955078,6.583605652618408,4.217386224365234
1758278486643940400,243.0059404296875,0.7996633544921875,6.6337342498779295,4.487931011962891
1758278486654024400,243.0160244140625,1.234809506225586,7.134421672058105,4.920682962036133
1758278486664109600,243.0261096191406,1.9324200149536133,7.978078482055664,5.33712441329956
1758278486674193400,243.036193359375,2.703203311920166,8.88144069595337,5.572205088806152
1758278486684277500,243.0462775878906,3.2823008384704586,9.950152462005615,5.581482620239258
1758278486694361300,243.056361328125,3.462165238189697,11.202619205474852,5.653607945251465
1758278486704445400,243.06644555664064,3.170371910858154,12.392836705780027,5.810428153991699
1758278486714529500,243.0765295410156,2.768894219970703,13.45257021560669,6.18646745223999
1758278486724613400,243.08661328125,2.4899697265625,14.06473765258789,6.710348703002929
1758278486734697200,243.096697265625,2.3312042289733887,13.882479051208495,6.902184111022949
1758278486744781600,243.10678149414065,2.343624150085449,13.104513149261471,6.635829176330566
1758278486754865400,243.1168654785156,2.533963182067871,12.055852822113035,5.944204171752929
1758278486764949200,243.12694921875,2.6850971618652344,11.12121634902954,5.013458276367187
1758278486775033600,243.13703369140623,2.6556185539245605,10.510844563293457,4.197185147857666
1758278486785118500,243.1471184082031,2.326266188049316,10.235810647583008,3.720888655090332
1758278486795202600,243.15720263671875,1.999756936645508,10.174758505249024,3.547009759521484
1758278486805286400,243.16728637695311,1.6903063720703124,10.350582689666748,3.678541213226318
1758278486815370200,243.1773703613281,1.3308768478393551,10.421510913848875,3.986495401763916
1758278486825454600,243.18745458984372,1.0715548805236816,10.284143593597411,4.3357495689392085
1758278486835538400,243.1975383300781,0.9674071083068848,10.129119036102294,4.812644612121582
1758278486845622500,243.20762255859376,0.9862614463806152,10.13211178817749,5.218312155914306
1758278486855706400,243.2177062988281,0.9163806854248048,10.175955606079102,5.463119275665283
1758278486865790500,243.22779052734376,0.4345476013183593,10.200196897888183,5.399672931671142
1758278486875874600,243.2378745117188,0.1605611488342285,10.290877285766602,5.257517208099365
1758278486885958400,243.24795849609376,-0.2938882537841796,10.234763184356687,5.008669873046875
1758278486896042200,243.25804223632807,-0.739957950592041,9.775974291229248,4.619462465667724
1758278486906126600,243.2681267089844,-0.9234136528015136,9.089885877990724,4.217386224365234
1758278486916211500,243.27821142578125,-1.1430816551208496,8.457068451690674,3.76652812423706
1758278486926295600,243.2882956542969,-1.338807640838623,7.92929662322998,3.2959178604125974
1758278486936379400,243.29837939453125,-1.3040917167663573,7.588871074676513,2.773233710479736
1758278486946463200,243.3084631347656,-1.2632406509399414,7.355137137603759,2.161814461517334
1758278486956547600,243.31854760742183,-1.228375089263916,7.248445526123047,1.3712790008544922
1758278486966631400,243.32863134765623,-1.1058218917846678,7.347056707000732,0.5096656784057617
1758278486976715300,243.33871533203128,-0.8939350448608397,7.548917834472656,-0.2705447875976562
1758278486986799400,243.34879931640623,-0.5891232460021972,7.958326318359375,-0.9319429962158202
