time,seconds_elapsed,z,y,x
1758278135218759700,135.298759765625,3.301980521452427,1.4133084628105164,-0.8821046140745281
1758278135228844500,135.30884448242188,2.37724818726778,1.4304694409698246,-1.0327996179327368
1758278135238929000,135.31892895507812,1.435599789595604,1.4932576133161783,-1.2336205887019631
1758278135249013800,135.329013671875,0.5782645828574896,1.6253239045500754,-1.382437231467664
1758278135259099000,135.33909887695313,-0.2157891150593757,1.852838528716564,-1.2674009854897856
1758278135269183700,135.34918383789062,-0.8453244509488343,2.0586995394796133,-0.8783595823273063
1758278135279268900,135.3592687988281,-1.1933972993850708,2.003443516203761,-0.4242763826727866
1758278135289353700,135.36935375976563,-1.2304548181474209,1.6233172409027814,-0.1280287062808871
1758278135299438600,135.3794384765625,-1.077632154610753,0.9207949947357176,-0.1227799919724464
1758278135309523500,135.3895234375,-0.9409101465255022,0.1151794538408517,-0.1928939771622419
1758278135319608600,135.39960864257813,-0.8805950862944125,-0.70620298050642,-0.3077136577799916
1758278135329692700,135.40969262695313,-0.9072966307371856,-1.472797009089589,-0.3185438254825771
1758278135339777800,135.41977783203126,-0.9881178879022596,-2.183328958711028,-0.2802140948273241
1758278135349862700,135.4298625488281,-1.1057196004539729,-2.852310754325986,-0.2347961594767868
1758278135359947800,135.43994775390624,-1.1643033068478106,-3.4731519116282463,-0.2226305053867399
1758278135370033000,135.45003295898437,-1.2014993572980164,-4.013136740452051,-0.2984450403057038
1758278135380117800,135.46011767578125,-1.195409223729372,-4.449377117162943,-0.3389578140884637
1758278135390203000,135.47020288085938,-1.2232008284311742,-4.705290152817964,-0.4094914859950542
1758278135400287700,135.4802878417969,-1.2418120784640312,-4.779139817404746,-0.397168741647154
1758278135410371800,135.49037182617187,-1.286522157806158,-4.67390951064825,-0.4443154735516756
1758278135420456700,135.5004567871094,-1.3161860591858623,-4.420304167413711,-0.34342451117374
1758278135430541800,135.51054174804688,-1.305908995321393,-4.001607046177983,-0.2432727497905492
1758278135440626700,135.52062670898437,-1.276818509915471,-3.424286466172337,-0.0136193600296974
1758278135450711800,135.5307119140625,-1.2399078522779046,-2.7299317443698645,0.1959464235354214
1758278135460796700,135.54079663085938,-1.2027420508354902,-2.002397806543112,0.4970204971704631
1758278135470881800,135.5508818359375,-1.0844775635261088,-1.2860451879441737,0.9069261899895964
1758278135480966700,135.5609665527344,-0.8803801283694803,-0.6531248857915402,1.2582434271745384
1758278135491050800,135.57105078125,-0.6909568960577249,-0.1227992811948061,1.7397236061900854
1758278135501135600,135.58113549804688,-0.44187575224936,0.354116220253706,2.33478690976575
1758278135511220700,135.591220703125,-0.1944802234403788,0.9430389752477408,2.705224588614702
1758278135521305900,135.60130590820313,0.0678586074784398,1.556754226192832,3.008777035062015
1758278135531390700,135.611390625,0.3131204852595925,2.0558698690116404,3.434692417113483
1758278135541475800,135.6214758300781,0.5374602787822484,2.273805932971835,3.8327415948569774
1758278135551560700,135.63156079101563,0.7281123222365975,2.298015076076984,4.173071281820535
1758278135561645800,135.64164575195312,0.7393412799984216,2.1591116322994237,4.473230870959163
1758278135571730700,135.6517307128906,0.6552160128518939,1.898973087903857,4.6966789763391015
1758278135581814800,135.6618146972656,0.5603811356425284,1.4634323838949204,4.720926990149915
1758278135591899600,135.67189965820313,0.5034402280196547,0.7200070494532584,4.264357818898558
1758278135601984800,135.68198486328126,0.5537713621139526,-0.0436965183854103,3.576466447891294
1758278135612069600,135.6920695800781,0.5122013343632221,-0.518354011774063,2.879908955347538
1758278135622154800,135.70215478515624,0.2718149536639452,-0.6402952148348092,2.070032103746384
1758278135632239600,135.71223950195312,-0.0295323839545249,-0.3921680107504129,1.242599429449439
1758278135642324700,135.72232470703125,-0.2930652469635009,0.176451960927248,0.5025124456502497
1758278135652409900,135.73240991210938,-0.6169146315082907,0.8707301103621721,0.0311488792404532
1758278135662493700,135.74249365234374,-0.9424588372722268,1.5995657784372568,-0.1498611833825707
1758278135672578600,135.75257861328126,-1.2283251126423478,2.312708787339925,-0.0729306500457227
1758278135682663700,135.76266357421875,-1.3074322593659162,2.8502240111798045,0.1701690812654793
1758278135692748800,135.77274877929688,-1.248529988542199,2.898096353945136,0.3703327571697533
1758278135702833700,135.78283374023437,-0.7889259796395898,2.238580305811763,0.5650570184990763
1758278135712918800,135.79291870117189,-0.157520173703134,0.9953419939368964,0.5766527637466788
1758278135723003600,135.80300366210938,0.3657815236061811,-0.5311217234104871,0.4044989384047687
1758278135733088800,135.8130888671875,0.8501692606315017,-1.987783590257168,0.2036084095306694
1758278135743172600,135.82317260742187,1.1898144724622368,-3.028691403582692,0.0432020128667354
1758278135753257700,135.8332578125,1.302939624121785,-3.511804590627551,-0.0330718101270496
1758278135763342600,135.84334252929688,1.2761249746933578,-3.430786934107542,-0.0547717468902468
1758278135773427700,135.853427734375,1.143106789562106,-2.860778138419985,0.0327579218722879
1758278135783512600,135.8635126953125,0.8880699522197246,-1.8029799805700777,0.1073958142273128
1758278135793597700,135.87359765625,0.5542646985888481,-0.308962488797307,0.2081974178213626
1758278135803682600,135.8836826171875,0.1594618092902004,1.3772995763182638,0.3735410882243886
1758278135813767700,135.893767578125,-0.2111516645170748,2.916470215025544,0.6870473213985562
1758278135823852800,135.90385278320312,-0.4625350939184427,4.053251893219351,1.183637245132029
1758278135833936600,135.9139365234375,-0.5524608640372752,4.556416519168019,1.794153992296755
1758278135844021800,135.9240217285156,-0.3966144687652587,4.404609170153737,2.293775977202505
1758278135854106600,135.93410668945313,-0.0487322475302964,3.900719737061858,2.5053750932261347
1758278135864191700,135.94419165039062,0.387777666836977,3.2399487204313275,2.4031365156315267
1758278135874276600,135.9542766113281,0.8060890036255121,2.407211363855004,2.092786810259521
1758278135884361700,135.96436181640624,1.089019810065627,1.514112185296416,1.7496613550975917
1758278135894446600,135.97444653320312,1.2441168482750653,0.6615022535145282,1.4602794728219508
1758278135904531700,135.98453173828125,1.339464058920741,-0.0553501313000917,1.275220719330013
1758278135914615600,135.9946154785156,1.2967559670507909,-0.7080699434220791,1.1232545264922082
1758278135924700700,136.00470068359374,1.1307272004604338,-1.280576401144266,1.063263875909895
1758278135934785500,136.01478564453126,0.820143832463026,-1.7879080836445091,0.9120821114480496
1758278135944870700,136.02487060546875,0.4393038559347391,-2.182919793388247,0.7066634376250207
1758278135954955500,136.03495556640624,0.0340402122012106,-2.476259765639901,0.4673749351650476
1758278135965040600,136.04504052734376,-0.3227946147948503,-2.5869880852907894,0.2105430310994386
1758278135975125800,136.05512573242189,-0.6332493879765272,-2.6273002219349144,-0.1613572676479816
1758278135985210600,136.06521069335938,-0.9723521634936332,-2.6891730330020187,-0.6593468290463089
1758278135995294500,136.07529443359374,-1.2519178774148223,-2.638735223662853,-1.0528720996245742
1758278136005379600,136.08537963867187,-1.4625070857435465,-2.5718612433075903,-1.354904204636812
1758278136015464700,136.0954645996094,-1.6104782175958157,-2.470570029565692,-1.5840718567073344
1758278136025549600,136.10554956054688,-1.663430640104413,-2.309023376825452,-1.8171677881374957
1758278136035634700,136.115634765625,-1.7227590273857116,-2.085647752159834,-1.9852631318688392
1758278136045719600,136.12571948242189,-1.852413581302762,-1.7660066329598425,-2.054809254042804
1758278136055804700,136.1358046875,-2.032532832565904,-1.3301456109553575,-2.120166692355275
1758278136065888800,136.145888671875,-2.242954867634177,-0.8114397170037031,-2.1333999756768343
1758278136075973600,136.1559736328125,-2.52477099083066,-0.3019675153434276,-1.9895394940137865
1758278136086058000,136.16605810546875,-2.7218109817564486,0.2208592579305172,-1.6336510033905505
1758278136096142800,136.17614282226563,-2.6778677951335905,0.8304694116443395,-1.288961659912765
1758278136106228000,136.18622802734376,-2.3919003974765536,1.4947253477811813,-1.1870505607068538
1758278136116312800,136.1963127441406,-1.9874071581602093,1.9141408464193344,-1.2666083738073706
1758278136126398000,136.20639794921874,-1.6669728427559136,1.966119455459714,-1.5339701474547385
1758278136136483000,136.21648315429687,-1.3573019134283064,1.7943506839126346,-1.7603052064478395
1758278136146568000,136.22656787109375,-1.0191057313621044,1.575012351939082,-1.849895461001992
1758278136156652800,136.23665283203124,-0.6517512593507766,1.367087978905439,-1.837874768340588
1758278136166737000,136.24673681640624,-0.4037058883309364,1.3305395787090062,-1.8084835464224216
1758278136176822000,136.25682202148437,-0.1194879646897316,1.5481740293741226,-1.8867489816248413
1758278136186907000,136.2669069824219,0.1274022449456155,1.9994471400439735,-1.970274529312551
1758278136196992000,136.27699194335938,0.188625652193278,2.4543618220865726,-1.9733827244609596
1758278136207076900,136.28707690429687,0.1123490527205169,2.797874815261364,-1.883035806320608
1758278136217162000,136.2971618652344,0.0117054892323911,3.193485075420141,-1.7911065874248742
1758278136227246800,136.30724682617188,-0.1301445293910801,3.5717467258930204,-1.7243220389187337
1758278136237332000,136.31733203125,-0.3068086717642843,4.0081975304842,-1.6347639330685138
1758278136247415800,136.32741577148437,-0.4040494410715997,4.40471496861577,-1.600400475695729
1758278136257501000,136.3375009765625,-0.4104138615369797,4.725537991076708,-1.4957804097920655
1758278136267585800,136.34758569335938,-0.3440659508824348,4.859931263953447,-1.240734804621339
1758278136277671000,136.3576708984375,-0.2046463742762803,4.533578079894185,-0.8979194383218884
1758278136287756000,136.36775610351563,0.2196240901123732,3.7026790446609255,-0.605582213371992
1758278136297841000,136.3778408203125,0.860704829301685,2.5784301003038883,-0.4802291560411453
1758278136307926000,136.3879260253906,1.4529735337227585,1.3325146781742572,-0.6201587279960513
1758278136318011000,136.39801098632813,1.9317969146192076,0.2589864517509937,-0.9086287561237812
1758278136328096000,136.40809594726562,2.33465173907876,-0.4713263031393289,-1.2483981788560747
1758278136338179800,136.41817993164062,2.3338621961362658,-0.737130618211627,-1.5524091827258466
1758278136348265000,136.4282648925781,1.9633546669214963,-0.5747925228327513,-1.8425366226717828
1758278136358349800,136.43834985351563,1.3116992691606282,-0.1050783310651779,-1.949339293311536
1758278136368435000,136.44843505859376,0.3873283156342804,0.4766249940693378,-1.734074786648154
1758278136378519800,136.4585197753906,-0.4276360683642327,1.021297688448429,-1.3108522969424723
1758278136388605000,136.46860498046874,-0.9332781172771006,1.4050363090276716,-0.8335469193935394
1758278136398689800,136.47868969726562,-1.2308078693687916,1.4799351904064415,-0.20399887015298
1758278136408775000,136.48877490234375,-1.2399053680598735,1.253966626638174,0.4522197438701987
1758278136418858800,136.4988586425781,-1.0210826574582603,0.8087602686613797,0.7959758981510996
1758278136428944000,136.50894384765624,-0.8050714240808039,0.2344406240373849,0.8076438318520784
1758278136439028700,136.51902880859376,-0.7373224875219165,-0.3596247545421123,0.6882184110045433
1758278136449113900,136.52911376953125,-0.8662363791394978,-0.8378770575523375,0.460455072773993
1758278136459199000,136.53919897460938,-1.1249673217594622,-1.298464524534345,0.2626294844284653
1758278136469283800,136.54928393554687,-1.2860164002411067,-1.6548340766727925,0.1661938940241932
1758278136479369000,136.5593688964844,-1.371537797921151,-1.9841034404397009,0.067195686590299
1758278136489453800,136.56945385742188,-1.483592543870211,-2.3189047193706034,-0.0742379332520067
1758278136499538000,136.57953784179688,-1.510485226970911,-2.5396938346743583,-0.152713577139005
1758278136509622800,136.58962280273437,-1.4875035798341034,-2.6151702236801384,-0.1648736052058637
1758278136519708000,136.5997080078125,-1.4395667935304344,-2.563293905970454,-0.1481705999471247
1758278136529792800,136.60979272460938,-1.411913793581724,-2.405620879793167,-0.0597484393242746
1758278136539878000,136.6198779296875,-1.344952719464898,-2.1049662006139758,0.0545081640506163
1758278136549962800,136.6299626464844,-1.301705844543129,-1.7698966261357068,0.2880628173000179
1758278136560047900,136.6400478515625,-1.2604793695330618,-1.397695298615098,0.5695658742256462
1758278136570132700,136.6501328125,-1.1819207966029643,-1.1045546483278277,0.8989243775807321
1758278136580216800,136.660216796875,-1.105229771110415,-0.8775298535048961,1.348605542884022
1758278136590301700,136.6703017578125,-0.9868933145433664,-0.6589712737321853,1.7017521874532102
1758278136600386800,136.68038671875,-0.893015299667418,-0.4456687147915363,1.943986972498149
1758278136610472000,136.6904719238281,-0.8432987903401256,-0.2951034747928381,2.433008360673487
1758278136620556800,136.70055688476563,-0.72154288071841,-0.1884773297637701,2.98100727686584
1758278136630642000,136.71064184570312,-0.6145920337796211,-0.0708288554608821,3.383642028833925
1758278136640726800,136.7207268066406,-0.5381491378292441,0.0411719683438539,3.8893922873616216
1758278136650812000,136.73081201171874,-0.4736231819048523,0.0707511140495538,4.47278721884489
1758278136660896800,136.74089672851562,-0.4442839824348688,-0.1047773022919893,4.718817742910981
1758278136670980900,136.75098095703126,-0.2822106754720211,-0.2928857987433672,4.880210666394233
1758278136681065700,136.7610656738281,-0.0493336474895477,-0.4687736960470676,4.931263977283239
1758278136691150800,136.77115087890624,0.0938069954663515,-0.6087555827111005,4.604500166596472
1758278136701235700,136.78123559570312,0.1157169217184185,-0.674513126257062,4.150684093445539
1758278136711320800,136.79132080078125,-0.0291901463881134,-0.5783639515787363,3.71352543284595
1758278136721405700,136.80140576171874,-0.3348290437206626,-0.2946329346716403,3.30742008215785
1758278136731490800,136.81149072265626,-0.7073024661809205,0.0879950943171977,2.8872426592364904
1758278136741576000,136.8215759277344,-1.1545099348470569,0.4233984307944774,2.502270697470009
1758278136751659800,136.83165966796875,-1.5208932237386703,0.6661193919211625,2.113096607838571
1758278136761744600,136.84174462890624,-1.7134253818511962,0.9047942925274371,1.705258003617078
1758278136771829800,136.85182983398437,-1.794432224716246,1.2515081275701525,1.3350225693419575
1758278136781915000,136.8619147949219,-1.8154250361233948,1.7191098572283985,1.1087567761927843
1758278136791999700,136.87199975585938,-1.7646341755628585,1.9908464849591252,1.0241871262796225
1758278136802084900,136.8820849609375,-1.6351637460410593,1.9069483045667408,1.0786436697408557
1758278136812169700,136.8921696777344,-1.3558172278285026,1.4892343491494655,1.0856436846960336
1758278136822254800,136.9022548828125,-0.9346256594285368,0.84251640779078,1.0664100649811328
1758278136832338700,136.91233862304688,-0.4929460142731666,0.0359954424887895,1.0514092605303973
1758278136842423800,136.922423828125,-0.0008209609940648,-0.7835223670303821,0.9666486911550164
1758278136852508700,136.9325087890625,0.5032572726681829,-1.501594649028778,0.8162222751051187
1758278136862593800,136.94259375,0.8890738685652613,-1.9141554594665764,0.6097104722831398
1758278136872678700,136.9526787109375,1.1853683067083358,-1.8946470413982868,0.4181530409542843
1758278136882763800,136.962763671875,1.413383866134286,-1.3755027560293671,0.2059775498148053
1758278136892848600,136.9728486328125,1.4271370816767217,-0.3961714011728763,0.0543394929528236
1758278136902933800,136.9829338378906,1.2965014077678323,0.8964204319357871,-0.0339260706025175
1758278136913017900,136.9930178222656,1.047215681298077,2.270656529030204,-0.0180624205110594
1758278136923103000,137.00310302734374,0.7344450323894619,3.5110306836456058,0.0527685858077136
1758278136933187800,137.01318774414062,0.3444841762945055,4.547969008818269,0.1312133185332175
1758278136943272700,137.0232727050781,0.0098427641004323,5.177043156936764,0.262046789169684
1758278136953357800,137.03335791015624,-0.2305693355619907,5.336891773587465,0.5226237980477512
1758278136963442700,137.04344262695312,-0.3757591661326587,5.090063377141952,0.8224470679040998
