time,seconds_elapsed,z,y,x
1758278086931888400,87.01188842773438,3.899555953979492,11.448623426055908,-1.479317350769043
1758278086941973200,87.02197314453124,3.88189871673584,12.448352256774902,-1.2243348739624025
1758278086952058400,87.03205834960937,4.15648371963501,13.170204057312011,-0.9017162002563476
1758278086962143500,87.0421435546875,4.510227014923095,13.49731185913086,-0.5882254203796387
1758278086972229000,87.05222900390625,4.69906967086792,13.106458438110351,-0.3410240989685058
1758278086982314200,87.06231420898438,4.816235914611816,11.991807927703857,-0.1656488273620605
1758278086992399000,87.07239916992188,4.940435125732422,10.599579662322997,-0.0709282241821289
1758278087002484200,87.08248413085937,5.017199216461181,9.352350234985352,-0.0869394477844238
1758278087012569000,87.09256909179688,4.991012635803222,8.511237264251708,-0.1309329032897949
1758278087022653700,87.10265380859374,4.772541734313965,8.150610639190674,-0.3064578125
1758278087032739600,87.11273950195313,4.409071994781494,8.304887008666991,-0.591218172454834
1758278087042824700,87.12282470703126,4.023755165100098,8.822184204864502,-0.909048442840576
1758278087052909600,87.13290966796875,3.56272170791626,9.635614218902589,-1.2324153045654296
1758278087062994700,87.14299462890625,3.022380320739746,10.557681133270265,-1.4767735115051268
1758278087073079600,87.15307958984376,2.5200468849182127,11.51012448120117,-1.5855600494384765
1758278087083164700,87.16316455078125,2.161066273498535,12.369642877197265,-1.4908394462585448
1758278087093250800,87.17325073242188,1.928679074859619,12.903699485015869,-1.205929448699951
1758278087103335700,87.18333569335938,1.7682675636291505,13.085060260772703,-0.7826046676635742
1758278087113420800,87.1934208984375,1.6297031425476074,12.850428498077392,-0.2721908012390137
1758278087123505700,87.20350561523438,1.5720926651000977,12.268487857055664,0.2075473564147949
1758278087133590800,87.2135908203125,1.5400702178955077,11.557260326385498,0.5339069702148437
1758278087143676700,87.2236767578125,1.4751274978637694,10.77749877319336,0.7275380294799805
1758278087153761500,87.23376147460938,1.421856510925293,9.967360786437988,0.859967308807373
1758278087163846700,87.2438466796875,1.342847856140137,9.209895236206052,0.965312181854248
1758278087173931500,87.253931640625,1.2580033348083497,8.479214817047119,1.0506056159973145
1758278087184016600,87.2640166015625,1.1209352897644045,7.8255977638244625,1.1608885299682616
1758278087194101500,87.2741015625,0.9555857376098632,7.219864743804931,1.233462767791748
1758278087204187600,87.28418774414062,0.9105448188781736,6.677278792572021,1.3082815696716308
1758278087214272800,87.29427270507813,0.8043021202087401,6.220884101104736,1.350180098724365
1758278087224357600,87.30435766601562,0.6127659873962402,5.833322707366943,1.3295301094055174
1758278087234442800,87.31444287109375,0.3872621185302734,5.52207649154663,1.271769994354248
1758278087244527600,87.32452758789063,0.1282394264221191,5.304054502868652,1.1315595596313477
1758278087254612700,87.33461279296876,-0.101454295349121,5.185242245483398,0.9693523971557616
1758278087264698600,87.34469873046875,-0.3351882324218749,5.140949514770507,0.7413046890258789
1758278087274783500,87.35478344726563,-0.5597942756652832,5.213074839782714,0.481384171295166
1758278087284868600,87.36486865234374,-0.6453869850158691,5.342511367034912,0.2136824981689453
1758278087294953500,87.37495336914063,-0.6545148788452148,5.5373395271301264,0.0206499893188476
1758278087305038600,87.38503857421875,-0.7378630241394043,5.771073464202881,-0.213832135772705
1758278087315123700,87.39512377929688,-0.6830956611633301,6.174646081542968,-0.4750993919372558
1758278087325209600,87.40520971679688,-0.5764040496826172,6.770054106903076,-0.672920304107666
1758278087335294700,87.41529467773438,-0.6063315704345703,7.57794752960205,-0.8043021202087401
1758278087345379600,87.42537963867187,-0.6000467910766601,8.628104232788086,-0.8921393936157226
1758278087355464700,87.43546459960938,-0.5213374114990235,9.951798475646973,-0.8665513633728027
1758278087365549600,87.44554956054688,-0.3477577911376953,11.429020899963378,-0.7426514274597168
1758278087375634700,87.455634765625,-0.1913864952087402,12.876315803527833,-0.4243722442626952
1758278087385720800,87.46572094726562,-0.1300350776672363,13.922133016204834,0.2522889999389648
1758278087395805700,87.4758056640625,0.1102829139709472,14.240112924194335,1.1876736610412597
1758278087405890800,87.48589086914062,0.5529109458923339,13.976002553558349,1.892167499542236
1758278087415975700,87.4959755859375,1.1080664558410644,13.320290573883057,1.8770541015625
1758278087426060800,87.50606079101563,1.5897499023437498,12.674753951263426,1.252616381072998
1758278087436146700,87.51614672851562,1.87690446395874,12.390442504119871,0.3407248237609863
1758278087446231600,87.5262314453125,2.1300912895202635,12.505513821411132,-0.402824429321289
1758278087456316700,87.53631665039063,2.393004559326172,12.99976682662964,-0.8212111694335937
1758278087466401500,87.54640161132812,2.671180864715576,13.829656977081298,-1.0173860679626463
1758278087476486700,87.55648657226563,2.774580448913574,14.917522356414796,-0.936581761932373
1758278087486571800,87.56657177734375,2.793734062194824,16.117915213775635,-0.6373065544128418
1758278087496657700,87.57665771484375,2.60474176864624,17.08921289978027,-0.2142810485839843
1758278087506742800,87.58674267578125,2.3196821334838864,17.446098584747315,0.2895487632751464
1758278087516827600,87.59682763671876,2.18979669342041,16.620398287200928,0.8360252922058105
1758278087526912800,87.60691284179687,2.43235924911499,14.687230084228515,1.1629834564208985
1758278087536998000,87.61699780273437,2.967762595367432,12.433388496398925,1.0438719238281249
1758278087547082800,87.62708276367188,3.5966894439697263,10.37497361907959,0.4966472068786621
1758278087557168600,87.63716870117187,4.148852201843262,8.738985697174071,-0.301968684387207
1758278087567253500,87.64725341796876,4.490025938415527,7.703343841552733,-1.137096150970459
1758278087577338600,87.65733862304687,4.599111751556396,7.541585591888428,-1.8044798637390136
1758278087587423500,87.66742358398437,4.236988750457764,8.420407238769531,-2.029684457397461
1758278087597508600,87.67750854492188,3.296965323638916,10.069114356994628,-1.930774001312256
1758278087607593700,87.68759375,2.235735437774658,11.949909398651124,-1.5837643981933591
1758278087617679600,87.6976796875,1.3238438804626464,13.57272921142578,-1.0205284576416016
1758278087627764700,87.7077646484375,0.5457283409118652,14.603433026123046,-0.2738368148803711
1758278087637849600,87.717849609375,0.0845452461242675,14.72838042526245,0.483928010559082
1758278087647934700,87.72793481445312,-0.0252887550354003,13.967473210144044,1.034893667602539
1758278087658019800,87.73801977539063,0.1164180557250976,12.739995946502685,1.2381015335083008
1758278087668104700,87.74810473632813,0.3161842567443848,11.413907501983642,1.107617543029785
1758278087678190600,87.75819067382812,0.635211627960205,10.185382775115968,0.8372223930358886
1758278087688275500,87.768275390625,0.9352350234985352,9.019855479431152,0.6531681404113769
1758278087698360600,87.77836059570312,1.145326219177246,7.942315094757079,0.646733723449707
1758278087708445700,87.78844580078125,1.220743571472168,6.999897466278076,0.7094318794250488
1758278087718530600,87.79853051757813,1.202787059020996,6.1559413810729975,0.8008604553222656
1758278087728615700,87.80861572265626,1.0945990715026854,5.450699354553223,0.831835439300537
1758278087738701600,87.81870166015625,0.9852139831542968,4.851700026702881,0.802506468963623
1758278087748786700,87.82878662109376,0.886153889465332,4.362983612823486,0.7460930923461914
1758278087758871800,87.83887182617187,0.8391676818847655,4.020762413024902,0.6654384239196777
1758278087768956700,87.84895678710937,0.8135796516418456,3.810222304534912,0.5967547637939453
1758278087779041800,87.85904174804688,0.7701847465515136,3.737797704315185,0.5238812507629395
1758278087789127700,87.86912768554687,0.7282862174987793,3.784334999084472,0.4897638771057128
1758278087799212800,87.879212890625,0.6456862602233886,3.9441479598999023,0.485873299407959
1758278087809298000,87.8892978515625,0.5805939025878906,4.173392768859863,0.4786906944274902
1758278087819382800,87.8993828125,0.536899722290039,4.516661431884765,0.4807856208801269
1758278087829467600,87.90946752929688,0.6379051048278809,4.999841254425048,0.6470329986572265
1758278087839552800,87.919552734375,0.7773673515319823,5.610961228179932,0.89378540725708
1758278087849638700,87.929638671875,0.8369231178283691,6.317400355529784,1.1008838508605956
1758278087859723500,87.9397236328125,0.9276035057067872,7.132326745605468,1.5682020874023437
1758278087869808600,87.94980859375,1.141136366271973,7.961019795227051,2.1429601234436038
1758278087879893800,87.95989379882812,1.5912462783813477,8.667309284973143,2.761113064575196
1758278087889978600,87.969978515625,2.267608247375488,9.297582872009276,3.2698809173583983
1758278087900063700,87.98006372070313,2.897881834411621,9.942969857025146,3.5172318763732906
1758278087910149600,87.99014965820312,3.3641526077270507,10.657938327789306,3.4570775596618653
1758278087920234800,88.00023486328125,3.5992332832336422,11.1979804397583,3.275716783905029
1758278087930320000,88.01031982421875,3.67120897064209,11.187505807495116,2.980182516479492
1758278087940404700,88.02040478515624,3.8233904136657713,10.567706852722168,2.5821464904785154
1758278087950489900,88.03048974609375,4.025401178741455,9.97858360671997,2.129343101501465
1758278087960574700,88.04057470703125,4.21334600906372,9.76699603500366,1.741632070159912
1758278087970660600,88.05066064453125,4.234744186401367,9.811737678527832,1.4924854598999022
1758278087980745700,88.06074584960938,4.170250379180908,10.00342344894409,1.2810475257873537
1758278087990830600,88.07083056640624,4.060715653228759,10.579977136230468,1.05973350982666
1758278088000915700,88.08091577148437,3.912125512695312,11.750741748046874,0.7193079612731933
1758278088011000600,88.09100048828125,3.7113118484497063,13.206715632629392,0.3500023551940918
1758278088021086500,88.10108642578125,3.4165257690429685,14.40366682510376,0.0821510444641113
1758278088031172400,88.11117236328126,3.3686417358398435,15.024363605499266,-0.1547252822875976
1758278088041257500,88.12125756835937,3.3373674766540526,15.01553498687744,-0.5419874008178711
1758278088051342300,88.13134228515625,3.42176308517456,14.439280574798584,-0.8366238426208495
1758278088061427500,88.14142749023438,3.494187685394287,13.43117203826904,-0.8167220413208007
1758278088071512600,88.1515126953125,3.3885435371398924,12.27746611328125,-0.5711667335510253
1758278088081597400,88.16159741210937,3.134907798767089,11.16625726776123,-0.1839046150207519
1758278088091683300,88.17168334960938,2.9185318237304685,10.217554859924316,0.2650081962585449
1758278088101768200,88.18176831054687,2.784755805969238,9.562890343475342,0.656909080505371
1758278088111853300,88.19185327148438,2.68180513458252,9.396194052886962,0.8979752601623535
1758278088121938200,88.20193823242188,2.563292152404785,9.865158303070068,0.9923965881347656
1758278088132023300,88.21202319335937,2.428468671417236,10.909329502105711,0.9584288520812988
1758278088142108400,88.2221083984375,2.1437083114624023,12.239458161926269,0.9343371978759764
1758278088152194300,88.2321943359375,1.660528488922119,13.464092311096191,0.9451111053466796
1758278088162279400,88.24227954101562,1.0574889457702636,14.25028828125,1.049558152770996
1758278088172364300,88.2523642578125,0.6147112762451171,14.5169424911499,1.1703156990051269
1758278088182449400,88.26244946289063,0.404769718170166,14.26899298171997,1.1754033775329589
1758278088192534500,88.27253442382812,0.3154360687255859,13.596970503234862,1.0567407577514647
1758278088202620200,88.2826201171875,0.3476081535339355,12.655749975585938,0.8629600608825683
1758278088212705300,88.29270532226562,0.3425204750061035,11.565490394592285,0.6432920585632323
1758278088222790100,88.3027900390625,0.3923497970581054,10.4065471534729,0.483928010559082
1758278088232875300,88.31287524414063,0.5181950218200684,9.236081816864012,0.4439747703552246
1758278088242960400,88.32296044921875,0.6432920585632323,8.146570423889159,0.4833294601440429
1758278088253045200,88.33304516601562,0.8360252922058105,7.173028173828125,0.5719149215698242
1758278088263131400,88.34313134765625,1.018283893585205,6.392668070220947,0.6298246742248534
1758278088273216300,88.35321630859374,0.921917276763916,5.737554640960693,0.6593032821655274
1758278088283301400,88.36330126953125,0.6796539962768554,5.249137502288818,0.6323685134887695
1758278088293386500,88.37338647460938,0.3806780639648437,4.860827920532226,0.5328595069885254
1758278088303471400,88.38347143554688,-0.0366612129211425,4.560804524993896,0.3693056060791015
1758278088313556500,88.39355639648437,-0.3805284263610839,4.337844495391845,0.1873462799072265
1758278088323642400,88.40364233398438,-0.682497110748291,4.180725011444092,0.053570262145996
1758278088333727200,88.41372729492187,-1.0111012886047364,4.068197533416748,-0.0656909080505371
1758278088343812400,88.42381225585937,-1.261594637298584,4.070591735076904,-0.1892915687561035
1758278088353897200,88.43389721679688,-1.4037503608703612,4.151695316314697,-0.3866635681152343
1758278088363982300,88.443982421875,-1.438915197753906,4.361337599182129,-0.639700756072998
1758278088374067200,88.45406713867187,-1.3525743003845214,4.646247596740722,-0.8955810585021972
1758278088384153300,88.4641533203125,-1.2101193016052243,5.07525860671997,-1.1454758567810055
1758278088394238200,88.47423828125,-1.0564414825439452,5.731569136810302,-1.335964526367187
1758278088404323300,88.4843232421875,-0.9460089309692382,6.605003829956054,-1.4522329444885254
1758278088414408400,88.49440844726563,-0.8233060958862304,7.716212675476074,-1.4547767837524412
1758278088424493300,88.50449340820313,-0.6916250045776366,9.010727585601806,-1.382801096343994
1758278088434578400,88.51457836914062,-0.5349544334411621,10.527005424499512,-1.3013982398986816
1758278088444664300,88.52466430664063,-0.4020762413024902,12.12348901901245,-1.0770914718627929
1758278088454749400,88.53474951171874,-0.2240074928283691,13.55971073989868,-0.6622960342407226
1758278088464834600,88.54483447265625,-0.0803553932189941,14.601637374877928,-0.1701379554748535
1758278088474919400,88.55491943359375,0.1348234809875488,14.99009659423828,0.5116109672546386
1758278088485004500,88.56500463867188,0.5123591552734374,14.552556240844726,1.1445780311584473
1758278088495089400,88.57508935546875,1.0263643241882323,13.68765089111328,1.4956278495788573
1758278088505175300,88.58517529296876,1.4654010536193849,12.921057447052002,1.5318401496887206
1758278088515260400,88.59526049804687,1.868075845336914,12.6030775390625,1.3959692054748534
1758278088525345300,88.60534521484375,2.177227134704589,12.969390393066403,1.2434884872436522
1758278088535430400,88.61543041992188,2.3695114555358887,13.941885179901124,1.186177285003662
1758278088545515300,88.62551538085937,2.43250888671875,15.02810454559326,1.3124714225769043
1758278088555600400,88.63560034179687,2.522889999389648,15.78781465988159,1.635688646697998
1758278088565686500,88.6456865234375,2.753032633972168,16.094422109985352,2.0011036750793454
1758278088575771400,88.655771484375,2.917933273315429,16.079757624816892,2.115127529144287
1758278088585856500,88.6658564453125,2.887556839752197,15.74307301635742,1.918054804992676
1758278088595941400,88.67594140625,2.8942905319213867,14.885200634002684,1.4841057540893554
1758278088606026500,88.68602661132813,3.0132524269104004,13.526640829467771,0.8670002761840819
1758278088616111400,88.696111328125,3.4759318977355957,12.009914077758788,0.270694425201416
1758278088626197200,88.706197265625,4.041562039947509,10.590751043701172,-0.3387795349121094
1758278088636282400,88.71628247070312,4.319588707733154,9.376890802001952,-0.9925462257385254
1758278088646367200,88.7263671875,4.237736938476562,8.575880709075927,-1.6358382843017578
1758278088656452400,88.73645239257813,4.029890306854248,8.239196100616455,-2.026841342926025
1758278088666537200,88.746537109375,3.640832537078857,8.6827219581604,-2.0690391471862792
1758278088676622300,88.75662231445312,3.127725193786621,9.789292037963866,-1.8997990173339845
1758278088686708500,88.76670849609376,2.568978381347656,11.05073703765869,-1.555782166290283
1758278088696793300,88.77679345703125,2.1748329330444336,12.260407426452636,-0.9569324760437012
1758278088706878500,88.78687841796875,1.9645920997619628,13.29769529571533,-0.2895487632751464
1758278088716963300,88.79696337890626,1.8323124580383297,13.992462689971925,0.2602197929382324
1758278088727048400,88.80704833984375,1.7181389663696287,14.14165138092041,0.6067804832458495
1758278088737133300,88.81713330078125,1.5990274337768553,13.651737866210937,0.7166144844055176
1758278088747219200,88.82721923828124,1.4534300453186035,12.549507276916502,0.5217863243103027
1758278088757304300,88.83730419921875,1.31516489944458,11.139472136688232,0.2534861007690429
1758278088767389200,88.84738916015625,1.2629413757324215,9.733327574157714,0.0369604881286621
1758278088777474300,88.85747436523438,1.2397475471496582,8.461258304595948,-0.0888847366333007
1758278088787559200,88.86755908203125,1.1333552108764648,7.323114690399169,-0.1922843208312988
1758278088797644300,88.87764428710938,1.023371572113037,6.322488034057617,-0.1963245361328124
1758278088807730400,88.88773046875,0.9044096771240234,5.488557668304443,-0.1177647941589355
1758278088817815300,88.89781518554688,0.7166144844055176,4.769548982238769,0.0371101257324218
1758278088827900400,88.907900390625,0.5271732780456543,4.162169948577881,0.2008136642456054
1758278088837985300,88.9179853515625,0.3329436683654785,3.699939390563965,0.369006330871582
1758278088848070400,88.9280703125,0.1984194625854492,3.3910873764038083,0.5237316131591797
1758278088858155300,88.9381552734375,0.0594061286926269,3.2417490478515623,0.647332273864746
1758278088868241400,88.94824145507812,0.0017956512451171,3.2736218574523925,0.8243535591125488
1758278088878326500,88.95832641601562,-0.0227449157714843,3.450493505096435,0.8987234481811522
1758278088888411400,88.96841137695313,0.002543839263916,3.791816879272461,0.9796773918151856
1758278088898496500,88.97849658203126,0.0671872840881347,4.280982205963134,1.0390835205078124
1758278088908581400,88.98858129882812,0.174926358795166,4.940734400939941,0.9669581954956056
1758278088918666200,88.99866625976563,0.4113537727355957,5.724835444641113,0.9403227020263673
1758278088928751000,89.00875122070312,0.8518868782043456,6.562357112884521,1.016787517547607
1758278088938837200,89.01883715820313,1.483806478881836,7.385962483978271,1.025915411376953
1758278088948922400,89.02892236328125,2.3237223487854,8.217797923278809,0.9528922607421876
1758278088959007200,89.03900732421874,3.072359280395508,9.032275400543211,0.7540238853454589
1758278088969092400,89.04909228515625,3.4534862571716305,9.855431858825684,0.4614823699951171
1758278088979177200,89.05917724609375,3.424606199645996,10.45039097137451,0.2597708801269531
1758278088989262300,89.06926245117188,3.3357214630126952,10.633996311187744,0.3148375183105468
1758278088999348500,89.07934838867187,3.5051112304687497,10.311826550292968,0.5948094749450683
1758278089009433300,89.08943334960938,4.069693909454346,9.67900912399292,0.9543886367797852
1758278089019518500,89.0995185546875,4.928314479827881,9.043947133636474,1.261444999694824
1758278089029602600,89.1096025390625,5.584625009918213,8.543110073852539,1.3823521835327148
1758278089039687700,89.11968774414062,5.935225915527344,8.202534887695313,1.3510779243469238
1758278089049772500,89.1297724609375,6.265625744628906,8.113201238250731,1.1794435928344726
1758278089059858700,89.13985864257812,6.466888321685791,8.355913431549071,0.8891466415405272
1758278089069943600,89.14994360351562,6.514024166870117,8.879495407104491,0.4234744186401367
1758278089080028400,89.1600283203125,6.279093128967284,9.743054018402098,-0.254084651184082
1758278089090113500,89.17011352539062,5.9293900489807125,10.950928755950928,-0.9234136528015136
1758278089100198400,89.18019848632812,5.5644239334106445,12.271929521942138,-1.4339771568298338
1758278089110283500,89.19028344726563,5.106233590698242,13.516166197204589,-1.624914739227295
1758278089120369700,89.20036962890624,4.727800090789795,14.41474000778198,-1.4863503181457518
1758278089130454500,89.21045458984375,4.656422953796387,14.664185893249511,-1.0857704528808594
1758278089140539600,89.22053955078125,4.826710546875,14.016554344177246,-0.6489782875061034
1758278089150624500,89.23062451171874,4.951358670806885,12.727276750183105,-0.4517559257507323
1758278089160709600,89.24070971679687,4.892551092529296,11.163414153289796,-0.4119523231506347
1758278089170794500,89.25079443359375,4.763413840484619,9.671527243804931,-0.4317044868469238
1758278089180879600,89.26087963867188,4.6857519241333,8.402450726318358,-0.4569932418823242
1758278089190965800,89.2709658203125,4.529230990600586,7.509712782287597,-0.5653308670043945
1758278089201050600,89.28105053710938,4.326172762298584,7.08653763885498,-0.66394204788208
1758278089211135700,89.2911357421875,4.209305793762207,7.194426351165771,-0.7701847465515136
1758278089221220600,89.301220703125,4.110096062469482,7.8255977638244625,-0.8762778076171874
1758278089231305500,89.31130541992188,3.911826237487793,8.807070806884765,-0.9955389778137208
1758278089241390600,89.321390625,3.608810089874267,9.910648134613036,-1.055992569732666
1758278089251476500,89.3314765625,3.181894006347656,11.051634863281247,-0.9723451492309568
1758278089261561600,89.3415615234375,2.699462371826172,12.028469140625,-0.7510311332702636
1758278089271646500,89.351646484375,2.3234230735778807,12.6276181060791,-0.3743932846069335
1758278089281731600,89.36173168945312,1.981800424194336,12.69899524307251,0.0154126731872558
1758278089291816700,89.37181665039063,1.6934487617492675,12.256067935943603,0.2430114685058593
1758278089301901600,89.38190161132812,1.4692916313171387,11.515661072540285,0.3562871345520019
1758278089311987700,89.39198779296875,1.3263877197265623,10.672153900146483,0.4010287780761719
1758278089322072600,89.40207250976563,1.294065997314453,9.832986218261718,0.428412459564209
1758278089332157700,89.41215771484374,1.328632283782959,8.999804040527343,0.4846761985778808
1758278089342242600,89.42224267578125,1.35332248840332,8.24892254486084,0.6449380722045898
1758278089352327700,89.43232763671875,1.342847856140137,7.555801164245605,0.7369651985168456
1758278089362412800,89.44241284179688,1.3028946159362793,6.969521032714844,0.8723872299194335
1758278089372497700,89.45249755859375,1.1833341705322264,6.513874529266357,0.960823053741455
1758278089382583600,89.46258349609376,1.052251629638672,6.1462149368286125,0.9695020347595216
1758278089392668400,89.47266845703125,0.8970774345397948,5.884947680664062,0.965910732269287
1758278089402753500,89.48275341796875,0.7604583023071289,5.725284357452392,0.9210194511413574
1758278089412838700,89.49283862304688,0.5952583877563477,5.661688375854492,0.7568669998168945
1758278089422923500,89.50292358398437,0.3131915046691894,5.649268454742432,0.5303156677246094
1758278089433008600,89.51300854492187,0.0125695587158203,5.750423474884033,0.2331353866577148
1758278089443094500,89.52309448242187,-0.303913973236084,5.853074871063232,-0.03187280960083
1758278089453179600,89.5331796875,-0.6028899055480956,6.024709202575683,-0.2980781066894531
1758278089463264800,89.5432646484375,-0.8743325187683105,6.297648191833496,-0.4643254844665527
1758278089473349600,89.553349609375,-1.0996867500305174,6.638821928405761,-0.5536591339111328
1758278089483434800,89.56343481445313,-1.253963119506836,7.0853405380249015,-0.6051344696044921
1758278089493519600,89.57351953125,-1.3651438591003415,7.611466352844237,-0.6105214233398437
1758278089503605500,89.58360546875,-1.3920786277770996,8.300846793365478,-0.5690718070983887
1758278089513690600,89.59369067382812,-1.3275848205566405,9.163507579040528,-0.5134066184997559
