time,seconds_elapsed,z,y,x
1759650143816789200,79.38578930664063,-2.6809120178222656,-3.399329662322998,-0.4502180218696594
1759650143826873000,79.395873046875,-2.969189405441284,-3.947944164276123,-0.4753300547599792
1759650143836956000,79.40595581054687,-3.462357521057129,-4.49757719039917,-0.4975623786449432
1759650143847039200,79.41603930664063,-4.133304595947266,-4.847158908843994,-0.5096747279167175
1759650143857123000,79.426123046875,-4.702277660369873,-4.714201927185059,-0.415018767118454
1759650143867206100,79.4362060546875,-4.8829026222229,-4.388036727905273,-0.3970493376255035
1759650143877290000,79.4462900390625,-4.22761869430542,-4.530497074127197,-0.7089403867721558
1759650143887373300,79.45637329101562,-2.8242316246032715,-4.429315090179443,-1.1779388189315796
1759650143897456000,79.4664560546875,-1.797635793685913,-3.084136247634888,-1.2402279376983645
1759650143907540000,79.4765400390625,-1.5161930322647097,-1.4926693439483645,-0.7873707413673401
1759650143917623000,79.486623046875,-1.6566758155822754,-0.5949379205703735,-0.2824378311634063
1759650143927707100,79.49670703125,-1.801043152809143,-0.3575685322284698,0.079800821840763
1759650143937790200,79.50679028320313,-1.7815974950790403,-0.4121468067169189,0.3302136063575744
1759650143947873000,79.516873046875,-1.586329698562622,-0.740749180316925,0.4859629869461059
1759650143957957000,79.52695703125,-1.3218258619308472,-1.2209399938583374,0.6005502939224243
1759650143968040200,79.53704028320313,-1.031023383140564,-1.5587100982666016,0.7133591175079346
1759650143978123300,79.54712329101562,-0.6877930164337158,-1.667021632194519,0.7832918763160706
1759650143988207000,79.55720703125,-0.2792135179042816,-1.663199782371521,0.8331475853919983
1759650143998290200,79.56729028320312,0.1598482578992843,-1.6042847633361816,0.9012624621391296
1759650144008374300,79.57737426757812,0.5654772520065308,-1.5234473943710327,0.971630334854126
1759650144018457000,79.58745703125,0.90041184425354,-1.4589779376983645,1.0124118328094482
1759650144028540200,79.5975400390625,1.150644063949585,-1.4963726997375488,1.026329755783081
1759650144038624000,79.6076240234375,1.3635978698730469,-1.6245421171188354,1.033937692642212
1759650144048707000,79.61770703125,1.5829362869262695,-1.7403874397277832,1.0618244409561155
1759650144058791200,79.62779125976563,1.8099178075790403,-1.8771919012069704,1.1083682775497437
1759650144068874200,79.63787426757813,2.048063039779663,-2.014861822128296,1.154352784156799
1759650144078957000,79.64795703125,2.27526330947876,-2.0519795417785645,1.1879360675811768
1759650144089041200,79.65804125976562,2.4995741844177246,-1.9053839445114136,1.1871535778045654
1759650144099124200,79.66812426757812,2.646037578582764,-1.4072744846343994,1.0930321216583252
1759650144109207000,79.67820703125,2.6136488914489746,-0.8408433198928833,0.8678781390190125
1759650144119291400,79.68829150390626,2.3452179431915283,-0.3830086290836334,0.5359164476394653
1759650144129374200,79.69837426757813,1.902770519256592,-0.0582973957061767,0.2540615797042846
1759650144139458300,79.70845825195312,1.4754266738891602,0.3011979162693023,0.1512816697359085
1759650144149541000,79.718541015625,1.2262210845947266,0.8131282925605774,0.1950243562459945
1759650144159624400,79.72862451171875,1.1800986528396606,1.370926022529602,0.2821925282478332
1759650144169708300,79.73870825195313,1.2592711448669434,1.8954846858978271,0.3678504526615143
1759650144179791000,79.748791015625,1.3491896390914917,2.354647159576416,0.414269357919693
1759650144189875200,79.75887524414063,1.4160821437835691,2.62917709350586,0.4581140279769897
1759650144199958300,79.76895825195312,1.4342211484909058,2.6592628955841064,0.5521526336669922
1759650144210041300,79.77904125976562,1.3736456632614136,2.5025432109832764,0.6670363545417786
1759650144220125200,79.78912524414062,1.2887684106826782,2.370524883270264,0.738872230052948
1759650144230208300,79.79920825195312,1.309563159942627,2.4487574100494385,0.6950852870941162
1759650144240292400,79.80929223632812,1.538070559501648,2.842134475708008,0.5016849637031555
1759650144250375200,79.81937524414063,1.937876343727112,3.4175593852996826,0.223082885146141
1759650144260458200,79.82945825195313,2.4124622344970703,3.795490980148315,0.1694630682468414
1759650144270542000,79.8395419921875,2.7345571517944336,3.932089328765869,0.3603440821170807
1759650144280625400,79.84962548828125,2.753903388977051,3.911279201507568,0.5611434578895569
1759650144290708200,79.85970825195312,2.5632426738739014,3.781384229660034,0.7542615532875061
1759650144300792300,79.86979223632812,2.3213672637939453,3.690151453018189,0.89586341381073
1759650144310875100,79.87987524414062,2.115978956222534,3.75660252571106,0.9244258403778076
1759650144320959200,79.88995922851562,1.8824130296707156,3.827131509780884,0.8490104079246521
1759650144331042300,79.90004223632812,1.5592248439788818,3.727441549301148,0.7184971570968628
1759650144341125400,79.91012548828125,1.232888102531433,3.449094533920288,0.597065269947052
1759650144351209200,79.92020922851563,1.008001446723938,3.0913524627685547,0.5545569658279419
1759650144361292300,79.93029223632813,0.8463779091835022,2.759244203567505,0.578761637210846
1759650144371376400,79.94037646484375,0.6810557842254639,2.490220069885254,0.6259861588478088
1759650144381459200,79.95045922851563,0.5404741764068604,2.247772455215454,0.6673607230186462
1759650144391542300,79.96054223632812,0.4091278612613678,2.0471203327178955,0.6875786781311035
1759650144401626400,79.97062646484375,0.2868586778640747,1.873617172241211,0.6858225464820862
1759650144411709200,79.98070922851562,0.1524973958730697,1.7089121341705322,0.6610314846038818
1759650144421792300,79.99079223632812,0.0132558839395642,1.5818748474121094,0.6117986440658569
1759650144431876000,80.0008759765625,-0.1274365186691284,1.4647865295410156,0.5640569925308228
1759650144441959200,80.01095922851563,-0.2758835256099701,1.3000329732894895,0.4981714487075805
1759650144452043300,80.02104321289063,-0.4811469316482544,1.1063690185546875,0.3661699891090393
1759650144462126300,80.03112622070313,-0.7282938361167908,0.9068910479545592,0.2255630791187286
1759650144472209200,80.04120922851563,-0.99599027633667,0.6826406121253967,0.1125353351235389
1759650144482293200,80.05129321289063,-1.2559508085250854,0.4182864725589752,0.0516970157623291
1759650144492376300,80.06137622070312,-1.47910475730896,0.110315054655075,0.0593962147831916
1759650144502460200,80.07146020507813,-1.659781575202942,-0.2452014982700348,0.1125648915767669
1759650144512543200,80.08154321289062,-1.8486281633377075,-0.6412372589111328,0.1956786960363388
1759650144522626000,80.0916259765625,-2.0546658039093018,-1.060314655303955,0.2723742723464966
1759650144532710400,80.10171044921876,-2.24175763130188,-1.48625910282135,0.3190216720104217
1759650144542793200,80.11179321289063,-2.370485305786133,-1.942602038383484,0.3405338823795318
1759650144552876300,80.12187622070313,-2.458455801010132,-2.4944396018981934,0.3505971729755401
1759650144562960100,80.13196020507813,-2.561619281768799,-3.121849775314331,0.3583118021488189
1759650144573043500,80.14204345703125,-2.728609323501587,-3.7648673057556152,0.3172940611839294
1759650144583127300,80.15212719726563,-2.9669435024261475,-4.376790523529053,0.1763537228107452
1759650144593210000,80.16221020507813,-3.360172271728516,-4.905817985534668,0.075378380715847
1759650144603293200,80.17229321289062,-3.8944249153137207,-5.077557563781738,0.321027010679245
1759650144613377300,80.18237719726562,-4.60260820388794,-4.9437761306762695,0.6866992712020874
1759650144623460400,80.19246044921876,-4.5642499923706055,-5.11065149307251,0.6346845626831055
1759650144633544200,80.20254418945312,-3.2859792709350586,-5.005881309509277,0.1233632117509841
1759650144643627300,80.21262719726562,-2.226881265640259,-3.99043345451355,-0.1876860111951828
1759650144653710000,80.2227099609375,-2.038587808609009,-2.6173112392425537,-0.1666795313358307
1759650144663794200,80.23279418945313,-2.399524450302124,-1.667099118232727,-0.0437677204608917
1759650144673877200,80.24287719726563,-2.7381207942962646,-1.336017608642578,0.0928590968251228
1759650144683960300,80.25296020507812,-2.8317463397979736,-1.36679208278656,0.1657847017049789
1759650144694044400,80.26304443359375,-2.7125818729400635,-1.541332721710205,0.2147788852453231
1759650144704127200,80.27312719726562,-2.3685619831085205,-1.809378743171692,0.3036983609199524
1759650144714211300,80.28321142578125,-1.8493709564208984,-2.0833351612091064,0.4127707779407501
1759650144724294100,80.29329418945312,-1.3645185232162476,-2.243372201919556,0.4379326105117798
1759650144734377200,80.30337719726562,-0.8528733253479004,-2.3429410457611084,0.4237744510173797
1759650144744461300,80.31346142578126,-0.2970969080924988,-2.347702741622925,0.441425085067749
1759650144754544400,80.32354443359375,0.209707424044609,-2.2581512928009038,0.4663189649581909
1759650144764628200,80.33362817382813,0.5802902579307556,-2.1518611907958984,0.4789460897445678
1759650144774711000,80.3437109375,0.8782317042350769,-2.093335628509521,0.4894855320453644
1759650144784794400,80.35379443359375,1.1444127559661863,-2.041109800338745,0.5042727589607239
1759650144794878200,80.36387817382813,1.4127815961837769,-1.9442285299301147,0.476918876171112
1759650144804961300,80.37396118164062,1.692348837852478,-1.7213759422302246,0.4188140332698822
1759650144815044000,80.38404418945312,1.976189136505127,-1.339310646057129,0.3242909908294678
1759650144825128200,80.39412817382812,2.203489303588867,-0.903859555721283,0.2034188956022262
1759650144835211300,80.40421118164062,2.296346426010132,-0.4709475338459015,0.0457190200686454
1759650144845295000,80.41429516601562,2.1575710773468018,-0.2185232788324356,-0.1545187383890152
1759650144855378200,80.42437817382813,1.7587755918502808,-0.1795039772987365,-0.3376565873622894
1759650144865461200,80.43446118164063,1.354011297225952,-0.0734103024005889,-0.4057014286518097
1759650144875545300,80.44454541015625,1.1823899745941162,0.293637752532959,-0.3099112510681152
1759650144885628200,80.45462817382813,1.2647809982299805,0.8091002702713013,-0.1061504036188125
1759650144895712300,80.46471215820313,1.5143167972564695,1.353359341621399,0.1527088582515716
1759650144905795300,80.47479541015625,1.8056591749191284,1.8296595811843872,0.4865217208862304
1759650144915878400,80.48487841796874,2.05462646484375,2.140674114227295,0.884427011013031
1759650144925962200,80.49496215820312,2.1576054096221924,2.0771095752716064,1.0464584827423096
1759650144936045000,80.50504516601562,2.0765540599823,1.842211365699768,0.8302686810493469
1759650144946128100,80.51512817382813,1.8534115552902224,2.0795252323150635,0.7206785678863525
1759650144956212200,80.52521215820312,1.8293088674545288,2.693098306655884,0.6151382923126221
1759650144966295300,80.53529541015625,2.3230018615722656,3.3931093215942383,0.5587490200996399
1759650144976379100,80.54537915039063,3.1035032272338867,4.098678112030029,0.4900871515274048
1759650144986462500,80.55546240234375,3.643822431564331,4.50903844833374,0.3268345892429352
1759650144996545300,80.56554516601562,3.7060956954956055,4.663008689880371,0.2531446516513824
1759650145006629000,80.57562915039063,3.4861559867858887,4.648792266845703,0.3174906075000763
1759650145016712200,80.58571215820312,3.086277961730957,4.711284160614014,0.3703937828540802
1759650145026796300,80.59579638671875,2.687042236328125,4.819115161895752,0.448602557182312
1759650145036879400,80.60587939453124,2.52347993850708,5.0349321365356445,0.4788925647735595
1759650145046962200,80.61596215820313,2.3980305194854736,5.167023658752441,0.4279617369174957
1759650145057046300,80.62604638671876,2.161128282546997,4.862713813781738,0.3696105480194092
1759650145067129000,80.63612915039063,1.833571434020996,4.202142238616943,0.3632463812828064
1759650145077213200,80.64621313476563,1.4925782680511477,3.482123613357544,0.3949670195579529
1759650145087296300,80.65629614257813,1.207145929336548,2.87514066696167,0.4395174384117126
1759650145097379000,80.66637915039063,0.9645852446556092,2.4273455142974854,0.4780600368976593
1759650145107463000,80.676462890625,0.7852487564086914,2.1611857414245605,0.4961487650871277
1759650145117546000,80.6865458984375,0.6585251688957214,2.027974843978882,0.4821522533893585
1759650145127629000,80.69662915039062,0.5468193888664246,1.9793694019317627,0.433398574590683
1759650145137713000,80.706712890625,0.4480291903018951,1.936888337135315,0.3711722195148468
1759650145147796000,80.7167958984375,0.353490948677063,1.8600620031356807,0.3004290759563446
1759650145157880000,80.72688012695312,0.2739127874374389,1.7620456218719482,0.2414552271366119
1759650145167963100,80.73696313476563,0.1931747794151306,1.6179661750793457,0.1942528337240219
1759650145178046000,80.7470458984375,0.10786734521389,1.4564779996871948,0.1547142118215561
1759650145188129800,80.7571298828125,0.0225535128265619,1.2671109437942505,0.1454285681247711
1759650145198213000,80.76721313476563,-0.0684043541550636,1.050079345703125,0.1529557257890701
1759650145208296000,80.7772958984375,-0.1690068691968917,0.8066893219947815,0.1369306892156601
1759650145218380000,80.78738012695312,-0.2951714694499969,0.5403838753700256,0.0859434008598327
1759650145228462800,80.797462890625,-0.4660686254501343,0.2538061738014221,0.0136068891733884
1759650145238547200,80.80754711914062,-0.6989591121673584,-0.0693559050559997,-0.0618055760860443
1759650145248630000,80.81763012695312,-0.984314739704132,-0.4194398820400238,-0.1122618243098259
1759650145258713000,80.82771313476563,-1.273407220840454,-0.7649847865104675,-0.1097664460539817
1759650145268797000,80.837796875,-1.57033371925354,-1.1076936721801758,-0.0494714118540287
1759650145278880000,80.8478798828125,-1.8611602783203125,-1.487986445426941,0.0438593327999115
1759650145288964000,80.85796411132813,-2.137521982192993,-1.9082204103469849,0.141377106308937
1759650145299047000,80.868046875,-2.391381025314331,-2.275857448577881,0.2280851006507873
1759650145309130000,80.8781298828125,-2.6434195041656494,-2.5237841606140137,0.3272015750408172
1759650145319214000,80.88821411132812,-2.9405956268310547,-2.87503433227539,0.4385688304901123
1759650145329297200,80.89829711914062,-3.3212344646453857,-3.3856146335601807,0.5718305110931396
1759650145339380000,80.9083798828125,-3.805810213088989,-3.823345184326172,0.8072150349617004
1759650145349464000,80.91846411132812,-4.49109411239624,-4.107395648956299,1.1372065544128418
1759650145359547000,80.928546875,-4.991949081420898,-4.6502838134765625,1.2687216997146606
1759650145369631000,80.938630859375,-4.680133819580078,-4.841812133789063,0.9925209879875184
1759650145379714000,80.94871411132813,-3.746881246566773,-4.144075393676758,0.6263986825942993
1759650145389796900,80.958796875,-3.076129913330078,-3.259154319763184,0.4943399429321289
1759650145399881000,80.968880859375,-2.832756519317627,-2.6937267780303955,0.6523780822753906
1759650145409964000,80.97896411132812,-2.791297912597656,-2.5289268493652344,0.9090617895126344
1759650145420048000,80.9890478515625,-2.6101784706115723,-2.658060073852539,1.1423925161361694
1759650145430131000,80.999130859375,-2.244980335235596,-2.9875237941741943,1.2629433870315552
1759650145440214000,81.00921411132812,-1.9413397312164309,-3.4765303134918213,1.222986936569214
1759650145450298000,81.01929809570312,-1.6216856241226196,-3.904758930206299,1.0787632465362549
1759650145460381000,81.029380859375,-1.2035895586013794,-3.9130682945251465,0.8620652556419373
1759650145470465000,81.03946508789062,-0.7321231961250305,-3.622545957565308,0.6730449795722961
1759650145480547800,81.0495478515625,-0.2399718463420868,-3.2729194164276123,0.5474393963813782
1759650145490631200,81.05963110351563,0.1325452625751495,-2.8426883220672607,0.4045884907245636
1759650145500715000,81.06971508789063,0.3956727683544159,-2.3823249340057373,0.1975554227828979
1759650145510798000,81.07979809570313,0.6371815204620361,-1.9033527374267576,-0.0629038661718368
1759650145520881000,81.089880859375,0.9229770302772522,-1.4030379056930542,-0.3251280188560486
1759650145530965000,81.09996508789062,1.2038873434066772,-0.9320645332336426,-0.5473189949989319
1759650145541048000,81.11004809570312,1.4127683639526367,-0.5589346289634705,-0.6893779039382935
1759650145551132000,81.1201318359375,1.5109004974365234,-0.4242905676364898,-0.77093106508255
1759650145561215000,81.13021508789062,1.4910838603973389,-0.4854119718074798,-0.8087125420570374
1759650145571297800,81.1402978515625,1.3599456548690796,-0.6172871589660645,-0.8320884108543396
1759650145581382100,81.15038208007813,1.1675167083740234,-0.627927839756012,-0.8548816442489624
1759650145591465000,81.16046484375,1.051332950592041,-0.3811526894569397,-0.8716371655464172
1759650145601548800,81.170548828125,1.0940004587173462,0.1418530046939849,-0.8928071856498718
1759650145611632000,81.18063208007813,1.2660316228866575,0.8935760259628296,-0.9013351202011108
1759650145621715000,81.19071484375,1.4746674299240112,1.7300461530685425,-0.8669039607048035
1759650145631799000,81.20079907226562,1.623249650001526,2.4282615184783936,-0.7429593801498413
1759650145641881900,81.2108818359375,1.7129443883895874,2.8619556427001958,-0.5778774619102478
1759650145651965000,81.22096484375,1.7880005836486816,3.069310188293457,-0.4604605436325073
1759650145662049000,81.23104907226562,1.8587945699691768,3.247764825820923,-0.3918977379798889
1759650145672132000,81.24113208007813,1.9213225841522217,3.421983480453491,-0.3026101887226105
1759650145682216000,81.2512158203125,1.9832744598388672,3.677397966384888,-0.2010761201381683
1759650145692299000,81.26129907226563,1.9578309059143064,3.9209835529327393,-0.1014368757605552
1759650145702382000,81.27138208007813,1.898579239845276,4.005329608917236,-0.012092082761228
1759650145712466000,81.2814658203125,2.140653371810913,3.870639085769653,-0.0819569155573844
1759650145722549000,81.29154907226562,2.697340726852417,3.71625566482544,-0.3840893507003784
1759650145732633000,81.30163305664063,3.2273759841918945,3.838879108428955,-0.3739283084869385
1759650145742716200,81.31171606445312,3.5726723670959477,3.8949787616729736,-0.1702465713024139
1759650145752799000,81.32179907226562,3.651355266571045,3.7866370677948,0.0794237181544303
1759650145762883000,81.33188305664062,3.5999906063079834,3.579102039337158,0.3281853199005127
1759650145772966000,81.3419658203125,3.5097432136535645,3.420847654342652,0.5247132778167725
1759650145783049200,81.35204931640625,3.290642023086548,3.381854772567749,0.5873298048973083
1759650145793133000,81.36213305664063,2.97951340675354,3.195592164993286,0.5696280598640442
1759650145803216000,81.3722158203125,2.5425307750701904,2.8626787662506104,0.4805450439453125
1759650145813300000,81.38230004882813,2.054431200027466,2.502967357635498,0.4080122411251068
1759650145823383000,81.39238305664063,1.6497609615325928,2.191690683364868,0.3990850746631622
1759650145833466000,81.40246606445312,1.3708488941192627,1.9404829740524288,0.4430597126483917
1759650145843550000,81.41255004882812,1.170673131942749,1.6483696699142456,0.508009672164917
1759650145853633000,81.42263305664062,0.978132963180542,1.3518253564834597,0.5746148228645325
1759650145863717000,81.43271704101562,0.7662713527679443,1.0828999280929563,0.6166142225265503
1759650145873800000,81.44280004882812,0.5334548354148865,0.8373036980628967,0.635402262210846
1759650145883883000,81.45288305664063,0.2985784411430359,0.5807361006736755,0.6214273571968079
1759650145893966800,81.462966796875,0.0645622164011001,0.3120468556880951,0.5889279842376709
1759650145904050200,81.47305029296875,-0.1622573435306549,0.0711775049567222,0.5379558801651001
1759650145914134000,81.48313403320313,-0.3669154047966003,-0.1464014202356338,0.4824039340019226
1759650145924217000,81.49321704101563,-0.5505286455154419,-0.3146679401397705,0.425623208284378
1759650145934300000,81.5032998046875,-0.7089028358459473,-0.4511474668979645,0.370412677526474
1759650145944384000,81.51338403320312,-0.8352722525596619,-0.5838844776153564,0.3120276629924774
1759650145954467000,81.52346704101562,-0.9296197891235352,-0.7446187734603882,0.2630393505096435
1759650145964550100,81.53355004882812,-0.9971525073051452,-0.9269188046455384,0.2322020828723907
1759650145974634000,81.54363403320312,-1.0468329191207886,-1.1204688549041748,0.214385524392128
1759650145984716800,81.553716796875,-1.076608657836914,-1.3111463785171509,0.2090690582990646
1759650145994801200,81.56380126953125,-1.0722399950027466,-1.4872889518737793,0.2080466747283935
1759650146004884000,81.57388403320313,-1.1116929054260254,-1.6515545845031738,0.1983080208301544
1759650146014967000,81.58396704101563,-1.2393862009048462,-1.860356450080872,0.2042412906885147
1759650146025051000,81.59405078125,-1.42604660987854,-2.2540624141693115,0.2330489605665207
1759650146035134000,81.60413403320312,-1.6905916929244995,-2.954875469207764,0.2692977786064148
1759650146045217000,81.61421704101562,-2.049232482910156,-3.8634984493255615,0.2982586026191711
1759650146055300900,81.62430078125,-2.484682321548462,-4.74175500869751,0.3772753775119781
1759650146065384000,81.63438403320312,-3.0658721923828125,-5.348249435424805,0.492011547088623
1759650146075468000,81.64446801757812,-3.950362682342529,-5.776947498321533,0.3584433794021606
1759650146085551000,81.65455102539063,-4.723984241485596,-5.74328088760376,-0.1575499475002288
1759650146095634400,81.66463452148437,-4.6217851638793945,-5.060480117797852,-0.945167601108551
1759650146105718500,81.67471850585937,-3.95404577255249,-4.0326337814331055,-1.4339196681976318
1759650146115801600,81.68480151367187,-3.3763437271118164,-2.807453155517578,-1.4181755781173706
1759650146125885400,81.69488549804687,-3.084537506103516,-1.648801326751709,-0.9330957531929016
1759650146135968500,81.70496850585937,-2.912192821502685,-0.8925946354866028,-0.2961765229701996
1759650146146051300,81.71505126953124,-2.534064292907715,-0.6619697213172913,0.1339599341154098
1759650146156135700,81.7251357421875,-1.9602398872375488,-0.7917242050170898,0.2981603145599365
1759650146166218500,81.73521850585938,-1.4600234031677246,-1.101567625999451,0.3028080761432647
1759650146176301600,81.74530151367188,-1.2036854028701782,-1.4451502561569214,0.2115191668272018
1759650146186385400,81.75538549804688,-1.1080363988876345,-1.6725958585739136,0.1561738848686218
1759650146196468500,81.76546850585937,-1.028271198272705,-1.838856220245361,0.1852561384439468
1759650146206552600,81.77555249023438,-0.8880893588066101,-2.003323554992676,0.2310814261436462
1759650146216636400,81.78563647460938,-0.6982296705245972,-2.108838558197021,0.2580669522285461
1759650146226719500,81.79571948242187,-0.4768893122673034,-2.0977351665496826,0.2868493497371673
1759650146236803600,81.80580346679687,-0.2011264562606811,-1.9757521152496336,0.303989440202713
1759650146246886400,81.81588647460937,0.1466213911771774,-1.787988543510437,0.275662213563919
1759650146256969500,81.82596948242187,0.5590169429779053,-1.4883395433425903,0.2266983836889267
1759650146267053600,81.83605346679687,1.014476656913757,-1.0816409587860107,0.1423949599266052
1759650146277136600,81.84613671875,1.404516577720642,-0.6152775883674622,0.0843913108110427
1759650146287220500,81.85622045898438,1.6755017042160034,-0.2484183311462402,0.0484676659107208
1759650146297303600,81.86630346679688,1.8022114038467407,-0.1357090920209884,-0.0256164129823446
1759650146307386400,81.87638647460938,1.782466173171997,-0.2523171901702881,-0.1539064794778823
1759650146317470500,81.88647045898438,1.666797161102295,-0.4618155658245086,-0.2586400806903839
1759650146327553500,81.89655346679687,1.5522894859313965,-0.57950359582901,-0.2759892344474792
1759650146337636400,81.90663623046875,1.5458166599273682,-0.5133416056632996,-0.1913063079118728
1759650146347720400,81.91672045898437,1.7035351991653442,-0.2443836480379104,-0.0384145006537437
1759650146357803500,81.92680346679687,1.9152830839157104,0.1913055181503296,0.1688611954450607
1759650146367887600,81.9368876953125,2.1054069995880127,0.7447921633720398,0.3742444515228271
1759650146377970400,81.94697045898438,2.2284247875213623,1.2536481618881226,0.4943487346172333
1759650146388053500,81.95705346679688,2.2564632892608643,1.6535696983337402,0.5047845840454102
1759650146398137600,81.9671376953125,2.1954941749572754,1.871732711791992,0.4705118536949157
1759650146408220400,81.97722045898438,2.0705902576446533,1.8675949573516848,0.4106509089469909
1759650146418304500,81.98730444335938,1.8776137828826904,1.7565832138061523,0.3157076239585876
1759650146428387300,81.99738720703125,1.6190037727355957,1.7038475275039673,0.3029335141181946
1759650146438470700,82.007470703125,1.5290645360946655,2.0457568168640137,0.1648941487073898
1759650146448554500,82.01755444335937,1.8317983150482176,2.7236342430114746,-0.0620577782392501
1759650146458637600,82.02763745117187,2.3596692085266118,3.331489324569702,-0.0466652400791645
1759650146468720400,82.03772045898438,2.824070930480957,3.60682225227356,0.1835605055093765
1759650146478804500,82.04780444335937,2.931161880493164,3.6062591075897217,0.5059470534324646
1759650146488887600,82.05788745117188,2.710681438446045,3.488816261291504,0.7060905694961548
1759650146498971400,82.06797143554688,2.306239604949951,3.275574922561645,0.8026413321495056
1759650146509054500,82.07805444335938,1.8286640644073489,3.172044515609741,0.8294920921325684
1759650146519137300,82.08813720703125,1.4448179006576538,3.1958320140838623,0.7659139633178711
1759650146529221600,82.0982216796875,1.111804723739624,3.154431104660034,0.6089775562286377
1759650146539304400,82.10830444335937,0.7602328658103943,2.9014992713928223,0.4612184762954712
