time,seconds_elapsed,z,y,x
1759650144262979300,79.83197924804688,0.3827729904174804,19.960159965515132,0.6394014808654784
1759650144273063200,79.84206323242188,3.4356793823242184,17.362451164245606,1.7443255470275878
1759650144283146200,79.85214624023438,5.051166952514648,15.847819338989256,3.8851907440185545
1759650144293229300,79.86222924804687,5.503072515869141,15.825822611236571,5.524620330810547
1759650144303313200,79.87231323242187,5.9974751586914055,16.07407139587402,5.517886638641357
1759650144313396200,79.88239624023437,5.93717120437622,16.482731691741943,4.160075022125244
1759650144323479300,79.89247924804687,4.910507604980468,17.33910769805908,2.9117981315612798
1759650144333563400,79.9025634765625,3.4563293716430663,18.295142348480223,1.9348142166137692
1759650144343646200,79.91264624023438,2.31130242767334,18.421286848449707,0.9741408004760742
1759650144353730300,79.92273022460938,2.215683998870849,17.361702976226805,-0.1930325088500976
1759650144363813000,79.93281323242188,2.563890702819824,15.901239963531491,-1.1550526634216307
1759650144373896400,79.942896484375,2.731634456634521,14.068179317474364,-1.6328455322265625
1759650144383980300,79.95298022460938,2.5718214958190915,11.988665538024902,-2.0171148986816405
1759650144394063400,79.9630634765625,2.4142530990600584,10.2157592086792,-2.155828957366943
1759650144404147200,79.97314721679687,2.244264781188965,8.852411000823974,-2.103006883239746
1759650144414230300,79.98323022460937,2.154033306121826,7.623437361145019,-2.190993794250488
1759650144424313300,79.99331323242187,2.1369746192932126,6.586149491882324,-2.542193250274658
1759650144434397200,80.00339721679687,2.3211785095214843,5.585822110748291,-3.208230224609375
1759650144444480300,80.01348022460938,2.292597727203369,4.530877004241943,-4.039317475891113
1759650144454563000,80.02356298828126,1.8282722427368163,3.412934466552734,-4.761767826843261
1759650144464647200,80.03364721679688,1.5116390731811522,2.117372093200684,-5.414935967254638
1759650144474730200,80.04373022460938,1.5581763679504397,0.6265326469421386,-6.233902572631836
1759650144484814000,80.05381396484376,1.708412522125244,-0.730979694366455,-7.106439440155029
1759650144494897200,80.06389721679687,1.7497125007629393,-1.702726293182373,-7.976432468414306
1759650144504980200,80.07398022460937,1.636885747528076,-1.652896971130371,-8.77220524520874
1759650144515064300,80.08406420898437,1.301098964691162,-0.7615057655334472,-9.253439778900146
1759650144525147100,80.09414721679687,0.8001122673034667,0.5119102424621582,-9.41654476699829
1759650144535231200,80.10423120117187,0.3271078018188476,1.769763939666748,-9.622296472167967
1759650144545314300,80.11431420898438,-0.1146224044799804,2.628983060455322,-9.823259774017334
1759650144555397400,80.1243974609375,-0.7920318367004394,3.0500632774353025,-9.801562321472169
1759650144565481200,80.13448120117188,-1.608903515625,3.247884189605713,-9.414898753356931
1759650144575564000,80.14456396484375,-2.1787235107421874,3.7343560394287114,-8.712350203704833
1759650144585647400,80.1546474609375,-2.1718401809692383,5.029319862365722,-7.917774527740478
1759650144595731200,80.16473120117188,-1.0571896705627442,8.333318153381347,-6.949020680999755
1759650144605814300,80.17481420898437,1.80029001083374,14.778060109710692,-6.517166556549072
1759650144615898000,80.18489819335937,3.5748423538208005,25.88251704711914,-5.340865353393554
1759650144625981400,80.1949814453125,-0.7900865478515624,37.15531628875732,-1.1834838081359862
1759650144636064300,80.20506420898438,-5.415235242462158,36.51052785415649,-0.3072060005187988
1759650144646148000,80.21514819335937,-2.186654303741455,29.65592850112915,1.8638859924316404
1759650144656231200,80.22523120117188,3.470993856811523,24.96912911376953,5.587318486785889
1759650144666315300,80.23531518554688,4.378994836425781,22.609942652893064,6.842179431915283
1759650144676398300,80.2453984375,3.265541426849365,20.759823320007325,5.408950463104247
1759650144686481200,80.25548120117188,2.147898164367676,18.96626700134277,2.1124340522766114
1759650144696565200,80.26556518554688,2.11333187789917,18.564639672851563,-0.6584054565429687
1759650144706648300,80.2756484375,2.167500690460205,19.864092623901367,-2.622698281097412
1759650144716731400,80.2857314453125,2.079813054656982,21.379322999572757,-3.993229093933105
1759650144726815200,80.29581518554687,1.6557400856018063,21.515044306182865,-2.9990368545532227
1759650144736898300,80.30589819335937,1.4143746307373046,19.864541536712647,-0.651821401977539
1759650144746982400,80.315982421875,1.8152537712097168,17.33312219390869,0.6652887863159179
1759650144757065200,80.32606518554688,2.15148946685791,14.95178936767578,1.7923592178344725
1759650144767148300,80.33614819335938,2.078615953826904,12.882002032470702,2.8912977798461914
1759650144777232100,80.34623217773438,1.900547205352783,10.839598378753662,3.536235852050781
1759650144787315200,80.35631518554688,1.8810943168640133,8.774898722076415,3.845985691833496
1759650144797399300,80.3663994140625,1.7130512878417967,6.678924806213378,4.139275395202636
1759650144807482400,80.376482421875,1.4535796829223633,4.54569112701416,4.532074105072021
1759650144817565200,80.38656518554687,1.3813047203063964,2.382679564666748,5.214571215820312
1759650144827649300,80.39664916992187,1.0417769973754882,0.5063736511230469,6.335356867980956
1759650144837732400,80.406732421875,0.3399766357421875,-1.1646294700622557,7.98077195892334
1759650144847815200,80.41681518554688,-1.0688614036560058,-2.6273370468139645,10.409240630340577
1759650144857899300,80.42689916992188,-2.524685650634765,-3.143736417388916,13.066056285095216
1759650144867982000,80.43698217773438,-3.201795807647705,-2.4212860664367675,13.983185158538818
1759650144878066200,80.44706616210938,-2.825606871795654,-0.9726444244384764,12.401665324401854
1759650144888149200,80.45714916992188,-2.518251233673096,-0.1277905136108398,10.332925452423096
1759650144898232300,80.467232421875,-2.587683081817626,0.137217682647705,8.919598284912109
1759650144908316200,80.47731616210937,-2.8203695556640622,0.4233247810363769,8.253710948181151
1759650144918399200,80.48739916992187,-3.4548329956054684,0.8925883064270019,7.909544459533691
1759650144928483300,80.4974833984375,-4.725854801940918,2.211494145965576,7.812429654693603
1759650144938566100,80.50756616210937,-5.923703820037842,5.527762720489502,7.895029611968994
1759650144948649200,80.51764916992188,-4.311957189941406,10.976367148590088,7.928548435211181
1759650144958733300,80.5277333984375,-2.079064866638184,16.093973197174073,7.267000588989258
1759650144968816400,80.53781640625,-0.3293523658752441,19.028815519714357,4.810699323272705
1759650144978900200,80.54790014648438,0.7025485496520996,20.951658728027343,2.1130326026916504
1759650144988983000,80.55798315429688,0.081702131652832,22.63268756866455,1.3058873680114744
1759650144999066400,80.56806640625,0.2192190895080566,22.649147705078125,2.833388027191162
1759650145009150200,80.57815014648438,1.6680103691101074,20.69847190246582,4.8229696067810055
1759650145019233300,80.5882333984375,2.864063735961914,17.962049042510984,5.355679476165771
1759650145029316000,80.59831616210937,3.609408640289306,16.58658018875122,4.506186799621582
1759650145039400400,80.608400390625,3.7773020317077632,16.750732640075682,1.1022305892944335
1759650145049483300,80.61848315429687,3.2748189582824705,17.41048483505249,-2.3499089294433597
1759650145059567000,80.62856713867187,2.5522189697265625,17.909226968383788,-3.9215526817321775
1759650145069650200,80.63865014648438,2.1698948921203614,18.30905864562988,-4.610035296630859
1759650145079733200,80.64873315429688,2.165705039215088,17.58421409301758,-4.229806145477295
1759650145089817300,80.6588173828125,2.40078571472168,15.518018060302731,-3.2158617424011227
1759650145099900000,80.66889990234375,2.5571570106506347,13.238588442230224,-2.4574983665466306
1759650145109984000,80.67898388671875,2.6862942626953124,11.501445500183104,-2.145503962707519
1759650145120066800,80.68906689453125,2.691531578826904,10.449642783355712,-2.105101809692383
1759650145130150100,80.69915014648437,2.4660277099609376,9.423577734375,-2.0049942527771
1759650145140234000,80.70923388671875,2.179770973968506,8.330475038909912,-1.8851345321655275
1759650145150317000,80.71931713867187,1.7975965339660644,7.264905662536621,-1.9161095161437989
1759650145160400000,80.72939990234374,1.5477017356872558,6.271910523986816,-2.0822072563171385
1759650145170484000,80.73948388671874,1.3932757286071775,5.313631309509277,-2.454355976867676
1759650145180567000,80.74956713867188,1.2925696212768554,4.375403533935547,-2.75797067489624
1759650145190651000,80.75965087890626,1.3795090690612792,3.497330075073242,-3.001131781005859
1759650145200734000,80.76973388671875,1.589001714324951,2.603544667816162,-3.28185192565918
1759650145210817000,80.77981713867187,1.7066168708801268,1.6166846710205076,-3.47892464981079
1759650145220901000,80.78990112304687,1.781585310363769,0.7263409286499023,-3.709665834808349
1759650145230984000,80.79998388671875,1.8302175315856928,0.05102642288208,-3.902399068450928
1759650145241067800,80.81006787109375,1.840692163848877,-0.2811690574645996,-4.173392768859863
1759650145251151000,80.82015112304687,1.729511424255371,-0.2822165206909179,-4.553621920013428
1759650145261234000,80.83023388671874,1.544409708404541,-0.0137666595458984,-5.176114351654053
1759650145271318000,80.84031811523438,1.432181505584717,0.3247136001586914,-5.980416471862792
1759650145281400800,80.85040087890626,1.128117894744873,0.6507739387512207,-6.823774006652831
1759650145291484000,80.86048388671875,0.5476736297607422,0.965910732269287,-7.7130702857971185
1759650145301568000,80.87056811523438,0.2500444358825683,1.3084312072753903,-8.410231881713866
1759650145311651000,80.88065112304687,0.7035960128784179,1.8764555511474608,-8.444349255371094
1759650145321735000,80.89073486328125,1.107767180633545,3.284844677734375,-7.691821746063232
1759650145331818000,80.90081787109375,0.9412205276489256,6.176741007995605,-6.53138212890625
1759650145341901000,80.91090112304687,1.207874737548828,10.80293716583252,-5.496039548492432
1759650145351985000,80.92098486328125,1.393724641418457,18.34736587219238,-3.608361177062988
1759650145362068000,80.93106787109375,-0.4082113830566406,27.78052041320801,-0.5756558616638183
1759650145372150800,80.94115087890626,-3.209277687835693,33.03743907089233,0.0679354721069335
1759650145382235100,80.95123510742188,-2.8431144714355465,30.79182755126953,-2.835183678436279
1759650145392318000,80.96131787109375,-0.1267430503845214,26.40041279373169,-3.648015142059326
1759650145402402000,80.97140209960938,1.9137153144836423,23.732823231506345,-2.832639839172363
1759650145412484900,80.98148486328125,2.3765444229125974,22.19110699996948,-2.717269246673584
1759650145422568200,80.99156811523437,1.312621060180664,21.359570835876465,-3.6180876213073727
1759650145432652000,81.00165209960937,0.4902127899169921,20.514716925048827,-4.746055878448486
1759650145442734800,81.01173486328125,-0.4321533996582031,20.617817234039304,-3.641880000305176
1759650145452819200,81.02181909179687,-1.1430816551208496,21.47299613952637,-1.9370587806701656
1759650145462902000,81.03190209960937,-0.8794201972961425,21.23746655120849,-0.6087257720947266
1759650145472985000,81.04198510742188,-0.062548518371582,19.49149499053955,2.009184105682373
1759650145483069000,81.05206884765624,0.1062426986694335,16.824653616333006,4.533869756317139
1759650145493152000,81.06215209960938,0.256628490447998,14.437185648345949,6.329670639038086
1759650145503236000,81.07223608398438,0.3461117774963378,12.713061177825926,7.324760704040527
1759650145513319000,81.08231884765625,0.6253355461120605,10.84034656677246,7.255179218292236
1759650145523402000,81.09240209960937,1.181688156890869,8.741379898834229,6.634931350708007
1759650145533485800,81.10248583984375,1.8282722427368163,6.906224326324463,6.151901165771484
1759650145543569200,81.11256909179687,2.278531792449951,5.384110620880127,6.257096401214599
1759650145553652000,81.12265185546875,1.8816928672790527,3.878905964660644,6.742221512603759
1759650145563736000,81.13273608398437,0.771830760192871,2.2590789039611816,7.440879484558105
1759650145573819000,81.14281884765624,-0.6603507453918457,0.5801449897766113,8.481609018707275
1759650145583903000,81.15290307617188,-2.003946789550781,-0.5331587821960448,9.894187998199463
1759650145593986000,81.16298608398438,-2.9670144073486324,-0.9663596450805664,11.000458802795409
1759650145604069000,81.17306909179688,-3.608361177062988,-0.8351274665832519,11.745055519104003
1759650145614153000,81.18315307617188,-3.938461730957031,-0.4812345336914062,12.389993591308594
1759650145624236000,81.19323608398437,-3.9936780067443847,0.2317886482238769,12.903699485015869
1759650145634320100,81.20332006835937,-3.829226280212402,1.1719617126464843,12.81242054672241
1759650145644403000,81.21340283203125,-3.446303652191162,1.6647183418273923,11.649586727905271
1759650145654486000,81.22348608398437,-3.429095327758789,1.541117681121826,9.532214634704587
1759650145664570000,81.23357006835937,-3.3726819511413573,1.6276082160949703,7.185298457336425
1759650145674653000,81.24365283203124,-2.773233710479736,2.1965303855895995,5.238513232421875
1759650145684736000,81.25373608398438,-1.965789200592041,3.793013980102539,3.507355794525146
1759650145694819800,81.26381982421876,-1.3983634071350095,7.451803029632568,2.471414663696289
1759650145704903000,81.27390283203125,-0.8412626083374023,13.50359663848877,2.191741982269287
1759650145714987000,81.28398706054688,-1.0761936462402344,21.26859117279053,0.4348468765258789
1759650145725070000,81.29407006835937,-2.532466806030273,26.720337990570066,-2.609081259155273
1759650145735153000,81.30415283203125,-0.1135749412536621,24.514081160736083,-2.2649147705078123
1759650145745237000,81.31423706054687,4.34113652267456,19.36160955047607,-1.070657054901123
1759650145755320000,81.32432006835937,5.945401272583007,16.575507006072996,-0.7463923675537109
1759650145765404000,81.33440380859375,6.733692169189453,15.754445474243164,-0.8541314422607421
1759650145775487000,81.34448706054687,7.1038956008911125,15.930419296264647,-1.7140987510681152
1759650145785569800,81.35456982421876,6.654982789611816,16.919523857116697,-1.886630908203125
1759650145795654100,81.36465405273438,5.333533110809326,18.006192135620115,-2.1440075866699217
1759650145805737000,81.37473706054688,3.54311918182373,19.07819592895508,-2.199074224853516
1759650145815820000,81.38482006835937,2.550423318481445,19.186683191680903,-1.6090531532287595
1759650145825903900,81.39490380859375,2.9692589714050293,17.553089471435545,-1.8634370796203608
1759650145835987200,81.4049873046875,3.5613749694824217,14.870536148834228,-2.707991715240478
1759650145846071000,81.41507104492187,3.355473626708984,12.33522622833252,-3.2851439529418944
1759650145856153900,81.42515380859375,2.872144166564941,10.347440299987792,-3.675249185943603
1759650145866237000,81.43523681640625,2.571522220611572,8.74601866455078,-3.726275608825683
1759650145876321000,81.44532104492187,2.365321602630615,7.466916427612304,-3.54311918182373
1759650145886404000,81.45540405273438,2.129792014312744,6.471527087402343,-3.344699719238281
1759650145896488000,81.46548803710938,1.8861819953918453,5.7330655128479,-3.2632968627929686
1759650145906571000,81.47557104492188,1.79400523147583,4.979939453125,-3.3571196403503416
1759650145916654000,81.48565405273438,1.8210896377563477,4.140173220825195,-3.620332185363769
1759650145926738000,81.49573803710938,1.8983026412963864,3.267636353302002,-4.061164566040039
1759650145936821000,81.50582104492187,1.9213468322753904,2.4742577781677246,-4.599111751556396
1759650145946904800,81.51590478515625,1.782483135986328,1.843684915924072,-5.242104534912109
1759650145956988200,81.52598828125,1.5930419296264648,1.3409025672912598,-6.021417175292968
1759650145967071000,81.53607104492187,1.448342366790771,0.9923965881347656,-6.942137351226807
1759650145977155000,81.54615502929687,1.3980641319274902,0.7827543052673339,-8.03119983139038
1759650145987238000,81.55623779296874,1.2928688964843749,0.6896797157287597,-9.217975666809082
1759650145997321000,81.56632104492188,1.1999439445495603,0.5354033462524413,-10.43812068786621
1759650146007405000,81.57640502929688,1.185578734588623,0.4459200592041015,-11.050587400054932
1759650146017488100,81.58648803710938,1.3409025672912598,0.6177040283203125,-10.447996769714354
1759650146027572000,81.59657202148438,1.372027188873291,1.020229182434082,-9.070283351898192
1759650146037654800,81.60665478515625,0.6775590698242188,2.0886416732788087,-7.297975572967529
1759650146047738000,81.61673803710937,-0.4364928901672363,4.195539134216308,-5.690867708587646
1759650146057822000,81.62682202148437,-1.0755950958251952,7.555052976226806,-4.963329679107666
1759650146067905000,81.63690502929687,-0.9961375282287596,13.21554425125122,-4.573074808502197
1759650146077987800,81.64698779296874,-2.7768250129699705,22.593183241271973,-1.031751277923584
1759650146088072000,81.65707202148438,-5.773766941070556,34.62883498687744,4.872798928833007
1759650146098155500,81.66715551757812,-7.152976734924316,39.85911815109253,7.597998968505859
1759650146108239400,81.6772392578125,-5.8345198081970215,34.901025788116456,9.274538681030274
1759650146118322700,81.68732275390624,-1.4704887321472166,27.37604997024536,10.281749391937256
1759650146128405500,81.69740551757812,2.8549358421325683,23.956830724334715,8.31281780166626
1759650146138489600,81.70748950195312,4.216937311553955,23.87707388153076,7.09970574798584
1759650146148572400,81.71757250976563,2.5022400100708007,23.407062168121332,4.92247861328125
1759650146158656500,81.72765649414063,0.3601777122497558,20.85738703765869,1.2153566177368162
1759650146168739600,81.73773950195313,-0.3305494667053222,18.52034694213867,-0.3651157531738281
1759650146178822400,81.74782250976563,-0.7215525253295898,17.292271128082273,0.5342062454223633
1759650146188906500,81.75790649414063,-0.1830067893981933,15.882684900665282,2.7166706962585447
1759650146198989300,81.7679892578125,0.8255506599426269,14.318971941375732,4.766855505371093
1759650146209072600,81.77807275390624,1.3213000411987303,12.9225538230896,6.121973645019531
1759650146219156500,81.78815649414062,1.458068811035156,11.497255647277832,6.771101570129394
1759650146229239600,81.79823950195312,1.6514005950927733,10.120140779876708,6.682366471099853
1759650146239323400,81.80832348632812,1.8713678726196288,8.763376626586913,6.075585987854003
1759650146249406500,81.81840649414063,1.924189946746826,7.331793671417236,5.265597638702392
1759650146259489500,81.82848950195313,2.067243495941162,5.895721588134765,4.57741429901123
1759650146269573400,81.83857348632813,2.185457202911377,4.588337844085693,4.032733421325683
1759650146279656400,81.84865649414063,2.283320195770264,3.556436928558349,4.24551809387207
1759650146289740500,81.85874047851563,2.1615151863098143,2.253093399810791,5.207538248443603
1759650146299823600,81.86882373046875,1.1299135459899905,0.5930138236999511,6.373963369750976
1759650146309906400,81.87890649414062,0.0323217224121093,-1.0025719451904296,7.425466811370849
1759650146319990300,81.888990234375,-0.8375216682434081,-2.099415580749512,8.046013954162596
1759650146330073600,81.89907348632812,-1.193359889984131,-2.524984925842285,8.177695045471191
1759650146340156700,81.90915673828125,-1.3401543792724608,-2.318185757446289,7.860912238311767
1759650146350240500,81.91924047851562,-1.3748703033447265,-1.4053963745117186,7.27822340927124
1759650146360323300,81.9293232421875,-1.4188637588500976,-0.2003647514343261,6.9533601715087885
1759650146370407700,81.93940771484375,-1.6615759521484377,0.7130231819152831,7.0102224609375
1759650146380490500,81.94949047851563,-2.456750178527832,1.3115735969543456,7.208941198730468
1759650146390573600,81.95957348632813,-3.41547830581665,1.8568530250549315,7.2243538719177245
1759650146400657400,81.96965747070313,-3.909880948638916,2.748393868255615,7.198017653656006
1759650146410740700,81.97974072265625,-3.838653449249267,4.526238238525391,7.11227530670166
1759650146420824600,81.98982446289062,-3.796754920196533,7.650821042633056,7.033715564727783
1759650146430907400,81.99990747070312,-3.261501211547851,12.25142917022705,6.516717643737793
1759650146440990500,82.00999047851562,-1.7910124794006346,18.096872523498533,4.292205026245117
1759650146451074600,82.02007446289062,-0.474949754333496,22.170008097839357,0.7187094108581542
1759650146461157600,82.03015771484375,1.6876128952026366,19.97123314819336,0.3576338729858398
1759650146471240400,82.04024047851563,4.861127195739746,15.95406203765869,1.6201263359069824
1759650146481324500,82.05032446289063,6.92043989868164,14.92665025024414,3.704877431488037
1759650146491407400,82.06040747070313,6.6240078056335445,17.152210330963133,5.843797339630127
1759650146501491500,82.07049145507813,4.778377600860596,20.578163269042967,6.165967100524902
1759650146511574500,82.08057446289062,4.050989208984375,22.018125930023192,4.987870246124268
1759650146521657300,82.0906572265625,3.9700352653503415,21.08393836975097,2.4993968955993653
1759650146531741400,82.10074145507812,3.2225954345703123,19.52680946502685,0.041449616241455
1759650146541824500,82.11082446289062,2.1538836685180662,18.082806588745115,-1.1863269226074218
