time,seconds_elapsed,z,y,x
1759650144891930400,80.46093041992188,1.4096002578735352,1.1551352739334106,0.0494470223784446
1759650144902014200,80.47101416015624,1.695767521858215,1.6606963872909546,0.3558314740657806
1759650144912097300,80.48109716796876,1.9736560583114624,2.063868761062622,0.7339760661125183
1759650144922180000,80.49118017578125,2.1382944583892822,2.153879165649414,1.0476982593536377
1759650144932264400,80.50126440429688,2.128633975982666,1.9122473001480105,0.9139491319656372
1759650144942347300,80.51134716796875,1.938405990600586,1.922427773475647,0.7489284873008728
1759650144952431000,80.52143115234375,1.7819715738296509,2.4451277256011963,0.6594976782798767
1759650144962514200,80.53151416015625,2.084704637527466,3.1246702671051025,0.5735707879066467
1759650144972597200,80.54159716796875,2.8117363452911377,3.847012281417847,0.5362281799316406
1759650144982681300,80.55168139648437,3.494238376617432,4.397505760192871,0.3930920362472534
1759650144992764200,80.56176416015624,3.734433174133301,4.635499954223633,0.2646190524101257
1759650145002848300,80.57184814453124,3.591948986053467,4.6665120124816895,0.2864210307598114
1759650145012931300,80.58193139648438,3.2479453086853027,4.679849147796631,0.3538293838500976
1759650145023014400,80.59201440429688,2.8152732849121094,4.777934551239014,0.4177630841732025
1759650145033098200,80.60209814453125,2.561427116394043,4.9446120262146,0.4796629548072815
1759650145043181000,80.61218115234375,2.4545376300811768,5.152234077453613,0.4519274830818176
1759650145053264100,80.62226416015625,2.2621586322784424,5.033808708190918,0.3871353268623352
1759650145063348200,80.63234814453125,1.9616308212280276,4.479815483093262,0.3577992916107178
1759650145073431300,80.64243139648437,1.620022535324097,3.746100187301636,0.3833171725273132
1759650145083515100,80.65251513671875,1.3059332370758057,3.091885089874268,0.4199446737766266
1759650145093598000,80.66259790039062,1.050418257713318,2.5763490200042725,0.4640824794769287
1759650145103681000,80.67268090820312,0.8413992524147034,2.242457151412964,0.4925988018512726
1759650145113765000,80.68276513671876,0.7013363838195801,2.072543144226074,0.4909692704677582
1759650145123848000,80.69284790039063,0.5870229005813599,1.9964046478271484,0.4540024697780609
1759650145133932000,80.70293212890626,0.4809204638004303,1.9610012769699097,0.3976913690567016
1759650145144015000,80.71301513671875,0.388967901468277,1.8972688913345337,0.3277157545089721
1759650145154098000,80.72309790039063,0.3038642108440399,1.80569851398468,0.2631412744522095
1759650145164182000,80.73318212890625,0.2225610762834549,1.68278968334198,0.2130522727966308
1759650145174264800,80.74326489257813,0.1427680253982544,1.5223270654678345,0.1682894974946975
1759650145184348200,80.75334814453124,0.0559234097599983,1.3465019464492798,0.1442989557981491
1759650145194432000,80.76343188476562,-0.0312223751097917,1.136237382888794,0.1511682569980621
1759650145204515000,80.77351513671876,-0.1298972815275192,0.9051080942153932,0.1496422737836837
1759650145214599000,80.78359887695312,-0.2439427375793457,0.6469016671180725,0.1142433956265449
1759650145224682000,80.79368188476562,-0.393909603357315,0.3707200884819031,0.0418107397854328
1759650145234765000,80.80376513671875,-0.606145441532135,0.0595692172646522,-0.0358124934136867
1759650145244849000,80.81384887695313,-0.8730958700180054,-0.284421443939209,-0.0983887910842895
1759650145254932000,80.82393188476563,-1.1617316007614136,-0.63239985704422,-0.1139335632324218
1759650145265016000,80.83401611328125,-1.4609657526016235,-0.975508749485016,-0.0758136138319969
1759650145275099100,80.84409912109375,-1.7537389993667605,-1.3328804969787598,0.0081025650724768
1759650145285182000,80.85418188476562,-2.037456750869751,-1.7466976642608645,0.1064752042293548
1759650145295265800,80.86426586914062,-2.298970460891724,-2.147791147232056,0.1951549500226974
1759650145305349000,80.87434912109374,-2.545225143432617,-2.433968067169189,0.2870401442050934
1759650145315432200,80.88443212890625,-2.820106744766236,-2.7114808559417725,0.3954880535602569
1759650145325516000,80.89451611328126,-3.167243480682373,-3.180994272232056,0.515887439250946
1759650145335598800,80.90459887695313,-3.604552984237671,-3.6766841411590576,0.6976903676986694
1759650145345683200,80.91468310546875,-4.216206073760986,-3.9842493534088135,1.01549232006073
1759650145355766000,80.92476611328125,-4.870932579040527,-4.420905590057373,1.2668805122375488
1759650145365849000,80.93484912109375,-4.913428783416748,-4.872373104095459,1.1359968185424805
1759650145375933000,80.94493286132813,-4.097532272338867,-4.474985599517822,0.7501983046531677
1759650145386016000,80.95501611328125,-3.271691083908081,-3.564082622528076,0.5099359154701233
1759650145396100000,80.96510009765625,-2.8851709365844727,-2.8576810359954834,0.5732673406600952
1759650145406183000,80.97518286132812,-2.8058300018310547,-2.543464183807373,0.81312495470047
1759650145416266000,80.98526586914062,-2.7107644081115723,-2.577306270599365,1.0630502700805664
1759650145426349800,80.99534985351562,-2.381084442138672,-2.841674566268921,1.2407450675964355
1759650145436433200,81.00543310546875,-2.0520427227020264,-3.2772295475006104,1.254752278327942
1759650145446516000,81.01551586914063,-1.7548351287841797,-3.771878957748413,1.148327112197876
1759650145456600000,81.02560009765625,-1.3629186153411863,-3.967493295669556,0.9442217946052552
1759650145466683000,81.03568286132813,-0.9168721437454224,-3.7354345321655273,0.7382758259773254
1759650145476767000,81.04576708984375,-0.4182458221912384,-3.409422874450684,0.5923937559127808
1759650145486850000,81.05585009765625,0.0112618627026677,-3.0037379264831543,0.4634309709072113
1759650145496932900,81.06593286132812,0.3064898252487182,-2.5553219318389893,0.2858056724071502
1759650145507017000,81.07601684570312,0.5473607778549194,-2.079523086547852,0.0389492809772491
1759650145517100000,81.08610009765626,0.8139817118644714,-1.585589051246643,-0.2275055050849914
1759650145527184100,81.09618408203124,1.1045469045639038,-1.1030991077423096,-0.47148197889328
1759650145537267000,81.10626684570312,1.3449801206588743,-0.6686915159225464,-0.6466032266616821
1759650145547350000,81.11635009765625,1.488747239112854,-0.4456181824207306,-0.7447957992553711
1759650145557434000,81.12643408203125,1.5149346590042114,-0.4452177584171295,-0.7959076166152954
1759650145567517000,81.13651684570313,1.421113133430481,-0.5608652830123901,-0.825448215007782
1759650145577601000,81.14660107421875,1.2357085943222046,-0.6490837931632996,-0.8430190086364746
1759650145587683800,81.15668383789063,1.07959246635437,-0.4959624111652374,-0.8674689531326294
1759650145597767000,81.16676684570312,1.059309482574463,-0.073245532810688,-0.88616943359375
1759650145607851000,81.17685107421875,1.1888378858566284,0.5956915020942688,-0.8985952138900757
1759650145617934000,81.18693408203124,1.402078628540039,1.429421067237854,-0.8896099328994751
1759650145628017000,81.19701684570313,1.575943112373352,2.197506904602051,-0.8006047010421753
1759650145638101000,81.20710107421876,1.683518409729004,2.734626054763794,-0.6359786987304688
1759650145648184000,81.21718408203125,1.759124517440796,3.007225275039673,-0.4961984753608703
1759650145658268000,81.22726782226563,1.832662582397461,3.183901786804199,-0.4134779870510101
1759650145668351000,81.23735107421875,1.8958135843276975,3.352741003036499,-0.3361619114875793
1759650145678433800,81.24743383789063,1.966483473777771,3.5718796253204346,-0.2397204637527465
1759650145688518100,81.25751806640625,1.981339931488037,3.843451499938965,-0.1408021301031112
1759650145698601000,81.26760107421875,1.9086358547210691,4.001567840576172,-0.0370240435004234
1759650145708684800,81.27768481445312,1.9974464178085327,3.9626777172088623,-0.0225479006767272
1759650145718767900,81.28776782226562,2.4804611206054688,3.759613275527954,-0.2849865853786468
1759650145728851200,81.29785131835938,3.044098377227783,3.772865533828736,-0.42110076546669
1759650145738935000,81.30793505859376,3.472777843475342,3.908122301101685,-0.2556239068508148
1759650145749017900,81.31801782226563,3.648634672164917,3.847622871398926,-0.0188603587448596
1759650145759101000,81.32810083007813,3.6252121925354,3.669421434402466,0.238843947649002
1759650145769185000,81.33818505859375,3.5601255893707275,3.462714195251465,0.4650262296199798
1759650145779268000,81.34826806640625,3.3840582370758057,3.404801607131958,0.5815613269805908
1759650145789352000,81.35835205078125,3.10657262802124,3.302978992462158,0.585436999797821
1759650145799435000,81.36843505859375,2.719355583190918,3.0054759979248047,0.5179000496864319
1759650145809518000,81.37851806640624,2.233774423599243,2.640625,0.4274622797966003
1759650145819602000,81.38860180664062,1.784350037574768,2.298147201538086,0.3955928683280945
1759650145829685000,81.39868505859376,1.466266393661499,2.037414789199829,0.4251984357833862
1759650145839768800,81.40876879882812,1.2424746751785278,1.775852084159851,0.4784438908100128
1759650145849852200,81.41885205078125,1.0512703657150269,1.4597729444503784,0.5512043833732605
1759650145859935000,81.42893505859375,0.8476061820983887,1.1801717281341553,0.6040011048316956
1759650145870019000,81.43901904296875,0.6244279742240906,0.9349030256271362,0.6278505325317383
1759650145880102000,81.44910180664063,0.3912978768348694,0.6873005032539368,0.6280955672264099
1759650145890185000,81.45918505859375,0.1571666002273559,0.414509654045105,0.604410707950592
1759650145900269000,81.46926904296875,-0.0792538970708847,0.1590979993343353,0.5615748167037964
1759650145910352000,81.47935180664062,-0.2924886643886566,-0.0633638352155685,0.5051562786102295
1759650145920436000,81.48943603515625,-0.4817010462284088,-0.249659776687622,0.4447159171104431
1759650145930519000,81.49951904296876,-0.6528640389442444,-0.3957543969154358,0.3928788304328918
1759650145940602000,81.50960205078125,-0.7918595671653748,-0.5336747169494629,0.333185464143753
1759650145950686000,81.51968603515625,-0.8952210545539856,-0.6769573092460632,0.2810167968273163
1759650145960769000,81.52976904296875,-0.973444402217865,-0.8488797545433044,0.2422552108764648
1759650145970853000,81.53985302734375,-1.0318597555160522,-1.0460273027420044,0.2210338115692138
1759650145980936000,81.54993603515625,-1.069866180419922,-1.2361767292022705,0.2122647315263748
1759650145991019000,81.56001904296875,-1.0757826566696167,-1.4207993745803833,0.2143734246492386
1759650146001102800,81.57010278320313,-1.0849381685256958,-1.5853346586227417,0.2034201323986053
1759650146011186000,81.58018603515625,-1.1863614320755005,-1.7643404006958008,0.1988280564546585
1759650146021269000,81.59026904296876,-1.348626971244812,-2.06703782081604,0.2204384356737136
1759650146031353000,81.60035302734374,-1.5811128616333008,-2.655447006225586,0.2555167973041534
1759650146041436000,81.61043579101562,-1.9041244983673096,-3.5013017654418945,0.2854831516742706
1759650146051520000,81.62052001953126,-2.315295457839966,-4.433547496795654,0.3318077623844147
1759650146061603000,81.63060302734375,-2.82024884223938,-5.146836757659912,0.4627555310726166
1759650146071686100,81.64068603515625,-3.5833957195281982,-5.630458831787109,0.445987194776535
1759650146081770000,81.65077001953125,-4.507087707519531,-5.841361999511719,0.0917730182409286
1759650146091852800,81.66085278320313,-4.7692952156066895,-5.371551036834717,-0.6535677313804626
1759650146101937400,81.6709375,-4.214471340179443,-4.437781810760498,-1.3020073175430298
1759650146112020500,81.6810205078125,-3.567532539367676,-3.2773079872131348,-1.4861881732940674
1759650146122103600,81.691103515625,-3.163493633270264,-2.054097414016724,-1.150549292564392
1759650146132187600,81.70118774414063,-2.981562376022339,-1.106378197669983,-0.5245978236198425
1759650146142270500,81.7112705078125,-2.715386152267456,-0.6860339641571045,0.0091808624565601
1759650146152353500,81.721353515625,-2.176255941390991,-0.7107800245285034,0.2571765482425689
1759650146162437400,81.73143725585938,-1.626604437828064,-0.9707961082458496,0.3160271644592285
1759650146172520400,81.7415205078125,-1.2753076553344729,-1.3200167417526243,0.2456014603376388
1759650146182604500,81.7516044921875,-1.136791467666626,-1.5962412357330322,0.1696897447109222
1759650146192687600,81.7616875,-1.063401699066162,-1.7693597078323364,0.1679118275642395
1759650146202770400,81.7717705078125,-0.94624263048172,-1.942444920539856,0.2166495323181152
1759650146212854300,81.78185424804687,-0.7735446095466614,-2.0780463218688965,0.2523635327816009
1759650146222938600,81.79193872070313,-0.563193142414093,-2.116401195526123,0.2799711227416992
1759650146233021400,81.802021484375,-0.3141314089298248,-2.024713516235352,0.3020199537277221
1759650146243104500,81.8121044921875,0.0087532717734575,-1.8676316738128664,0.2899437248706817
1759650146253188600,81.82218872070312,0.3969830274581909,-1.6076152324676514,0.2505012452602386
1759650146263271700,81.83227172851562,0.8475489616394043,-1.2342780828475952,0.1776985377073288
1759650146273354500,81.8423544921875,1.2739826440811155,-0.7928251624107361,0.1015861928462982
1759650146283438300,81.85243823242187,1.587044358253479,-0.3472034037113189,0.0635812804102897
1759650146293521400,81.862521484375,1.7722384929656982,-0.1454684138298034,0.0086365416646003
1759650146303605500,81.87260546875,1.805955529212952,-0.184074267745018,-0.1034526973962783
1759650146313688600,81.8826884765625,1.718883752822876,-0.3790285587310791,-0.2300684303045272
1759650146323771400,81.892771484375,1.588972568511963,-0.5499363541603088,-0.2775335907936096
1759650146333855500,81.90285546875,1.530245065689087,-0.5536999702453613,-0.2341424375772476
1759650146343938600,81.9129384765625,1.634493708610535,-0.3604879677295685,-0.1034573167562484
1759650146354022400,81.9230224609375,1.8350046873092647,0.0119415121152997,0.0858108773827552
1759650146364105500,81.93310546875,2.041556596755981,0.534045398235321,0.3049334585666656
1759650146374188500,81.9431884765625,2.1896235942840576,1.0761480331420898,0.4630796909332275
1759650146384272600,81.95327270507812,2.257222414016724,1.5206191539764404,0.5164627432823181
1759650146394355500,81.96335546875,2.229154586791992,1.8294405937194824,0.4866209626197815
1759650146404438500,81.9734384765625,2.1266255378723145,1.9005414247512815,0.4426860809326172
1759650146414522400,81.9835224609375,1.961461305618286,1.8014357089996338,0.3416302800178528
1759650146424605700,81.99360571289063,1.7172847986221311,1.7082455158233645,0.3078694641590118
1759650146434689500,82.003689453125,1.5170297622680664,1.854175806045532,0.2466841340065002
1759650146444772600,82.01377270507813,1.6846939325332642,2.4703209400177,0.002290575299412
1759650146454855400,82.02385546875,2.148645401000977,3.1352076530456543,-0.0881032422184944
1759650146464939500,82.033939453125,2.6815590858459477,3.555274486541748,0.0756689831614494
1759650146475022600,82.04402270507812,2.9396471977233887,3.6307625770568848,0.3912831246852875
1759650146485106400,82.0541064453125,2.8237884044647217,3.550170421600342,0.6474946737289429
1759650146495189500,82.064189453125,2.4768872261047363,3.358585834503174,0.7726525664329529
1759650146505272300,82.07427221679687,2.0026698112487797,3.19695782661438,0.8285328149795532
1759650146515356400,82.0843564453125,1.574047565460205,3.186218738555908,0.8007813096046448
1759650146525439500,82.094439453125,1.235601782798767,3.1965081691741943,0.677057683467865
1759650146535522600,82.1045224609375,0.8918665051460266,3.02606201171875,0.5106572508811951
1759650146545606700,82.11460668945313,0.5667415261268616,2.6587610244750977,0.4179308414459228
