time,seconds_elapsed,z,y,x
1758278454475660800,210.83766088867188,-1.1337976939469576,-0.1094932248979806,0.303408361801505
1758278454485745000,210.84774487304688,-1.0987919200826437,-0.3529512681275606,-0.4666527583703398
1758278454495829000,210.8578291015625,-0.9424304879605768,-0.6836538795679807,-1.279997286082059
1758278454505912800,210.86791284179688,-0.699854488262534,-1.0060650480031967,-2.0537427938550707
1758278454515997000,210.87799682617188,-0.4815525866646319,-1.1648615252524614,-2.6266771216005087
1758278454526080800,210.88808081054688,-0.1204080021440982,-1.1859884844332933,-2.958454961057007
1758278454536165000,210.8981650390625,0.3753115684956312,-1.256381871086359,-3.122920423853397
1758278454546250000,210.90825,0.7485597747206687,-1.3062661381959917,-2.9682892495900397
1758278454556333800,210.9183337402344,0.8283546114474535,-1.265235039627552,-2.6085768167644736
1758278454566418000,210.92841796875,0.6960995196431875,-1.0458645589500666,-2.0494658471882343
1758278454576501800,210.9385017089844,0.2805916959680616,-0.5491179833501577,-1.3064429560676216
1758278454586586000,210.94858618164065,-0.2994704378306865,0.1060141506105661,-0.3856849323414266
1758278454596670000,210.958669921875,-0.8640250597655773,0.7818330987691878,0.7127294596657157
1758278454606753800,210.96875390625,-1.416880476078391,1.2886065628647805,1.9057462353006005
1758278454616838000,210.978837890625,-1.749488628879189,1.575601550003886,3.1273733116090296
1758278454626922800,210.9889228515625,-2.0635949103057385,1.647552102971077,4.251550359773636
1758278454637007000,210.9990070800781,-2.3550296334579586,1.4509768069475888,5.28423453463316
1758278454647091000,211.00909106445312,-2.4999410854786634,0.9909966582089662,5.914777001738548
1758278454657174800,211.0191748046875,-2.373138998383284,0.4535393020361661,6.277097571235895
1758278454667259000,211.0292587890625,-2.416950667580962,-0.1151969894975423,6.569649607980251
1758278454677343000,211.0393430175781,-2.572937348106503,-0.842587134939432,6.48158554008007
1758278454687426800,211.0494267578125,-2.6230501632750034,-1.4164099359571931,6.117456459856033
1758278454697511000,211.0595109863281,-2.582843825092912,-1.7054478271007536,5.830631568586826
1758278454707595800,211.069595703125,-2.655298528189957,-1.7483020494431256,5.430045273581147
1758278454717679900,211.0796799316406,-2.750260831171274,-1.592927363336086,5.263739443615078
1758278454727764000,211.0897639160156,-2.8367285697907207,-1.3674398610830307,5.291728105258941
1758278454737847800,211.0998479003906,-2.8349355488941077,-1.365406309428811,5.141577291280031
1758278454747932000,211.1099318847656,-2.4738451057136057,-1.4697802916169165,4.8653944977954025
1758278454758015700,211.120015625,-1.7061127207502722,-1.4645090732157229,4.739058566907048
1758278454768099800,211.1300998535156,-0.8314557923331857,-1.2314525970131158,4.563624550850689
1758278454778185000,211.14018505859372,-0.0591194207057356,-0.677217124518752,4.391223034358024
1758278454788268800,211.1502687988281,0.6081847970858216,0.2160275999903678,4.087528841352462
1758278454798353000,211.16035278320317,1.1217904452890155,1.292771865850687,3.635081426206231
1758278454808437000,211.17043701171875,1.5264409209936856,2.3204449345499274,3.0152973767414686
1758278454818520800,211.1805207519531,1.8469447945028543,3.02587868424952,2.243252973797917
1758278454828605000,211.19060498046875,1.983120274621248,3.154630151847005,1.4702531698256731
1758278454838688800,211.2006887207031,1.8918746540755031,2.7787463364213703,0.836550192862749
1758278454848773000,211.2107731933594,1.6733666354462504,2.1340455801039933,0.5066565597176551
1758278454858858000,211.22085791015624,1.3692550938114525,1.4258335978627203,0.5918786821901798
1758278454868941800,211.23094189453124,1.073676110461354,0.6558323911845684,0.911713570396602
1758278454879026000,211.24102587890624,0.8529889942273498,-0.1426619195282459,1.2685866881430148
1758278454889109800,211.25110986328124,0.6756088125392794,-0.8840268143087625,1.5847453720547258
1758278454899194000,211.26119409179688,0.5384744242608547,-1.3935562991142272,1.7184825191102922
1758278454909278000,211.27127783203125,0.3832607739344239,-1.4838538251549005,1.6464834508262574
1758278454919361800,211.28136181640625,0.1756838991641998,-1.0703834986567498,1.3926879918470978
1758278454929446000,211.29144580078125,-0.1051497888661921,-0.1945101801872253,1.01803196465075
1758278454939530800,211.30153076171877,-0.4655518113911152,0.9840046073645352,0.6084153909713029
1758278454949615000,211.3116149902344,-0.950018020480126,2.27129774954319,0.3388409097105264
1758278454959699000,211.32169897460935,-1.4543592889927326,3.4449113210499283,0.2193067677915096
1758278454969782800,211.3317827148437,-1.9163098610214888,4.416359229180217,0.2445954497616738
1758278454979867000,211.34186694335935,-2.2357765004374084,5.005897485724091,0.4186891571249813
1758278454989951000,211.3519509277344,-2.245683415815234,5.157249492186308,0.7058695107683539
1758278455000034800,211.36203491210935,-1.9223421269230545,4.928519062489271,1.030359458239004
1758278455010119000,211.3721188964844,-1.508010361289978,4.418315039423108,1.211650602825731
1758278455020203800,211.38220385742187,-1.1022264976412055,3.655327510899305,1.1105705476164818
1758278455030288000,211.39228784179687,-0.7652058621603995,2.812657958373427,0.815577401330322
1758278455040372000,211.4023720703125,-0.549596706777811,1.895084263771772,0.420106549642235
1758278455050455800,211.41245581054687,-0.4469716871488839,0.9604764322608708,0.0222739372588694
1758278455060540000,211.42253979492187,-0.3942635947901755,0.1237824470132589,-0.3187294111825525
1758278455070624000,211.4326240234375,-0.2874357897091656,-0.6102414373546838,-0.4691241169199347
1758278455080707800,211.44270776367188,-0.1769838758468628,-1.24222416639626,-0.5319961681574583
1758278455090792000,211.4527919921875,-0.0261041630715131,-1.6776409517645834,-0.5122805370792747
1758278455100876800,211.4628767089844,0.0476426256626844,-1.9937386992692947,-0.5088377031490207
1758278455110961000,211.4729609375,0.0913631825108081,-2.281469599467516,-0.6151157653927802
1758278455121045000,211.483044921875,0.1740986392667517,-2.3905109889447687,-0.6505167491197585
1758278455131128800,211.49312890625,0.0576063857942819,-2.4045032739400862,-0.666610974830389
1758278455141213000,211.503212890625,-0.1929102707099169,-2.3589625889927146,-0.7865037209287286
1758278455151296800,211.513296875,-0.3630249549070373,-2.211344508361816,-0.9341790847048164
1758278455161381000,211.5233811035156,-0.3816093169329688,-2.0486463474988934,-1.0944839206904171
1758278455171465000,211.53346484375,-0.1620803212255239,-1.6759142741024493,-1.170138588872552
1758278455181549800,211.5435498046875,-0.209668074895814,-1.2140858671486376,-1.2584820582360028
1758278455191634000,211.55363403320317,-0.5633259569227695,-0.5752081178963184,-1.3950526751518249
1758278455201717800,211.5637177734375,-0.7920452807039022,0.159871997526288,-1.4335393499344586
1758278455211802000,211.5738020019531,-0.9025871378719806,1.051818498918414,-1.4231553185641763
1758278455221886000,211.5838859863281,-1.1861826187659057,1.958259974130988,-1.3569535383820532
1758278455231969800,211.5939697265625,-1.6155846008241177,2.6225913135915992,-1.378546946030855
1758278455242054000,211.6040539550781,-1.891232702910155,2.9354443800866603,-1.5046797555625435
1758278455252138000,211.61413793945312,-2.0849492485016583,3.106305389139056,-1.6902578567534683
1758278455262223000,211.62422314453124,-2.362880639219284,3.3488954173624514,-1.8959756596535444
1758278455272307000,211.63430688476564,-2.5988228999912737,3.6144846283793446,-2.1546084756612776
1758278455282390800,211.64439086914064,-2.689381707316637,3.841383166474104,-2.404302782931924
1758278455292475000,211.65447485351564,-2.6061300081342456,3.9320080247730016,-2.3960429041087625
1758278455302559000,211.66455908203125,-2.1858885800659653,3.776942550745606,-2.1795237212091685
1758278455312642800,211.67464282226564,-1.668409159169346,3.445679967334866,-2.119247239422798
1758278455322727000,211.6847268066406,-1.487939779294282,3.033012773913145,-2.3294249443411825
1758278455332810800,211.6948107910156,-1.7874673541396855,2.411643208822608,-2.50488964779675
1758278455342895900,211.70489575195316,-1.5489301084384322,1.5571277356803417,-2.6023183408915997
1758278455352980000,211.71497998046877,-0.7057143202066422,1.0358452692389488,-2.753410819634795
1758278455363063800,211.72506372070316,0.3051025984987616,0.8185609471857547,-2.8746880058288573
1758278455373147600,211.73514770507813,1.065709077104926,0.9518570724755524,-2.906699347117543
1758278455383231700,211.74523168945316,1.2507210688456891,1.6092922226816415,-2.8853116911739107
1758278455393315800,211.75531591796877,1.0540849825456735,2.598990073251724,-2.793314375478029
1758278455403399700,211.76539965820317,0.6574710983023047,3.730656600388884,-2.6082880629509684
1758278455413483500,211.7754833984375,0.319742241486907,4.938708448070288,-2.2349849116683007
1758278455423568600,211.78556860351563,-0.072812576624006,6.036570905283093,-1.5366934349387884
1758278455433652700,211.79565283203124,-0.3980243355631828,6.591859686222672,-0.7011492042481899
1758278455443736800,211.80573681640624,-0.4183868862427771,6.23863193924129,-0.1351706869900226
1758278455453820700,211.81582055664063,-0.0934874081231653,5.312104538333416,-0.0418330626010894
1758278455463904500,211.82590454101563,0.3805558988898992,4.467914644372463,-0.3119792062699794
1758278455473988900,211.83598876953124,0.733161714580655,3.91380835121572,-0.4944692783176899
1758278455484072700,211.84607275390624,0.7260241177856922,3.5161914274096486,-0.3760036424130201
1758278455494156500,211.85615649414063,0.5823647116526961,3.276007875806093,-0.2532008540868759
1758278455504241700,211.8662416992188,0.1379101949565112,3.2056910615205765,-0.0277598213240504
1758278455514325500,211.87632543945315,-0.40560149281919,3.01922097992599,0.1764320871829986
1758278455524409900,211.88640991210937,-0.8193899453558027,2.5797195555925367,0.3329153190538287
1758278455534493700,211.8964936523437,-1.3168693652749062,1.9585306077659128,0.4453747002810239
1758278455544577500,211.90657763671877,-1.937659669172764,1.2928957844913005,0.5118579277530312
1758278455554661600,211.9166616210937,-2.3910524023450908,0.7675240029096603,0.5181099738851189
1758278455564745700,211.92674584960935,-2.692629895457625,0.2654951029926538,0.4656348134994507
1758278455574829600,211.9368295898437,-2.9407720048502086,-0.2809837640255689,0.3716203127622604
1758278455584914700,211.94691479492187,-2.996077420225739,-0.8421253626465797,0.2697362476937472
1758278455594998500,211.95699853515623,-2.8797587332218884,-1.4529016375303268,0.2295788632199168
1758278455605082600,211.9670825195313,-2.6668326063781973,-2.129701413419842,0.2629661690369248
1758278455615166700,211.97716674804687,-2.415811434417963,-2.684885564941168,0.4182210281565785
1758278455625250600,211.9872504882813,-2.205720238739252,-3.157973617056012,0.5933886483617127
1758278455635334700,211.99733471679687,-2.230059145703912,-3.510994443288445,0.618821561108157
1758278455645418800,212.00741870117187,-2.297756132879853,-3.6847587725669135,0.5014535842470824
1758278455655502800,212.0175029296875,-2.261049911773205,-3.712511287367344,0.3538985589150339
1758278455665587700,212.0275876464844,-2.0314947216898203,-3.493818267560005,0.2692605564733967
1758278455675671600,212.03767163085936,-1.6567781964778898,-3.005888035622239,0.3680337960449978
1758278455685755600,212.0477556152344,-1.3236644322425126,-2.2469471521407365,0.7292069125402718
1758278455695839700,212.05783984375,-0.8564158999361098,-1.316162678310275,1.3692618158131835
1758278455705923800,212.067923828125,-0.3594990823358297,-0.3954588689893484,2.2370919669501483
1758278455716007700,212.07800756835937,0.084460490450263,0.4151140020519495,3.225386526593566
1758278455726091500,212.0880915527344,0.5569301184058189,1.0168962386190892,4.052268727400898
1758278455736175900,212.09817578125,0.8249217143893242,1.4372539865434169,4.572649276566505
1758278455746260700,212.1082607421875,0.732089409174025,1.689872656828165,4.706599774111807
1758278455756344800,212.1183447265625,0.5321659717664122,1.8660849637806411,4.58944492854476
1758278455766428700,212.1284287109375,0.3949053267598152,2.076173821371793,4.533943990597129
1758278455776512500,212.13851245117183,0.2642009715288877,2.292879466754198,4.673569318908453
1758278455786596900,212.1485969238281,0.1488914615675806,2.4422370845288035,5.029015326461196
1758278455796680700,212.1586806640625,-0.0515004701346158,2.3381536097198725,5.406552169790864
1758278455806764500,212.1687646484375,-0.2895423335343599,1.9631150129467247,5.682810658860206
1758278455816848600,212.1788486328125,-0.439479212501645,1.5402257007181643,5.767025650116801
1758278455826933500,212.18893359375,-0.5887269401609897,1.1005302151173353,5.582624191489815
1758278455837017900,212.19901782226563,-0.6706693103104829,0.5638520266234874,5.093584537005424
1758278455847101700,212.20910180664063,-0.8399439269542693,0.0303489610344171,4.459575855094194
1758278455857185500,212.219185546875,-1.1676795052826403,-0.5185638551324606,3.738194594678282
1758278455867269600,212.22926953125,-1.5497083993345495,-0.9273428089439868,2.968312045943737
1758278455877353700,212.23935375976563,-1.936426327985525,-1.133360471573472,2.234993825627118
1758278455887437600,212.2494375,-2.284065461179614,-1.0890426064193248,1.601876831858605
1758278455897521700,212.25952172851564,-2.535628484931588,-0.8216536525040864,1.0466127469688653
1758278455907606500,212.2696064453125,-2.667694776165485,-0.3967775503724813,0.5699678791552781
1758278455917691000,212.27969091796876,-2.695435600528121,0.0897591813802719,0.1556356751307845
1758278455927774700,212.28977465820316,-2.6861446250915524,0.5434732554614543,-0.2052924170948565
1758278455937858600,212.29985864257813,-2.556579503023624,0.9290829306095838,-0.4942410225197672
1758278455947942700,212.30994262695316,-2.3028356281012297,1.141441486698389,-0.6890718129634856
1758278455958026800,212.32002685546877,-2.079907747203112,0.9342465969830752,-0.8929078937701881
1758278455968110800,212.3301108398437,-1.8774504074037075,0.2620271346211433,-0.9298245427571236
1758278455978194700,212.34019458007813,-1.6121236467152833,-0.7184247486978769,-0.890523482851684
1758278455988279600,212.3502795410156,-1.272105509918928,-1.797947831621766,-0.7611481842674315
1758278455998363600,212.3603637695313,-0.9223433932214976,-2.7355536759048698,-0.5100470789387822
1758278456008447700,212.37044775390623,-0.5285238158717751,-3.412100938338041,-0.1587850790724158
1758278456018531800,212.3805317382813,-0.2022773070573806,-3.712988257229328,0.2308661265514791
1758278456028615700,212.39061572265624,0.0846644885897636,-3.587999357035756,0.653823535580188
1758278456038699500,212.40069946289063,0.389445015527308,-3.0149475403904917,1.040450863338262
1758278456048784000,212.41078393554687,0.7222668110787868,-2.096235197147727,1.3358970140889286
1758278456058867700,212.42086767578124,0.9770891288876532,-0.9478945985853672,1.5239264539547264
1758278456068952800,212.43095288085937,1.208671148623526,0.2557148827344179,1.7855036528512835
1758278456079036700,212.44103662109376,1.3922823336556551,1.3932628691256046,2.14890734141022
1758278456089120500,212.4511206054688,1.5038497344791888,2.376402384093404,2.4739506119146943
1758278456099204900,212.4612048339844,1.461685540227592,3.127736299702525,2.712474413612485
1758278456109288700,212.47128881835937,1.2911198608599603,3.6020208681255577,2.878010135988891
1758278456119372500,212.48137255859376,0.9966814258471132,3.773815358635783,3.087453389152884
1758278456129456600,212.4914565429688,0.7129594690293073,3.573657527950406,3.2501673321068285
1758278456139540700,212.5015407714844,0.5597438606522978,3.096010789617896,3.371803414741158
1758278456149625900,212.5116259765625,0.4268085314989089,2.406266776481271,3.4337919611424206
1758278456159709700,212.5217097167969,0.2801343075893819,1.6601269223839044,3.4000276387065647
1758278456169793500,212.53179345703128,0.1107873563617467,0.921081410461664,3.2732951097160576
1758278456179877600,212.5418776855469,-0.1929939304053783,0.198160519388318,3.0534225247353315
1758278456189961700,212.55196166992187,-0.2275601438086479,-0.2582505386918783,2.907577591256797
1758278456200045600,212.56204565429687,-0.2575105339795351,-0.5265531003206968,2.8177959057837723
1758278456210129700,212.57212963867187,-0.4275725016087293,-0.7465683086425066,2.598397368055582
1758278456220213800,212.5822138671875,-0.7139519871979951,-0.9846528421401975,2.2467940074056387
1758278456230299000,212.592298828125,-1.0444693051993843,-1.1440484543263911,1.7476599521473049
1758278456240382700,212.6023828125,-1.337147598671913,-1.2133458624362945,1.1737515186727046
1758278456250466600,212.6124665527344,-1.703034336218238,-1.2176800922483204,0.6078907825753093
1758278456260550700,212.62255053710936,-2.1308470763236285,-1.1835229711025952,0.1107151679083705
1758278456270634800,212.632634765625,-2.526118898308277,-0.9731704941391944,-0.2447308396443724
1758278456280718800,212.64271875,-2.9425626876592634,-0.6667857468754053,-0.6110682435676456
1758278456290802700,212.652802734375,-3.3558220017552376,-0.4132470391362905,-0.9788584766477346
1758278456300887600,212.66288745117188,-3.6262586528033016,-0.1159825869172811,-1.3926400610521434
1758278456310971600,212.6729716796875,-3.853002877119183,0.2254553535491228,-1.7094076706424357
1758278456321055700,212.6830556640625,-3.869842952761054,0.4777952068924903,-1.83742234839797
1758278456331139800,212.69313989257813,-3.712933896693587,0.7008774015694856,-1.96809426266402
1758278456341223700,212.7032236328125,-3.718735860970616,0.8466969083458185,-2.122839418695867
1758278456351307500,212.7133076171875,-3.671135905405879,1.0094359857410191,-2.3570067787498235
1758278456361391900,212.72339184570316,-3.316150501102209,1.3460551277488468,-2.674877381145954
1758278456371476000,212.73347607421877,-2.9771769049227235,1.772446895140409,-2.988480389225483
1758278456381560800,212.7435607910156,-2.514419984947145,2.2254677262604234,-3.030201808145642
1758278456391645000,212.7536450195313,-1.915524994254112,2.533327222251892,-2.730231019577384
1758278456401728800,212.76372875976563,-1.3941612792700528,2.405506898024678,-2.3509885413736105
1758278456411812900,212.77381274414063,-0.7844950114548206,2.3485224435210226,-2.037194394636154
1758278456421897000,212.78389697265624,-0.4879536128133535,2.430692192685604,-1.781533872437477
1758278456431980800,212.79398071289063,-0.5588526109009981,2.528441788297892,-1.6806792965471744
1758278456442065000,212.80406494140624,-0.6319472193367779,2.875426841497421,-1.845859921875596
1758278456452149000,212.81414892578124,-0.621212913224101,3.4589848545879125,-2.117576675862074
1758278456462232800,212.82423291015624,-0.4912824649751186,4.040379552164674,-2.019904821661114
1758278456472318000,212.83431787109376,-0.2626270002104341,4.509549554052949,-1.436269067159295
1758278456482401800,212.8444018554688,-0.044883097821474,5.016684837198257,-0.6662935794442891
1758278456492486000,212.85448583984376,0.180194946847856,5.669125832378864,-0.0213420632362365
1758278456502570000,212.86457006835937,0.5590494486473501,5.935807514807582,0.3412082233637571
1758278456512653800,212.87465380859376,1.0614834222339091,5.412066549298167,0.1926911480665206
1758278456522738000,212.88473803710937,1.7295938418418169,4.232804742771386,-0.660480509251356
1758278456532822000,212.8948220214844,2.3093698521755632,2.937904632720351,-1.8536460457071664
1758278456542905900,212.90490576171877,2.6770810286700724,2.017817493993044,-3.0527304508179425
1758278456552991000,212.9149909667969,2.5810885058581827,1.4974872137099504,-3.945768839100003
1758278456563074800,212.92507470703129,2.028047211584449,1.2751222273916003,-4.330510791502893
1758278456573159000,212.93515893554687,1.2388522057451308,1.2870996654331683,-4.231755525979399
1758278456583243000,212.94524291992187,0.3427525301963091,1.4080822525948284,-3.93914357574135
1758278456593326800,212.95532690429687,-0.4492554872371256,1.626954720622301,-3.6060146139368414
1758278456603411000,212.96541088867187,-0.9943003759294748,1.9286247143238784,-3.040876639156044
1758278456613494800,212.97549487304687,-1.3905103555470704,2.249467610529065,-2.181459365446865
1758278456623580000,212.9855798339844,-1.588551778600365,2.520979197332263,-1.1405977293506264
1758278456633664000,212.9956640625,-1.7166769309930503,2.541826170527935,-0.1188429447844624
1758278456643747800,213.0057478027344,-1.7328550355948509,2.2275135528743264,0.7108253796100616
1758278456653832000,213.01583203125,-1.482412978696823,1.4670961670994758,1.2312725642710924
1758278456663915800,213.0259157714844,-1.0006355703003704,0.4741092118561267,1.3578864353179931
1758278456674000000,213.03599975585936,-0.5378054389581084,-0.4496650909513235,1.2974508174471555
1758278456684084000,213.046083984375,-0.4315959119059145,-1.1653981163471936,1.157496841703355
1758278456694167800,213.05616772460937,-0.63917468637228,-1.6528735902547835,0.9257098009146748
1758278456704253000,213.0662529296875,-0.8482875385381281,-1.9240753804564477,0.6523617924645543
1758278456714336800,213.0763366699219,-1.0126426728278397,-2.141539150729775,0.2686830853790045
1758278456724420900,213.0864208984375,-1.0317442636609078,-2.3788123678445814,-0.2430743046090006
1758278456734505000,213.0965048828125,-0.8626790519841014,-2.686924961814284,-0.7449073896929621
1758278456744588800,213.1065888671875,-0.5282540590196848,-2.871109562820196,-1.1213326915841548
1758278456754673000,213.1166728515625,-0.4792629413574933,-2.955749501490593,-1.5748212132811543
1758278456764757000,213.1267570800781,-0.4403482504211365,-2.780291227775812,-1.9074327270828184
1758278456774840800,213.1368408203125,-0.3118693161547183,-2.4116028768122195,-1.781132890421152
1758278456784926000,213.14692602539063,-0.3218644943378865,-1.962085085377097,-1.2457649077430366
1758278456795009800,213.157009765625,-0.4644089249663055,-1.474615456688404,-0.5484638302903622
1758278456805094000,213.16709399414063,-0.6373673446893692,-0.9188818545907737,0.2148757630741223
1758278456815178000,213.17717797851563,-0.8891130315318703,-0.4036714015394449,0.8168788393177091
1758278456825261800,213.18726171875,-1.1210272058315571,0.0652659606367349,1.3415131004050374
1758278456835346000,213.19734594726563,-1.282939623144269,0.378366864413023,1.9610016740545628
1758278456845430000,213.20742993164063,-1.4665475933060048,0.474959106683731,2.716661051647365
1758278456855513900,213.21751391601563,-1.5847028480872511,0.4207862024694681,3.703573947674036
1758278456865598000,213.22759790039063,-1.6824696870952844,0.3488040853202342,4.685664538110792
1758278456875682800,213.23768286132807,-1.833257922194898,0.1867436378389596,5.648124545404315
1758278456885767000,213.24776684570315,-1.6952070035934448,-0.1733469806492328,6.521614768129587
1758278456895851000,213.2578510742188,-1.414599671664834,-0.6485843197524547,7.228254386487602
1758278456905934800,213.26793481445316,-1.085145891241729,-1.1729928092598914,7.385809339243173
1758278456916019000,213.27801904296877,-0.6350403630465269,-1.6493454161286354,6.933237420934439
1758278456926102800,213.28810278320316,-0.2537190327420831,-1.867846128234267,6.322942207565903
1758278456936187000,213.29818676757813,-0.1243868426471948,-1.7377426615059377,5.800920905455946
1758278456946272000,213.30827197265623,-0.2969552401393652,-1.3958406106591223,5.344500495025515
1758278456956355800,213.3183559570313,-0.6078171328172087,-0.9451853396266698,4.885852763934433
1758278456966440000,213.32843994140623,-0.8519809862285852,-0.5732604909598827,4.440721517020464
1758278456976523800,213.33852368164065,-1.021766182743013,-0.325495690447092,3.8571167421787975
1758278456986607900,213.34860791015623,-1.081537345355749,-0.132012515220046,3.0889971114635464
1758278456996692000,213.3586918945313,-1.0271803167462348,0.1706499966502189,2.233986548280716
1758278457006775800,213.36877587890623,-0.8751794909864663,0.7194581833988428,1.3673575896270571
1758278457016860000,213.3788598632813,-0.7051403197109699,1.568193904095888,0.5535599113203585
1758278457026944800,213.38894482421875,-0.5188695600807667,2.563124394622445,-0.1113265778049826
1758278457037028900,213.39902880859376,-0.3153232560008764,3.4070126752883194,-0.5759283949948847
1758278457047113000,213.40911303710936,-0.1383925716459751,3.7908787216395137,-0.8129320013880729
1758278457057196800,213.41919677734376,0.0068716393351554,3.3956548304498195,-0.7647628676332533
1758278457067281000,213.42928100585937,0.1082768348455429,2.3666800315022467,-0.4974155609026551
1758278457077365000,213.4393649902344,0.2426718612879514,1.0894850894898176,-0.1020382327169179
1758278457087448800,213.4494487304688,0.3526514083981514,-0.1269669222682714,0.3637676995657384
1758278457097533000,213.4595329589844,0.4733873273223638,-1.0897831956535575,0.8512259300775825
1758278457107617800,213.46961767578125,0.5924181958943605,-1.6696271566569805,1.2969022436536848
1758278457117702000,213.4797019042969,0.7346174663469195,-1.8001836278498171,1.6601989647068085
1758278457127786000,213.48978588867183,0.7924386639356613,-1.4854834721833468,1.9020678390488028
1758278457137869800,213.4998698730469,0.8548112412184476,-0.7699901007622479,2.0410618837192653
