time,seconds_elapsed,z,y,x
1758278454425239800,210.78723974609372,0.0463876571655273,10.443507641601562,4.482693695831299
1758278454435324000,210.79732397460936,0.1861491790771484,9.853486569976804,4.432565098571777
1758278454445407700,210.80740771484372,0.2280477081298828,9.459490759277344,4.265719170379638
1758278454455491800,210.81749194335936,0.0719756874084472,9.43674584350586,4.086303683471679
1758278454465577000,210.82757690429688,-0.3148375183105468,9.508122980499268,3.514538399505615
1758278454475660800,210.83766088867188,-0.5856815811157227,9.420435344696044,2.5507225936889646
1758278454485745000,210.84774487304688,-0.527322915649414,9.241319132995605,1.48111300201416
1758278454495829000,210.8578291015625,-0.3302501914978027,8.969577244567871,0.335786782836914
1758278454505912800,210.86791284179688,-0.028730419921875,8.696189342498778,-0.7942764007568359
1758278454515997000,210.87799682617188,0.2675520355224609,8.572439044189453,-1.7354969284057615
1758278454526080800,210.88808081054688,0.7254431030273437,8.570044842529297,-2.4343045379638677
1758278454536165000,210.8981650390625,1.3328221366882322,8.501959732818603,-2.954594486236572
1758278454546250000,210.90825,1.8279729675292968,8.439261576843261,-3.14134221572876
1758278454556333800,210.9183337402344,2.038363438415528,8.453626786804199,-3.108571580505371
1758278454566418000,210.92841796875,2.046892781829834,8.633191911315917,-2.862866635131836
1758278454576501800,210.9385017089844,1.7841291496276854,9.07776523208618,-2.4167969383239747
1758278454586586000,210.94858618164065,1.3682862487792968,9.670030867767334,-1.7708114028930664
1758278454596670000,210.958669921875,0.9787795661926268,10.274267511749269,-0.9207201759338378
1758278454606753800,210.96875390625,0.6114192489624023,10.702530333709715,0.0525227989196777
1758278454616838000,210.978837890625,0.4724059150695801,10.905438924407958,1.0809820495605469
1758278454626922800,210.9889228515625,0.3571849601745605,10.888230599975586,2.033425397491455
1758278454637007000,210.9990070800781,0.2675520355224609,10.596886185455322,2.9083564666748045
1758278454647091000,211.00909106445312,0.3239654121398925,10.03619408416748,3.388842812347412
1758278454657174800,211.0191748046875,0.6465840858459472,9.392752388000488,3.604620236968994
1758278454667259000,211.0292587890625,0.7902361854553223,8.71384657974243,3.753210377502441
1758278454677343000,211.0393430175781,0.8116343627929687,7.875277448272705,3.5296517974853514
1758278454687426800,211.0494267578125,0.9264064048767088,7.194575988769531,3.047818713378906
1758278454697511000,211.0595109863281,1.11734398727417,6.808062058258057,2.6684873878479003
1758278454707595800,211.069595703125,1.1807903312683106,6.681468645477295,2.2061071922302244
1758278454717679900,211.0796799316406,1.205929448699951,6.769006643676757,2.008435917663574
1758278454727764000,211.0897639160156,1.2226888603210448,6.942286988830566,2.0298340950012204
1758278454737847800,211.0998479003906,1.3106757713317871,6.9075710647583,1.8947113388061525
1758278454747932000,211.1099318847656,1.740434969329834,6.7824740280151365,1.6543933471679686
1758278454758015700,211.120015625,2.5577555610656737,6.783072578430176,1.5819687469482422
1758278454768099800,211.1300998535156,3.461865962982177,7.0269818725585935,1.4755764106750486
1758278454778185000,211.14018505859372,4.244769905853271,7.605181573486328,1.3831003715515136
1758278454788268800,211.1502687988281,4.904821376037598,8.532635441589354,1.1646294700622557
1758278454798353000,211.16035278320317,5.393388152313232,9.650877254486083,0.7950245887756348
1758278454808437000,211.17043701171875,5.7529673141479485,10.72542488708496,0.247051683807373
1758278454818520800,211.1805207519531,6.0054059516906735,11.482291886901857,-0.4709095390319824
1758278454828605000,211.19060498046875,6.049100131988525,11.667692877960205,-1.20667763671875
1758278454838688800,211.2006887207031,5.840654949951172,11.355997749328612,-1.810764643096924
1758278454848773000,211.2107731933594,5.481524700927734,10.784831015777588,-2.1071967361450192
1758278454858858000,211.22085791015624,5.016301390838623,10.158896919250488,-1.977760208892822
1758278454868941800,211.23094189453124,4.542848012542724,9.477447271728517,-1.6011223602294922
1758278454879026000,211.24102587890624,4.132092790222168,8.770559231567383,-1.1752537399291991
1758278454889109800,211.25110986328124,3.756352767181396,8.12128166885376,-0.778265177154541
1758278454899194000,211.26119409179688,3.415029393005371,7.702894928741455,-0.550965657043457
1758278454909278000,211.27127783203125,3.0502129150390624,7.702446015930175,-0.5144540817260742
1758278454919361800,211.28136181640625,2.6273370468139645,8.20448017654419,-0.6411971321105957
1758278454929446000,211.29144580078125,2.126350349426269,9.16724851913452,-0.8656535377502441
1758278454939530800,211.30153076171877,1.5441104331970217,10.429890619659425,-1.0965443603515623
1758278454949615000,211.3116149902344,0.8418611587524414,11.796530854797362,-1.154304475402832
1758278454959699000,211.32169897460935,0.1318307289123535,13.041964630889892,-1.0260650489807128
1758278454969782800,211.3317827148437,-0.5155015449523925,14.074763372039794,-0.716315209197998
1758278454979867000,211.34186694335935,-0.9943418769836424,14.712369201660156,-0.2244564056396484
1758278454989951000,211.3519509277344,-1.134402674102783,14.896124179077148,0.4062660942077636
1758278455000034800,211.36203491210935,-0.9114426445007324,14.682740956115722,1.090558856201172
1758278455010119000,211.3721188964844,-0.5737105728149414,14.170980351257324,1.639429586791992
1758278455020203800,211.38220385742187,-0.2270002449035644,13.390320972442629,1.906981622314453
1758278455030288000,211.39228784179687,0.0637456192016601,12.514940990447997,1.9770120208740236
1758278455040372000,211.4023720703125,0.2421136428833007,11.550825909423828,1.940051532745361
1758278455050455800,211.41245581054687,0.3143886054992675,10.556932945251464,1.8927660499572756
1758278455060540000,211.42253979492187,0.3420715621948242,9.649231240844726,1.893514237976074
1758278455070624000,211.4326240234375,0.4267664459228515,8.833556662750244,2.075473564147949
1758278455080707800,211.44270776367188,0.5141548065185546,8.110358123779296,2.335394081878662
1758278455090792000,211.4527919921875,0.6385036552429199,7.575104415130615,2.668188112640381
1758278455100876800,211.4628767089844,0.682497110748291,7.151181083679199,2.97509483795166
1758278455110961000,211.4729609375,0.6965630455017089,6.747907741546631,3.163039668273925
1758278455121045000,211.483044921875,0.754622435760498,6.515969455718993,3.4124855537414547
1758278455131128800,211.49312890625,0.6220435188293457,6.372018080902099,3.672106796264648
1758278455141213000,211.503212890625,0.3658639411926269,6.280888780212402,3.819050923156738
1758278455151296800,211.513296875,0.2021604026794433,6.285377908325195,3.9296331123352046
1758278455161381000,211.5233811035156,0.2048538795471191,6.298845292663574,4.018817124176025
1758278455171465000,211.53346484375,0.4634276588439941,6.517166556549072,4.182670300292968
1758278455181549800,211.5435498046875,0.4725555526733398,6.820631616973877,4.322581459808349
1758278455191634000,211.55363403320317,0.1892915687561035,7.298873398590087,4.401739752197265
1758278455201717800,211.5637177734375,0.043394905090332,7.872733609008788,4.56514401550293
1758278455211802000,211.5738020019531,0.0294786079406738,8.604611128997803,4.762067102050781
1758278455221886000,211.5838859863281,-0.1421557235717773,9.353696973419188,4.998195240783691
1758278455231969800,211.5939697265625,-0.4424783943176269,9.864709390258788,5.128828868865966
1758278455242054000,211.6040539550781,-0.5711667335510253,10.02946039199829,5.136310749053955
1758278455252138000,211.61413793945312,-0.6027402679443359,10.058190811920165,5.065831437683105
1758278455262223000,211.62422314453124,-0.709880792236328,10.164882423400876,4.958242000579833
1758278455272307000,211.63430688476564,-0.7724293106079101,10.300903005218505,4.782717091369628
1758278455282390800,211.64439086914064,-0.6947673942565917,10.40564932785034,4.60300232925415
1758278455292475000,211.65447485351564,-0.4583399803161621,10.385448251342773,4.668693237304687
1758278455302559000,211.66455908203125,0.0899321998596191,10.13734910430908,4.929361943054199
1758278455312642800,211.67464282226564,0.7019499992370605,9.73661960144043,5.020491243743896
1758278455322727000,211.6847268066406,0.94481183013916,9.280673822784424,4.827309097290039
1758278455332810800,211.6948107910156,0.6925228302001952,8.642319805145263,4.650437449645996
1758278455342895900,211.70489575195316,0.974290438079834,7.798214082336425,4.528782077789306
1758278455352980000,211.71497998046877,1.8570026626586915,7.315632810211182,4.329464789581299
1758278455363063800,211.72506372070316,2.895038719940185,7.164349192810058,4.139125757598877
1758278455373147600,211.73514770507813,3.66462491607666,7.38641139678955,4.022408426666259
1758278455383231700,211.74523168945316,3.838803086853027,8.148964625549317,3.948786725616455
1758278455393315800,211.75531591796877,3.6106057411193846,9.254636879730224,3.939958106994629
1758278455403399700,211.76539965820317,3.162890030670166,10.510246012878415,4.019714949798583
1758278455413483500,211.7754833984375,2.756324661254882,11.850699667358398,4.280982205963134
1758278455423568600,211.78556860351563,2.280327443695068,13.092841416168213,4.854094228363037
1758278455433652700,211.79565283203124,1.8655320060729976,13.806912061309813,5.543025756072998
1758278455443736800,211.80573681640624,1.7591396697998043,13.626149835968016,5.935525190734863
1758278455453820700,211.81582055664063,2.0076877296447755,12.880356018829344,5.829881042480468
1758278455463904500,211.82590454101563,2.4178444015502927,12.217760709381103,5.341314266204834
1758278455473988900,211.83598876953124,2.718915260314941,11.840673947906494,4.9269677413940425
1758278455484072700,211.84607275390624,2.670432676696777,11.612476602172851,4.804713819122314
1758278455494156500,211.85615649414063,2.492363928222656,11.533617584991454,4.67976641998291
1758278455504241700,211.8662416992188,2.016815623474121,11.617265005493165,4.650437449645996
1758278455514325500,211.87632543945315,1.441010124206543,11.578957778930665,4.591330596160889
1758278455524409900,211.88640991210937,0.9888052856445312,11.283573149108886,4.473416164398193
1758278455534493700,211.8964936523437,0.4414309310913085,10.803236441040038,4.298938718414306
1758278455544577500,211.90657763671877,-0.2446574821472167,10.274566786956786,4.066252244567871
1758278455554661600,211.9166616210937,-0.7811082916259765,9.880570976257324,3.7632360969543455
1758278455564745700,211.92674584960935,-1.1846809089660644,9.501987838745116,3.3954268669128416
1758278455574829600,211.9368295898437,-1.5517419509887695,9.068338063049316,2.985270195007324
1758278455584914700,211.94691479492187,-1.737741492462158,8.606855693054198,2.5727193214416504
1758278455594998500,211.95699853515623,-1.7549498168945312,8.080729878234862,2.233341236114502
1758278455605082600,211.9670825195313,-1.6668132682800292,7.473051569366454,1.9826982498168944
1758278455615166700,211.97716674804687,-1.521515155029297,6.972364147186279,1.8701707717895504
1758278455625250600,211.9872504882813,-1.39177935256958,6.5409589355468745,1.792808130645752
1758278455635334700,211.99733471679687,-1.4655506912231444,6.21848989944458,1.5795745452880858
1758278455645418800,212.00741870117187,-1.5454571716308594,6.065260993194579,1.2373533454895018
1758278455655502800,212.0175029296875,-1.4778209747314452,6.048651219177246,0.8798691101074219
1758278455665587700,212.0275876464844,-1.1706149742126464,6.26921704711914,0.604535919189453
1758278455675671600,212.03767163085936,-0.6700771896362304,6.749553755187988,0.5358522590637207
1758278455685755600,212.0477556152344,-0.1640028137207031,7.490858444213867,0.7559691741943358
1758278455695839700,212.05783984375,0.5189432098388671,8.393173194885254,1.2822446266174317
1758278455705923800,212.067923828125,1.2677297790527342,9.273640855407717,2.060958716583252
1758278455716007700,212.07800756835937,1.993771432495117,10.030956768035889,2.979434328460693
1758278455726091500,212.0880915527344,2.7706898712158203,10.565611926269533,3.749469437408447
1758278455736175900,212.09817578125,3.355922539520264,10.90513964920044,4.2211271644592285
1758278455746260700,212.1082607421875,3.584718435668945,11.06420442199707,4.313154290771484
1758278455756344800,212.1183447265625,3.703530693054199,11.135880834197998,4.160823210144042
1758278455766428700,212.1284287109375,3.8748657493591305,11.233145276641846,4.075529776000976
1758278455776512500,212.13851245117183,4.036324723815918,11.33190609512329,4.186261602783203
1758278455786596900,212.1485969238281,4.193444207763672,11.360636515045163,4.505438611602783
1758278455796680700,212.1586806640625,4.24581736907959,11.13423482055664,4.830002574157715
1758278455806764500,212.1687646484375,4.2411786033630365,10.63579196243286,5.028870949554444
1758278455816848600,212.1788486328125,4.303577484130859,10.089764346313476,5.005976396179199
1758278455826933500,212.18893359375,4.3430818115234375,9.529072245025636,4.684105910491943
1758278455837017900,212.19901782226563,4.422988291931152,8.876203379821776,4.030638494873046
1758278455847101700,212.20910180664063,4.38587816619873,8.234108422088623,3.210774063873291
1758278455857185500,212.219185546875,4.158578646087646,7.587225061035156,2.289904250335693
1758278455867269600,212.22926953125,3.845686416625977,7.093420968627929,1.3168109130859371
1758278455877353700,212.23935375976563,3.499275363922119,6.817040314483642,0.3871124809265136
1758278455887437600,212.2494375,3.1675287963867187,6.806715319824218,-0.4248211570739746
1758278455897521700,212.25952172851564,2.912097406768799,7.036558679199218,-1.1308113716125487
1758278455907606500,212.2696064453125,2.759616688537597,7.442824773406982,-1.722478456878662
1758278455917691000,212.27969091796876,2.697965995788574,7.930344086456298,-2.212242333984375
1758278455927774700,212.28977465820316,2.66220260848999,8.403647827148436,-2.6101287223815914
1758278455937858600,212.29985864257813,2.736871772766113,8.825326594543457,-2.902370962524414
1758278455947942700,212.30994262695316,2.926013703918457,9.088239864349363,-3.0719103675842283
1758278455958026800,212.32002685546877,3.075052757263184,8.943689939117432,-3.226486012268066
1758278455968110800,212.3301108398437,3.1943139274597168,8.343792785644531,-3.1953613906860348
1758278455978194700,212.34019458007813,3.365798621368408,7.4438722366333,-3.074005294036865
1758278455988279600,212.3502795410156,3.598784370422363,6.452523111724853,-2.8526912780761715
1758278455998363600,212.3603637695313,3.825335702514648,5.610661952972412,-2.50268892288208
1758278456008447700,212.37044775390623,4.077175789642334,5.037101017761231,-2.0479402450561524
1758278456018531800,212.3805317382813,4.2414778785705565,4.84541524734497,-1.5515923133850096
1758278456028615700,212.39061572265624,4.345775288391113,5.084536138153076,-1.019630632019043
1758278456038699500,212.40069946289063,4.446481395721436,5.775562592315674,-0.5208884986877441
1758278456048784000,212.41078393554687,4.554220470428467,6.814496475219726,-0.1081879875183105
1758278456058867700,212.42086767578124,4.564246189880371,8.08342335510254,0.2056020675659179
1758278456068952800,212.43095288085937,4.533869756317139,9.405471584320068,0.6042366439819336
1758278456079036700,212.44103662109376,4.442291542816162,10.656292314147947,1.11734398727417
1758278456089120500,212.4511206054688,4.269310472869873,11.744905881500245,1.605761125946045
1758278456099204900,212.4612048339844,3.936516442108154,12.591854718780516,2.022501852416992
1758278456109288700,212.47128881835937,3.473836971282959,13.149703705596924,2.380135725402832
1758278456119372500,212.48137255859376,2.8918963302612304,13.391069160461424,2.7925369613647457
1758278456129456600,212.4914565429688,2.3313538665771483,13.245471772003173,3.1652842323303223
1758278456139540700,212.5015407714844,1.9176058921813963,12.80733286819458,3.5015199279785154
1758278456149625900,212.5116259765625,1.5459060844421386,12.1426426322937,3.781641522216797
1758278456159709700,212.5217097167969,1.188122573852539,11.40792199783325,3.9713820037841794
1758278456169793500,212.53179345703128,0.8409633331298828,10.667365496826172,4.077774340057373
1758278456179877600,212.5418776855469,0.3968389251708984,9.930699573516844,4.102314907073974
1758278456189961700,212.55196166992187,0.2609679809570312,9.44931540222168,4.209455431365966
1758278456200045600,212.56204565429687,0.1677437538146972,9.145999979400637,4.377049547576904
1758278456210129700,212.57212963867187,-0.0302267959594726,8.882039246368407,4.415656049346923
1758278456220213800,212.5822138671875,-0.3124433166503906,8.591891932678221,4.320187258148193
1758278456230299000,212.592298828125,-0.6106710609436035,8.372972118377685,4.07328521194458
1758278456240382700,212.6023828125,-0.847248112487793,8.237250811767577,3.746027772521973
1758278456250466600,212.6124665527344,-1.1361983253479002,8.159888170623779,3.4204163467407223
1758278456260550700,212.62255053710936,-1.4691419937133787,8.11469761428833,3.1563059761047363
1758278456270634800,212.632634765625,-1.756446192932129,8.239944288635254,3.0258219856262207
1758278456280718800,212.64271875,-2.0566192260742184,8.456020988464354,2.8760347442626952
1758278456290802700,212.652802734375,-2.3502082046508788,8.614487210845947,2.716969971466064
1758278456300887600,212.66288745117188,-2.5022400100708007,8.812457760620116,2.5047838493347165
1758278456310971600,212.6729716796875,-2.615066763305664,9.051279376220702,2.3823802894592285
1758278456321055700,212.6830556640625,-2.523039636993408,9.199121328735352,2.4398411293029785
1758278456331139800,212.69313989257813,-2.2604256423950195,9.316886122894289,2.4844331352233886
1758278456341223700,212.7032236328125,-2.1627122871398923,9.357587551116945,2.4938603042602536
1758278456351307500,212.7133076171875,-2.0145710594177246,9.41639512939453,2.412607085418701
1758278456361391900,212.72339184570316,-1.563712959289551,9.650727616882325,2.2375310890197757
1758278456371476000,212.73347607421877,-1.137545063781738,9.977386505889893,2.057816326904297
1758278456381560800,212.7435607910156,-0.6031891807556152,10.33561892929077,2.1411644721984864
1758278456391645000,212.7536450195313,0.0453401939392089,10.557830770874023,2.5549124465942383
1758278456401728800,212.76372875976563,0.5972036766052246,10.357765294647216,3.0310593017578125
1758278456411812900,212.77381274414063,1.2235866859436035,10.245088179016111,3.4201170715332028
1758278456421897000,212.78389697265624,1.523161168670654,10.289979460144044,3.72822089767456
1758278456431980800,212.79398071289063,1.4444517890930175,10.3682399269104,3.8596027137756335
1758278456442065000,212.80406494140624,1.3527239379882812,10.711508589935304,3.7063738075256345
1758278456452149000,212.81414892578124,1.3311761230468748,11.304672051239011,3.432536992645264
1758278456462232800,212.82423291015624,1.4133271675109862,11.909058332824706,3.514239124298096
1758278456472318000,212.83431787109376,1.5786767196655274,12.417676548004149,4.062960217285156
1758278456482401800,212.8444018554688,1.7221791816711425,12.983605965423584,4.772092821502685
1758278456492486000,212.85448583984376,1.869422583770752,13.715633123016357,5.323806666564941
1758278456502570000,212.86457006835937,2.1719898185729978,14.081796339416504,5.557690241241454
1758278456512653800,212.87465380859376,2.607285607910156,13.672387855529784,5.247192213439941
1758278456522738000,212.88473803710937,3.225588186645508,12.613701808929443,4.20706122970581
1758278456532822000,212.8948220214844,3.776703481292724,11.436951692962646,2.813635863494873
1758278456542905900,212.90490576171877,4.134486991882324,10.625915880584715,1.413476805114746
1758278456552991000,212.9149909667969,4.041113127136231,10.20214218673706,0.3283049026489257
1758278456563074800,212.92507470703129,3.496731524658203,10.063727403259277,-0.234931037902832
1758278456573159000,212.93515893554687,2.7186159851074216,10.148571924591064,-0.3004723083496093
1758278456583243000,212.94524291992187,1.8345570220947265,10.333224727630617,-0.1593640480041503
1758278456593326800,212.95532690429687,1.0541969184875488,10.608258643341063,0.0335188232421874
1758278456603411000,212.96541088867187,0.517746109008789,10.960954475402833,0.4664204109191894
1758278456613494800,212.97549487304687,0.1236006607055664,11.330559356689452,1.1966519172668455
1758278456623580000,212.9855798339844,-0.081702131652832,11.65138237915039,2.1052514472961423
1758278456633664000,212.9956640625,-0.2268506072998046,11.723806979370115,2.9863176582336424
1758278456643747800,213.0057478027344,-0.2684498611450195,11.464036099243163,3.6625299896240233
1758278456653832000,213.01583203125,-0.0489314964294433,10.760290448760983,4.015525096893311
1758278456663915800,213.0259157714844,0.3989338516235351,9.824157599639893,3.963301573181152
1758278456674000000,213.03599975585936,0.826149210357666,8.955660947418213,3.71610025177002
1758278456684084000,213.046083984375,0.8964788841247558,8.292317449951172,3.384204046630859
1758278456694167800,213.05616772460937,0.6558616172790527,7.853579995727538,2.9556419494628905
1758278456704253000,213.0662529296875,0.4204816665649414,7.627327938842773,2.4775498054504395
1758278456714336800,213.0763366699219,0.2409165420532226,7.45075556640625,1.8770541015625
1758278456724420900,213.0864208984375,0.2205658279418945,7.249642626953125,1.1335048484802246
1758278456734505000,213.0965048828125,0.4034229797363281,6.97176559677124,0.3851671920776367
1758278456744588800,213.1065888671875,0.7650970680236816,6.810605897521972,-0.2483984222412109
1758278456754673000,213.1166728515625,0.85547818069458,6.740126586151122,-0.9593266777038574
1758278456764757000,213.1267570800781,0.951844797515869,6.919990985870361,-1.5376760162353516
1758278456774840800,213.1368408203125,1.1553519386291504,7.283610363006591,-1.6379332107543945
1758278456784926000,213.14692602539063,1.239897184753418,7.719205427551269,-1.3082815696716308
1758278456795009800,213.157009765625,1.2144587921142578,8.183979824829102,-0.8001122673034667
1758278456805094000,213.16709399414063,1.1831845329284667,8.70771143798828,-0.2148795989990234
1758278456815178000,213.17717797851563,1.0984896492004397,9.1807159034729,0.2174234382629394
1758278456825261800,213.18726171875,1.0568903953552244,9.596858079528808,0.5826888290405273
1758278456835346000,213.19734594726563,1.1041758781433104,9.847052153015136,1.0576385833740234
1758278456845430000,213.20742993164063,1.1438298431396483,9.871742357635496,1.688660358428955
1758278456855513900,213.21751391601563,1.257105509185791,9.738115977478026,2.5713725830078125
1758278456865598000,213.22759790039063,1.394323191833496,9.580248305511477,3.4674025543212887
1758278456875682800,213.23768286132807,1.4776713371276855,9.32691184234619,4.357596659088134
1758278456885767000,213.24776684570315,1.843834553527832,8.871414976501464,5.165938994598388
1758278456895851000,213.2578510742188,2.3403321228027343,8.29860222930908,5.807435401916504
1758278456905934800,213.26793481445316,2.867804676055908,7.677456536102294,5.897816514587402
1758278456916019000,213.27801904296877,3.4917934837341305,7.109881105041503,5.379022942352295
1758278456926102800,213.28810278320316,4.018218573760986,6.810156984710693,4.706401913452148
1758278456936187000,213.29818676757813,4.262726418304443,6.871358764648437,4.125508735656738
1758278456946272000,213.30827197265623,4.177283346557617,7.15686731262207,3.611653204345703
1758278456956355800,213.3183559570313,3.927538185882568,7.5631334068298335,3.094356008148193
1758278456966440000,213.32843994140623,3.721038292694092,7.9019129417419425,2.588880182647705
1758278456976523800,213.33852368164065,3.5693057624816893,8.126668622589111,1.9457377616882323
1758278456986607900,213.34860791015623,3.5109470970153804,8.307131572723389,1.124227317047119
1758278456996692000,213.3586918945313,3.553294538879394,8.60670605545044,0.2283469833374023
1758278457006775800,213.36877587890623,3.681683602905273,9.163058666229247,-0.6602011077880859
1758278457016860000,213.3788598632813,3.817255271911621,10.030358217620847,-1.4737807594299317
1758278457026944800,213.38894482421875,3.95821389465332,11.054477977752684,-2.117072817993164
1758278457037028900,213.39902880859376,4.10515802154541,11.9373398399353,-2.541445062255859
1758278457047113000,213.40911303710936,4.212747458648681,12.369193964385984,-2.723554026031494
1758278457057196800,213.41919677734376,4.275744889831543,12.029666241455075,-2.608931621551513
1758278457067281000,213.42928100585937,4.281580756378173,11.062857683563232,-2.2667104217529297
1758278457077365000,213.4393649902344,4.306570236206055,9.853187294769286,-1.7910124794006346
1758278457087448800,213.4494487304688,4.293102851867675,8.70845962600708,-1.2419921112060546
1758278457097533000,213.4595329589844,4.276493077850342,7.820510085296631,-0.6697779144287109
1758278457107617800,213.46961767578125,4.243572805023193,7.318176649475097,-0.1379658706665039
1758278457117702000,213.4797019042969,4.218583325195312,7.267449501800536,0.3146878807067871
1758278457127786000,213.48978588867183,4.093336650848388,7.663989151763915,0.6524199523925781
1758278457137869800,213.4998698730469,3.956118968200683,8.462754680633545,0.8970774345397948
