time,seconds_elapsed,z,y,x
1758278537821785000,294.18378515625,-1.814407529643923,2.0230460422962904,-1.309487730590999
1758278537831869200,294.193869140625,-2.111707637698203,2.0378069735765454,-0.8315083993032574
1758278537841953000,294.203953125,-2.305928917941451,1.8354373120605945,-0.3342456908747553
1758278537852038100,294.2140380859375,-2.384979804433137,1.4812795907527208,0.0711640787646174
1758278537862122000,294.2241220703125,-2.348386396051198,1.0364087483406066,0.2785360786125064
1758278537872206300,294.2342062988281,-2.119875162062794,0.5602011029005051,0.265731542097032
1758278537882291200,294.24429125976565,-1.9927685390628875,-0.0016898527830839,0.1013105029642581
1758278537892375300,294.25437524414065,-1.7950901041030882,-0.5308370612502098,-0.1039399746850132
1758278537902459100,294.26445922851565,-1.5632687226533888,-0.9495517181426286,-0.2664098797500133
1758278537912543000,294.27454296875,-1.5122972448289391,-1.3100029866367575,-0.4820294834613799
1758278537922628000,294.28462817382814,-1.5583043782442807,-1.5572095687448977,-0.7918613024391233
1758278537932712200,294.29471215820314,-1.6602110935360193,-1.7420570175737142,-1.2917580126330257
1758278537942796300,294.30479638671875,-1.5092846190094946,-1.803701280581951,-1.8600857233658432
1758278537952881200,294.31488110351563,-1.211219444866851,-1.8433879788041116,-2.452854632394016
1758278537962965200,294.32496533203124,-0.8913197477959096,-1.5542331832826135,-2.779527842187881
1758278537973049000,294.33504907226563,-0.6662555855214596,-1.0289210229337216,-2.9172224946975707
1758278537983134000,294.3451340332031,-0.4467261879552155,-0.6394722080141305,-2.5562773052066565
1758278537993218300,294.35521826171873,-0.2096119607944041,-0.3110369569838047,-1.5448251573376357
1758278538003302100,294.36530224609373,-0.1424029763311147,-0.040979660642147,-0.4608195952374488
1758278538013386200,294.37538623046873,-0.2104553528159856,0.1932633949965238,0.4097027175929397
1758278538023471000,294.3854711914062,-0.3013270254828035,0.4737520689815283,0.9812227215610444
1758278538033555000,294.3955549316406,-0.3923055195249617,0.7903139268666506,1.3872599754489958
1758278538043639300,294.4056394042969,-0.6425463547624647,1.132564352759719,1.843713995888084
1758278538053724200,294.4157241210938,-0.9980629433333872,1.3978215553432702,2.591433374261856
1758278538063808300,294.4258083496094,-1.2474702503561972,1.5088485656797883,3.6012475456655024
1758278538073892000,294.4358920898438,-1.318175187176466,1.441826701286435,4.852193655438721
1758278538083976000,294.4459758300781,-1.3540952263414858,1.3365145614653824,6.157021577525138
1758278538094061000,294.45606103515627,-1.3584841089501976,1.2762222975879909,7.3830761148869986
1758278538104145200,294.4661452636719,-1.381741650418937,1.1924912904560565,8.03677909282744
1758278538114229200,294.4762292480469,-1.3330293496981265,1.0239940879255534,8.04725664770007
1758278538124314000,294.4863142089844,-1.229383974045515,0.8267676345169543,7.6592451721072194
1758278538134398200,294.49639819335937,-1.2593015579253437,0.6493330922931433,7.078641917169094
1758278538144482000,294.50648193359376,-1.4087141207575795,0.4297895931363105,6.609685265770554
1758278538154567200,294.51656713867186,-1.6467580299839375,0.1212093816548585,6.179947695082426
1758278538164651300,294.5266513671875,-1.599282285320759,-0.0921188962489366,5.657904181140661
1758278538174735000,294.53673510742186,-1.324933429265022,-0.1369575704067945,4.795255085903406
1758278538184820200,294.5468203125,-1.2535481089651583,-0.0741267279624939,3.743056355495751
1758278538194904000,294.55690405273435,-1.2953180432021618,0.1381517486274242,2.7621087976142764
1758278538204988200,294.56698828125,-1.4051222337454556,0.4088385750442743,1.915224550002813
1758278538215072300,294.577072265625,-1.5161907451361416,0.6768775173008441,1.2918164648219943
1758278538225157400,294.5871574707031,-1.5055124069944024,0.9994096817672252,0.8918898027688265
1758278538235241200,294.5972412109375,-1.419741418467462,1.32046125228703,0.8103215266287326
1758278538245325000,294.60732495117185,-1.3413970728099345,1.4994371787339449,1.068879523834586
1758278538255410200,294.61741015625,-1.196929272903502,1.4906237576812504,1.5403548800557851
1758278538265494000,294.6274938964844,-0.9573179682299494,1.2893377997487785,2.0595415432617066
1758278538275578400,294.6375783691406,-0.6772595023557544,1.06491821898818,2.6105688673645258
1758278538285662200,294.647662109375,-0.4101689468652009,0.7797779198050498,3.081968235740065
1758278538295747000,294.6577470703125,-0.1990449010074138,0.3472089250832796,3.341732101604342
1758278538305831200,294.6678310546875,0.016786884149909,-0.3051034752815961,3.4298885239630934
1758278538315915000,294.6779150390625,0.1509431334003806,-1.087281441965699,3.4135210342690345
1758278538326000000,294.68800024414065,0.2299444816619157,-1.8188596867471931,3.367261095136404
1758278538336084200,294.6980842285156,0.2584688576176762,-2.354086507388949,3.3021213912278413
1758278538346168000,294.70816796875,0.22661679854393,-2.522070499700308,3.121466133391857
1758278538356253200,294.71825317382815,0.1605845297098159,-2.1772055073946714,2.837481433984637
1758278538366337000,294.7283369140625,-0.014461071550846,-1.3147574876874684,2.460145666185021
1758278538376421000,294.73842114257815,-0.3550391803175211,-0.1098474451631307,1.998100109349191
1758278538386505200,294.74850512695315,-0.7926233728528023,1.2366437359154223,1.5395488243699074
1758278538396590300,294.75859033203125,-1.3262659930430352,2.446522799023985,1.1277971383579075
1758278538406674200,294.76867407226564,-1.8449428070306777,3.3533711014717817,0.8003861158087849
1758278538416758000,294.77875805664064,-2.2371156400866807,3.979758202463388,0.5451519292633981
1758278538426843100,294.78884301757813,-2.440471390030533,4.358303930574655,0.3622654052440077
1758278538436927000,294.79892700195313,-2.4624434217333797,4.430112444722652,0.3147152801703661
1758278538447011300,294.80901123046874,-2.301820459709316,4.108133822485804,0.2505261184522881
1758278538457096400,294.8190964355469,-1.8920469419024883,3.627031975263357,0.0639983929529087
1758278538467180500,294.8291806640625,-1.583041344615817,2.996141133111715,-0.2859640914550982
1758278538477264400,294.8392644042969,-1.2406938880890608,2.329622512739897,-0.6960564111538231
1758278538487348200,294.84934814453123,-1.017881158003211,1.585098277145624,-1.0468844765823333
1758278538497433300,294.8594333496094,-0.9523100769400596,0.824368172159791,-1.2527496520638466
1758278538507517400,294.8695173339844,-0.8961024520277976,0.1310544838428497,-1.3472973828949033
1758278538517601500,294.8796015625,-0.7643687537491322,-0.3954758201241493,-1.3650557424254717
1758278538527686400,294.8896862792969,-0.7158337092913687,-0.8010217833638191,-1.364758513044566
1758278538537770500,294.8997705078125,-0.7354166539005935,-1.0967349144876002,-1.334165660251677
1758278538547854300,294.9098542480469,-0.8090987068355083,-1.2993828084230423,-1.3242282036051154
1758278538557938400,294.9199384765625,-0.8592892634153365,-1.4084908333957191,-1.3188847967505457
1758278538568023600,294.9300234375,-0.8486714232891798,-1.3845429715752602,-1.2091364280477166
1758278538578107400,294.940107421875,-1.1707564285099503,-1.2665823625832795,-1.1981269582554697
1758278538588191500,294.95019140625,-1.3558197120465338,-1.1649883665025234,-1.3057777701571582
1758278538598276400,294.9602763671875,-1.5096495067991316,-0.9702548989534376,-1.454732944610715
1758278538608360200,294.97036010742187,-1.3980812291927636,-0.8727285907030105,-1.6535642028674482
1758278538618444500,294.98044458007814,-1.3252952483147382,-0.6063000062525272,-1.743944438755512
1758278538628529400,294.990529296875,-1.432206201634556,-0.3025046909600496,-1.8609008391410111
1758278538638613500,295.00061352539063,-1.403607445268333,0.2471276716530323,-1.9297920045375825
1758278538648697300,295.010697265625,-1.2418874817878007,0.9145236593812704,-1.9301549926310777
1758278538658781200,295.02078125,-1.3074423423685133,1.583065310013294,-1.7954349720180034
1758278538668866300,295.0308662109375,-1.5654197632074356,2.230683415082097,-1.5431892266988754
1758278538678950400,295.0409504394531,-1.6978784147597847,2.7956653225183485,-1.2178279762864113
1758278538689034500,295.0510344238281,-1.9820868399202825,3.351334627208113,-1.0981740073800086
1758278538699119400,295.0611193847656,-2.1315036405362187,3.7961160377711054,-1.2889496772140263
1758278538709203500,295.0712033691406,-2.107979557085782,4.013817123931646,-1.7082868499189614
1758278538719287300,295.0812873535156,-1.920297615483403,3.6352515220761297,-2.126159795290232
1758278538729371400,295.0913713378906,-1.70372962500602,2.789814842924476,-2.333950897333026
1758278538739456500,295.1014565429688,-1.353989135618508,1.8261907602876424,-2.6126275534600016
1758278538749540400,295.1115402832031,-0.3477496078312397,1.2801380097270012,-3.1977643601745367
1758278538759624400,295.1216245117188,-0.2197819840878248,1.1045803672909735,-3.4969653334140776
1758278538769709300,295.1317092285156,-0.3133800129786133,0.8841519019931554,-2.769796137246489
1758278538779793400,295.14179345703127,0.1800412175908684,0.6432195778489113,-1.9328402861922975
1758278538789877500,295.15187744140627,0.4525935456186533,0.7365384975373744,-1.5521329961329695
1758278538799962400,295.16196240234376,0.3502192128151655,1.6954717920094728,-1.301924894121289
1758278538810046500,295.1720463867188,-0.0016273089408874,3.1125860768437383,-1.171574174633622
1758278538820130300,295.18213037109376,-0.2755050403535365,4.12602779109478,-1.3216817339926958
1758278538830213400,295.1922133789063,-0.4778957446575164,4.850134092560411,-1.5740788704812525
1758278538840297500,295.2022973632813,-0.2757189753651619,5.704218773069978,-1.5417057101428508
1758278538850381300,295.2123813476563,0.2482853172555565,6.346140712323784,-1.183144785439968
1758278538860466400,295.2224665527344,0.7898816729292273,6.100778881299496,-0.9735194537073372
1758278538870550300,295.2325502929688,1.2663564448729157,4.913178285494446,-1.1854226672440766
1758278538880634400,295.24263427734377,1.6196359220415353,3.5663936744272706,-1.728062394490838
1758278538890719500,295.25271948242187,1.920722562897205,2.5777660834372043,-2.3004244753062726
1758278538900803300,295.26280322265626,1.90978498929739,1.9450842662155627,-2.745646615374088
1758278538910887400,295.27288745117187,1.472650001834333,1.6096055264145137,-2.7916078638210893
1758278538920971500,295.28297143554687,0.7147333468340337,1.5178969645321367,-2.5161042847722768
1758278538931056400,295.2930563964844,-0.0186623226329684,1.4767729269832373,-2.118676746058464
1758278538941140500,295.30314038085936,-0.7186679098039865,1.4607792390376328,-1.760155276583135
1758278538951224300,295.3132243652344,-1.415169434376806,1.4608096341758965,-1.425338507822156
1758278538961309400,295.32330932617185,-2.0546679458759725,1.380413908946514,-1.1141203490525484
1758278538971393300,295.33339331054685,-2.5061498769909143,1.1493471452564,-0.8284440432965755
1758278538981477400,295.34347729492185,-2.690724354097247,0.8045183933079242,-0.4498462927371263
1758278538991562200,295.3535622558594,-2.688078223502636,0.4868646485328674,-0.0543918076619505
1758278539001646300,295.3636462402344,-2.7180197727799413,0.0813163472056388,0.3302507760196924
1758278539011730400,295.37373046875,-2.5182296063631773,-0.4604571186006069,0.5980674538277089
1758278539021814300,295.38381420898435,-2.219372478125244,-1.1423960109442473,0.796214821473509
1758278539031899400,295.3938994140625,-1.9132547112345692,-1.8816057735174891,0.8905250902868806
1758278539041983500,295.4039833984375,-1.662545527832955,-2.5947446907669303,0.928199571903795
1758278539052067300,295.4140673828125,-1.529980201035738,-3.1768764704465866,0.9981718105353414
1758278539062152400,295.42415234375,-1.5638824706375598,-3.5136592785835266,1.0879805301457643
1758278539072236300,295.434236328125,-1.6599977430462836,-3.6622979344338176,1.0377938460234553
1758278539082320400,295.4443203125,-1.733283928531408,-3.672819328448176,0.7701811663549393
1758278539092404500,295.4544045410156,-1.5896879430234432,-3.4768139412671326,0.2862506715778261
1758278539102489300,295.4644892578125,-1.2010692222524433,-3.059136810728907,-0.3746555157396942
1758278539112573400,295.4745734863281,-0.7391840436100959,-2.499720136204362,-0.9236988994836808
1758278539122657300,295.4846572265625,-0.2987028875242918,-1.6495663654029369,-1.265026073051989
1758278539132742400,295.49474243164065,0.0468855236850678,-0.381899130192399,-1.438480167337507
1758278539142826200,295.504826171875,0.3851244489144533,0.887563756263256,-1.3181841011352835
1758278539152910600,295.51491064453126,0.7076776561688631,1.7370622780263425,-0.790348048331961
1758278539162995500,295.52499536132814,0.8699233240239321,2.1994956651359794,-0.040096594197303
1758278539173079600,295.53507958984375,0.9542647181391716,2.415449030846357,0.8093242592196911
1758278539183163400,295.54516333007814,0.713320119035244,2.492006200826168,1.5712299107909202
1758278539193247200,295.55524731445314,0.3804632521703839,2.538672090411186,2.327982636578381
1758278539203332400,295.56533227539063,0.1250181262880563,2.62964006305933,3.157171945284307
1758278539213416400,295.57541650390624,-0.136012983033061,2.590205878293514,4.229183629664779
1758278539223500500,295.58550048828124,-0.3835889829754829,2.349358894345164,5.5365282107472416
