time,seconds_elapsed,z,y,x
1758278536662090800,293.0240908203125,2.9432220283508297,11.579257054138182,-1.1213842025756835
1758278536672174800,293.0341748046875,2.4013842651367185,12.023980012512206,-1.322796417236328
1758278536682259000,293.0442590332031,1.7679682884216308,12.363657373046877,-1.243039574432373
1758278536692344000,293.05434399414065,1.2211924842834472,12.451494646453856,-0.8502408645629882
1758278536702428000,293.06442797851565,0.8179191421508789,12.325649421691894,-0.3194762840270996
1758278536712512000,293.0745119628906,0.6248866333007812,12.14907704925537,0.1414075355529785
1758278536722596900,293.08459692382814,0.5451297904968262,11.982231121063233,0.5065232887268066
1758278536732680700,293.0946806640625,0.4644751220703125,11.81059678955078,0.8445546356201171
1758278536742765000,293.10476513671875,0.4258686203002929,11.570278797912597,1.1218331153869627
1758278536752849000,293.11484887695315,0.4578910675048828,11.144110902404783,1.322197866821289
1758278536762934000,293.12493408203125,0.4771943183898925,10.462511617279052,1.4031518104553222
1758278536773017900,293.13501782226564,0.4614823699951171,9.69756418685913,1.3733739273071288
1758278536783101700,293.14510180664064,0.4266168083190917,8.994117811584472,1.3935750038146972
1758278536793186800,293.15518676757813,0.3036146980285644,8.354716330718993,1.4034510856628415
1758278536803271000,293.16527099609374,0.2053027923583984,7.823203562164307,1.4532804077148436
1758278536813355000,293.17535498046874,0.1035492218017578,7.351246559906006,1.5527894142150878
1758278536823440000,293.18543994140623,0.0333691856384277,7.036857954406738,1.5955857688903807
1758278536833524000,293.19552392578123,-0.0061351417541503,6.839635592651367,1.6011223602294922
1758278536843607800,293.20560791015623,-0.1267430503845214,6.771400845336913,1.5346832641601562
1758278536853693000,293.2156928710937,-0.2801215942382812,6.817489227294922,1.3733739273071288
1758278536863777000,293.2257770996094,-0.379181687927246,7.050774251556396,1.1598410667419432
1758278536873860900,293.2358608398437,-0.5006874221801757,7.403170808410644,0.9651625442504882
1758278536883945000,293.2459450683594,-0.5716156463623047,7.839663698577881,0.7716811225891113
1758278536894029800,293.2560297851563,-0.706738402557373,8.362647123718261,0.678007982635498
1758278536904114000,293.2661140136719,-0.8257002975463866,8.89386061706543,0.7305307815551757
1758278536914198000,293.2761979980469,-0.8545803550720215,9.421033895111083,0.9232640151977538
1758278536924283000,293.2862829589844,-0.931494083404541,9.885060104370115,1.2071265495300292
1758278536934367000,293.2963669433594,-0.8604162216186523,10.172663578796389,1.6223708999633788
1758278536944450800,293.3064509277344,-0.6726210289001464,10.326790310668944,2.1142297035217283
1758278536954536000,293.31653588867186,-0.3414730117797851,10.36838956451416,2.5602994003295896
1758278536964619800,293.32661987304687,0.1381155082702636,10.299556266784668,3.005321633911133
1758278536974703900,293.33670385742187,0.7890390846252441,10.024821626281735,3.233668617248535
1758278536984789000,293.3467890625,1.5676035369873047,9.533411735534669,3.359813117218017
1758278536994872800,293.3568728027344,2.5076269638061524,9.00249751739502,3.481468489074707
1758278537004957000,293.36695703125,3.357568553161621,8.553435068511963,3.5996821960449217
1758278537015040800,293.3770407714844,4.017620023345947,8.222137413787841,3.682132515716552
1758278537025126000,293.3871259765625,4.450072698211669,7.951442988586425,3.610905016326904
1758278537035210000,293.3972099609375,4.719270747375488,7.599196069335937,3.225737824249268
1758278537045293800,293.4072939453125,4.981286191558838,7.204452070617675,2.66205297088623
1758278537055379000,293.41737890625,5.064634336853027,7.024737308502197,1.910872200012207
1758278537065462800,293.427462890625,4.840028293609619,7.256825231933593,1.0944494338989257
1758278537075547000,293.437546875,4.414458948516845,7.860313687896728,0.1183633445739746
1758278537085631700,293.4476318359375,3.950133464050293,8.785971904754637,-0.9071031539916992
1758278537095716000,293.4577160644531,3.5366847648620605,9.87084453201294,-1.829768618774414
1758278537105800000,293.4678000488281,3.118298024749756,10.889876613616943,-2.5761609863281247
1758278537115884800,293.477884765625,2.7105355545043945,11.596615016174315,-3.098994773864746
1758278537125969000,293.4879689941406,2.4352023635864257,11.815085917663572,-3.450792780303955
1758278537136052700,293.498052734375,2.293495552825928,11.716923649597168,-3.5990836456298827
1758278537146137000,293.50813720703127,2.286163310241699,11.44203937149048,-3.6529531829833983
1758278537156222000,293.5182219238281,2.2928970024108883,11.071686302185055,-3.5380315032958984
1758278537166305800,293.52830590820315,2.244863331604004,10.513986952972411,-3.255066794586181
1758278537176390000,293.5383898925781,2.221070952606201,9.810839852905271,-2.825008321380615
1758278537186474800,293.54847485351564,2.1645079383850097,9.12953984298706,-2.268057160186768
1758278537196558800,293.55855883789064,2.0661960327148434,8.625710031127928,-1.68551796875
1758278537206643000,293.56864282226564,1.974168906402588,8.462006492614746,-1.1311106468200682
1758278537216728000,293.57872802734374,1.8930653251647949,8.733149830627442,-0.6488286499023437
1758278537226812000,293.58881201171874,1.7277157730102537,9.42971287612915,-0.3043628860473633
1758278537236895700,293.59889575195314,1.4050970993041991,10.395025057983398,-0.0511760604858398
1758278537246980900,293.60898095703124,0.9232640151977538,11.349264057159424,0.0857423469543457
1758278537257064700,293.6190646972656,0.4234744186401367,12.152817989349364,0.1735796203613281
1758278537267149000,293.6291491699219,0.024839842224121,12.748824565124512,0.2267009696960449
1758278537277233000,293.63923291015624,-0.2153285118103027,13.149554067993163,0.3097498397827148
1758278537287318000,293.6493181152344,-0.2522889999389648,13.417405378723144,0.4867711250305175
1758278537297401900,293.6594018554688,-0.1871966423034667,13.488183965301513,0.6494272003173828
1758278537307485700,293.6694855957031,0.1469441268920898,13.476811507415771,0.8294412376403808
1758278537317570800,293.6795708007813,0.474351203918457,13.303381524658205,0.9005190994262695
1758278537327655000,293.6896550292969,0.6564601676940918,12.786233966064453,0.9617208793640136
1758278537337739000,293.6997390136719,0.6706757400512695,12.086678168487548,0.9575310264587402
1758278537347823900,293.7098239746094,0.6768108818054199,11.266514462280274,1.0102034629821777
1758278537357908000,293.7199079589844,0.4740519287109375,10.254964260864256,1.0408791717529295
1758278537367991800,293.7299916992188,0.3764882110595703,9.27124665374756,1.120336739349365
1758278537378076000,293.7400759277344,0.2916436897277832,8.427589843749999,1.2912228828430174
1758278537388161000,293.7501611328125,0.1949777976989746,7.721001078796386,1.5638625968933104
1758278537398244900,293.7602448730469,0.0998082817077636,7.241412558746338,1.8733131614685057
1758278537408329000,293.7703288574219,-0.0213981773376464,6.929118879699707,2.1785738731384274
1758278537418413800,293.78041381835936,-0.0638952568054199,6.788010619354248,2.558803024291992
1758278537428497700,293.79049755859376,-0.3181295455932617,6.768408093261718,2.8918963302612304
1758278537438582000,293.80058203125,-0.512059880065918,6.839785230255127,3.1777041534423827
1758278537448667000,293.8106669921875,-0.4378396286010741,6.960093863677978,3.4097920768737797
1758278537458750200,293.82075024414064,-0.181959326171875,7.107187628173827,3.553144901275634
1758278537468834000,293.830833984375,-0.1566705711364746,7.282712537384032,3.710563660430908
1758278537478919000,293.8409189453125,0.0570119270324707,7.46347476272583,3.839700912475586
1758278537489003300,293.85100317382813,0.5274725532531738,7.710376808929443,3.995174382781982
1758278537499087000,293.86108715820313,0.6429927833557129,7.980173408508301,4.1088989616394045
1758278537509171200,293.87117114257813,0.5149029945373534,8.28633194580078,4.179078997802734
1758278537519256000,293.8812561035156,0.5392939239501953,8.67673645401001,4.304475309753418
1758278537529340000,293.89133984375,0.5135562561035156,9.132083682250975,4.43032053451538
1758278537539424300,293.90142431640623,0.240018716430664,9.552565348815918,4.570530969238281
1758278537549509000,293.9115090332031,-0.0966658920288085,9.880720613861085,4.751143556976318
1758278537559593200,293.9215932617187,-0.278325942993164,10.076596237182615,4.961384390258789
1758278537569677000,293.9316770019531,-0.3347393196105956,10.147823736572263,5.074510418701172
1758278537579762200,293.9417622070313,-0.1628057128906249,9.988459688568115,5.007921685028076
1758278537589846000,293.9518459472656,0.0133177467346191,9.67242506942749,4.886715225982666
1758278537599930000,293.9619301757813,0.312144041442871,9.35983211517334,4.587440018463134
1758278537610014200,293.9720141601563,0.6829460235595702,9.112032243347167,4.204517390441894
1758278537620099000,293.98209912109377,0.1497872413635254,8.91914937210083,4.2131963714599605
1758278537630183200,293.9921831054688,-0.0812532188415527,8.575132521057128,4.795137012481689
1758278537640267000,294.00226708984377,0.8997709114074707,8.473229312896729,5.303455952453613
1758278537650352000,294.01235205078126,1.8623896163940428,8.648155671691894,5.5552960395812985
1758278537660436200,294.02243627929687,2.48353530960083,9.089137689971924,5.471947894287109
1758278537670520000,294.03252001953126,2.693027954864502,9.722553666687013,5.216965417480468
1758278537680605200,294.04260522460936,2.530970429992676,10.290428372955322,5.026776023101807
1758278537690689000,294.0526889648437,2.214037985229492,10.813711073303224,5.045331085968018
1758278537700773000,294.06277319335936,2.053027923583984,11.380987229156494,5.2551230064392085
1758278537710857200,294.0728571777344,2.167351052856445,11.987019524383545,5.596296743011474
1758278537720942300,294.0829423828125,2.289455337524414,12.317120078277588,5.954978079223633
1758278537731026200,294.09302612304685,2.4091654205322266,11.929857959747311,5.972635316467285
1758278537741110000,294.10311010742186,2.6123732864379883,10.93641390838623,5.418676907348632
1758278537751195100,294.1131950683594,2.8166286155700684,9.936685077667237,4.551377355957031
1758278537761279200,294.123279296875,2.9792846908569333,9.319280324554445,3.6947020744323726
1758278537771363300,294.13336328125,2.8495488883972167,9.093477180480956,3.003974895477295
1758278537781448200,294.1434482421875,2.2946926536560057,9.182960467529297,2.548777304840088
1758278537791532000,294.1535319824219,1.6322469818115233,9.547627307891846,2.380435000610352
1758278537801616100,294.1636162109375,0.9516951599121092,10.038438648223876,2.384325578308105
1758278537811700200,294.1737001953125,0.299424845123291,10.525209773254394,2.43250888671875
1758278537821785000,294.18378515625,-0.2204161903381347,10.881945820617675,2.5827450408935544
1758278537831869200,294.193869140625,-0.5488707305908203,10.97995845108032,2.878728221130371
1758278537841953000,294.203953125,-0.7924807495117187,10.858602354431152,3.195959941101074
1758278537852038100,294.2140380859375,-0.9400234268188477,10.58446626434326,3.4199674339294432
1758278537862122000,294.2241220703125,-0.9904512992858886,10.218901598358151,3.442113799285889
1758278537872206300,294.2342062988281,-0.8656535377502441,9.821314485168456,3.237110282135009
1758278537882291200,294.24429125976565,-0.8547299926757812,9.336638286590576,2.870947065734863
1758278537892375300,294.25437524414065,-0.7806593788146973,8.882787434387206,2.450465399169922
1758278537902459100,294.26445922851565,-0.6739677673339843,8.536974932098389,2.0542250244140625
1758278537912543000,294.27454296875,-0.7425017898559569,8.245929792785644,1.5824176597595214
1758278537922628000,294.28462817382814,-0.8946832328796386,8.06292300338745,0.9922469505310058
1758278537932712200,294.29471215820314,-1.0832266136169433,7.934833214569092,0.1898901191711425
1758278537942796300,294.30479638671875,-0.9943418769836424,7.920019091796875,-0.6962637702941894
1758278537952881200,294.31488110351563,-0.7287351303100585,7.915230688476562,-1.612045905303955
1758278537962965200,294.32496533203124,-0.4044704429626464,8.226327266693115,-2.2560861518859863
1758278537973049000,294.33504907226563,-0.1331774673461914,8.760683149719238,-2.6939257804870604
1758278537983134000,294.3451340332031,0.1720832443237304,9.147496355438232,-2.6083330711364745
1758278537993218300,294.35521826171873,0.5304653053283691,9.462932424163816,-1.8484733192443847
1758278538003302100,294.36530224609373,0.7541735229492187,9.709834470367433,-0.9976339042663572
1758278538013386200,294.37538623046873,0.8768763580322265,9.910049584197996,-0.3467103279113769
1758278538023471000,294.3854711914062,1.0066121604919434,10.14498062210083,0.0184054252624511
1758278538033555000,294.3955549316406,1.1589432411193847,10.404901139831544,0.2367266891479492
1758278538043639300,294.4056394042969,1.1679214973449703,10.68098251876831,0.5321113189697265
1758278538053724200,294.4157241210938,1.0809820495605469,10.87266828918457,1.1508628105163574
1758278538063808300,294.4258083496094,1.1013327636718748,10.90499001159668,2.063053643035889
1758278538073892000,294.4358920898438,1.2942156349182128,10.755502045440672,3.239354846191406
1758278538083976000,294.4459758300781,1.5093945091247558,10.564564463043212,4.479551306152343
1758278538094061000,294.45606103515627,1.7381904052734374,10.415675047302246,5.636249983215332
1758278538104145200,294.4661452636719,1.925387047576904,10.24134723892212,6.206069978332519
1758278538114229200,294.4762292480469,2.156726782989502,9.983072734832763,6.11673632888794
1758278538124314000,294.4863142089844,2.410661796569824,9.701305126953123,5.618892021179199
1758278538134398200,294.49639819335937,2.497750881958008,9.44856721420288,4.927267016601562
1758278538144482000,294.50648193359376,2.4347534507751463,9.165003955078124,4.352658618164062
1758278538154567200,294.51656713867186,2.257432890319824,8.80377877960205,3.826083890533447
1758278538164651300,294.5266513671875,2.34272632446289,8.549544490814208,3.2181063064575195
1758278538174735000,294.53673510742186,2.634220376586914,8.476371702575683,2.2840683837890623
1758278538184820200,294.5468203125,2.706345701599121,8.52335791015625,1.179293955230713
1758278538194904000,294.55690405273435,2.654571090698242,8.730605991363525,0.1662473777770996
1758278538204988200,294.56698828125,2.5288755035400388,9.004891719055175,-0.6928221054077148
1758278538215072300,294.577072265625,2.4000375267028806,9.28276874923706,-1.3105261337280272
1758278538225157400,294.5871574707031,2.391957096099853,9.620051908111572,-1.6897078216552734
1758278538235241200,294.5972412109375,2.457348728942871,9.96002854385376,-1.7384896804809569
1758278538245325000,294.60732495117185,2.5125650047302246,10.161889671325683,-1.4369699089050292
1758278538255410200,294.61741015625,2.629132698059082,10.180444734191894,-0.91293902053833
1758278538265494000,294.6274938964844,2.8324902015686035,10.012102429962155,-0.3323451179504394
1758278538275578400,294.6375783691406,3.0639795745849607,9.826551801300049,0.2852092727661132
1758278538285662200,294.647662109375,3.267636353302002,9.585335984039306,0.8222586326599121
1758278538295747000,294.6577470703125,3.3981203437805174,9.201066617584228,1.1417349166870117
1758278538305831200,294.6678310546875,3.5146880371093747,8.600720551300048,1.2801497001647948
1758278538315915000,294.6779150390625,3.5309985359191893,7.873481797027587,1.3039420791625975
1758278538326000000,294.68800024414065,3.4735376960754394,7.199364392089843,1.2885294059753418
1758278538336084200,294.6980842285156,3.3467946456909177,6.724115362548828,1.248127252960205
1758278538346168000,294.70816796875,3.14104294052124,6.618770489501952,1.0913070442199706
1758278538356253200,294.71825317382815,2.8823195236206054,7.029525711822509,0.8378209434509277
1758278538366337000,294.7283369140625,2.496853056335449,7.96161834564209,0.507570751953125
1758278538376421000,294.73842114257815,1.9316718269348143,9.239523481750489,0.1191115325927734
1758278538386505200,294.74850512695315,1.262193187713623,10.66063180465698,-0.2314893730163574
1758278538396590300,294.75859033203125,0.4984428581237792,11.944073532104492,-0.4961982940673828
1758278538406674200,294.76867407226564,-0.2377741523742675,12.920159621429445,-0.6362590911865234
1758278538416758000,294.77875805664064,-0.8259995727539062,13.608492598724364,-0.665887336730957
1758278538426843100,294.78884301757813,-1.197699380493164,14.03914962234497,-0.5901707092285156
1758278538436927000,294.79892700195313,-1.356614515686035,14.151228187561037,-0.3541922080993652
1758278538447011300,294.80901123046874,-1.297806937408447,13.856292470550535,-0.1179144317626953
1758278538457096400,294.8190964355469,-0.9584288520812988,13.388974234008788,0.0071826049804687
1758278538467180500,294.8291806640625,-0.6935702934265137,12.758850284576416,-0.0237923789978027
1758278538477264400,294.8392644042969,-0.3730465461730957,12.080243751525876,-0.110432551574707
1758278538487348200,294.84934814453123,-0.1527799934387207,11.310956830596924,-0.1360205818176269
1758278538497433300,294.8594333496094,-0.0737713386535644,10.513238764953613,-0.0181061500549316
1758278538507517400,294.8695173339844,0.0079307929992675,9.771485163116454,0.206799168395996
1758278538517601500,294.8796015625,0.1737292579650878,9.185953219604492,0.5021837982177734
1758278538527686400,294.8896862792969,0.2626139945983886,8.711602015686035,0.8084919731140137
1758278538537770500,294.8997705078125,0.2880523872375488,8.33780728149414,1.1381436141967771
1758278538547854300,294.9098542480469,0.2623147193908691,8.048258518218994,1.4405612113952635
1758278538557938400,294.9199384765625,0.2615665313720703,7.843703913879394,1.7325041763305664
1758278538568023600,294.9300234375,0.3220201232910156,7.764246346282959,2.1224597717285154
1758278538578107400,294.940107421875,0.0492307716369628,7.771428951263427,2.4069208564758298
1758278538588191500,294.95019140625,-0.0876876358032226,7.755567365264892,2.565387078857422
1758278538598276400,294.9602763671875,-0.1954267105102539,7.826645227050781,2.675370717620849
1758278538608360200,294.97036010742187,-0.0378583137512207,7.794473142242431,2.728192791748046
1758278538618444500,294.98044458007814,0.0809539436340332,7.926004595947266,2.881272060394287
1758278538628529400,294.990529296875,0.0175075996398925,8.090755597686767,2.999336129760742
1758278538638613500,295.00061352539063,0.0855927093505859,8.498817343139647,3.155707425689697
1758278538648697300,295.010697265625,0.2844610847473144,9.023596419525148,3.3692402862548825
1758278538658781200,295.02078125,0.2572270408630371,9.55062005996704,3.703680330657959
1758278538668866300,295.0308662109375,0.0424970794677734,10.059986463165282,4.138976119995117
1758278538678950400,295.0409504394531,-0.0380079513549804,10.491840587615966,4.628889634704589
1758278538689034500,295.0510344238281,-0.2614168937683105,10.920851597595217,4.894496381378174
1758278538699119400,295.0611193847656,-0.3417722869873046,11.244966647338869,4.833294601440429
1758278538709203500,295.0712033691406,-0.24256255569458,11.347318768310544,4.529530265808106
1758278538719287300,295.0812873535156,0.0224456405639648,10.860547643280029,4.21349564666748
1758278538729371400,295.0913713378906,0.3164835319519042,9.918728565216064,4.0900446235656736
1758278538739456500,295.1014565429688,0.743100340270996,8.876053742218017,3.873668648529053
1758278538749540400,295.1115402832031,1.8161515968322752,8.27391202468872,3.3271921195983887
1758278538759624400,295.1216245117188,2.002749688720703,8.069357420349121,3.0392893699645995
1758278538769709300,295.1317092285156,1.963694274139404,7.85283180770874,3.743483933258057
1758278538779793400,295.14179345703127,2.4971523315429685,7.651120317840576,4.5239936744689935
1758278538789877500,295.15187744140627,2.787449282836914,7.813177842712402,4.822819969177246
1758278538799962400,295.16196240234376,2.6803087585449217,8.860491431427002,4.975300687408447
1758278538810046500,295.1720463867188,2.3039701850891112,10.375871444702147,5.000888717651367
1758278538820130300,295.18213037109376,1.9885341163635253,11.4906715927124,4.745158052825928
1758278538830213400,295.1922133789063,1.728763236236572,12.317419353485109,4.387524179840088
1758278538840297500,295.2022973632813,1.8611925155639648,13.27899059524536,4.308665162658691
1758278538850381300,295.2123813476563,2.3110031524658203,14.038102159118653,4.53955598526001
1758278538860466400,295.2224665527344,2.785952906799316,13.921384828186037,4.5964182746887206
1758278538870550300,295.2325502929688,3.2110733390808104,12.871228125,4.205115940856933
1758278538880634400,295.24263427734377,3.53054962310791,11.66484976348877,3.4617163253784176
1758278538890719500,295.25271948242187,3.8132150566101073,10.813411798095702,2.675819630432129
1758278538900803300,295.26280322265626,3.794809631347656,10.31033017425537,2.012476132965088
1758278538910887400,295.27288745117187,3.3541268882751463,10.095450575256349,1.7494132255554198
1758278538920971500,295.28297143554687,2.591124746704101,10.116699114990231,1.8094179046630856
1758278538931056400,295.2930563964844,1.8471265808105468,10.18268929824829,1.99182614364624
1758278538941140500,295.30314038085936,1.1282675323486326,10.269179833221434,2.134879692840576
1758278538951224300,295.3132243652344,0.4026747917175293,10.36764137649536,2.2535423126220704
1758278538961309400,295.32330932617185,-0.2774281173706054,10.38155767364502,2.3487118286132813
1758278538971393300,295.33339331054685,-0.7805097412109374,10.2402997756958,2.4191911399841306
1758278538981477400,295.34347729492185,-1.0263643241882323,9.980379257965089,2.583942141723633
1758278538991562200,295.3535622558594,-1.0940005210876464,9.74245546798706,2.767547481536865
1758278539001646300,295.3636462402344,-1.2026374214172362,9.4113074508667,2.9427731155395507
1758278539011730400,295.37373046875,-1.0883142921447753,8.938452622985839,3.0035259826660154
1758278539021814300,295.38381420898435,-0.8801683853149413,8.31955149383545,2.998139028930664
1758278539031899400,295.3938994140625,-0.6691793640136718,7.637353658294677,2.893542343902588
1758278539041983500,295.4039833984375,-0.5150526321411133,6.975207261657714,2.7364228599548337
1758278539052067300,295.4140673828125,-0.4765957679748535,6.438457176971435,2.612522924041748
1758278539062152400,295.42415234375,-0.5972036766052246,6.14172580871582,2.5055320373535155
1758278539072236300,295.434236328125,-0.7664438064575195,6.027851592254638,2.251447386169433
1758278539082320400,295.4443203125,-0.8946832328796386,6.046705930328369,1.769165389251709
1758278539092404500,295.4544045410156,-0.7845499565124511,6.2660746574401855,1.05973350982666
1758278539102489300,295.4644892578125,-0.4065653694152832,6.700322983551025,0.1657984649658203
1758278539112573400,295.4745734863281,0.0673369216918945,7.268945877838134,-0.618601853942871
1758278539122657300,295.4846572265625,0.5473743545532226,8.12023420562744,-1.190666413116455
1758278539132742400,295.49474243164065,0.9680056587219238,9.380332466888428,-1.5825672973632812
1758278539142826200,295.504826171875,1.4200608596801756,10.633397760772704,-1.6617255897521972
1758278539152910600,295.51491064453126,1.8938135131835936,11.457751319885253,-1.3115735969543456
1758278539162995500,295.52499536132814,2.24037420349121,11.886163779449465,-0.7188590484619141
1758278539173079600,295.53507958984375,2.537255209350586,12.058695936584472,-0.0106242698669433
1758278539183163400,295.54516333007814,2.5297733291625977,12.082338677978514,0.624437720489502
1758278539193247200,295.55524731445314,2.4411878677368164,12.067823830413818,1.2701239807128906
1758278539203332400,295.56533227539063,2.429965047454834,12.09176584701538,2.005742440795898
1758278539213416400,295.57541650390624,2.4064719436645507,11.981333295440674,2.999186492156982
1758278539223500500,295.58550048828124,2.3886650688171387,11.665597951507568,4.235492374420166
